測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-01-18 16:00:00",11.9,9.1,53,1014.2,,,0.84,6.9,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 17:00:00",9.6,7.5,56,1014.9,,,0.71,6.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 18:00:00",10.2,8,49,1015,,,0.8,6.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 19:00:00",10.2,7.6,49,1015.5,,,0.75,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 20:00:00",9.2,6.8,53,1016.3,,,0.76,7.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 21:00:00",10.9,8.5,50,1016.3,,,0.79,7.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 22:00:00",10.4,8.4,53,1016.4,,,0.85,7.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-18 23:00:00",10.4,8.2,56,1016.5,,,0.74,6.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 00:00:00",10.2,7.9,54,1016.2,,,0.76,7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 01:00:00",9.1,7.5,49,1016.4,,,0.78,7.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 02:00:00",9.2,7.5,52,1015.9,,,0.83,7.4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 03:00:00",10.2,7.5,48,1015.4,,,0.68,6.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 04:00:00",9.8,7.5,46,1015.1,,,0.85,6.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 05:00:00",8.2,6.3,42,1015.7,,,0.78,6.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 06:00:00",8,6.1,42,1015.9,,,0.64,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 07:00:00",6.9,5.5,41,1016.3,,,0.45,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 08:00:00",8.7,6.7,48,1016.9,,,0.45,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 09:00:00",10,7.3,60,1017.7,,,0.67,7.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 10:00:00",11.8,8.1,60,1018,,,0.88,6.8,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 11:00:00",11.8,8.3,57,1017.6,,,0.99,6.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 12:00:00",12.2,9,53,1016.5,,,1.13,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 13:00:00",11.8,8.9,53,1015.6,,,1.07,6.5,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 14:00:00",12.3,9.9,53,1014.8,,,1.1,6.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 15:00:00",13.5,10.1,55,1014.4,,,0.86,5.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 16:00:00",14,10.2,49,1014.7,,,0.81,4.9,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 17:00:00",13.2,10,51,1015.3,,,0.89,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 18:00:00",13.1,10.2,51,1015.8,,,0.79,5.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 19:00:00",13.1,10.2,47,1015.9,,,0.73,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 20:00:00",15.3,11.4,49,1016,,,0.76,5.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 21:00:00",16.2,12.9,46,1015.9,,,0.64,4.6,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 22:00:00",17.3,14,50,1015.8,,,0.79,4.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-19 23:00:00",18,14.7,51,1015.5,,,0.93,4.6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 00:00:00",16.7,14,51,1015.5,,,0.86,4.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 01:00:00",16.5,13.5,50,1015.1,,,0.73,4.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 02:00:00",16.2,13.1,49,1014.6,,,0.75,4.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 03:00:00",13.8,11.1,47,1013.9,,,0.61,4.5,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 04:00:00",14.2,11.4,46,1013.9,,,0.62,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 05:00:00",13.4,10.4,46,1014.3,,,0.56,6.2,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 06:00:00",12.5,10,42,1014.9,,,0.54,6.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 07:00:00",12.1,9.8,42,1015.4,,,0.54,5.2,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 08:00:00",12.9,10.5,43,1016.1,,,0.34,5.6,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 09:00:00",15.4,12,47,1016.6,,,0.47,4.5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 10:00:00",14.7,11.7,49,1017,,,0.79,5.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 11:00:00",15.4,12.6,52,1016.2,,,0.86,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 12:00:00",16.4,12.7,53,1015.1,,,0.81,4.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 13:00:00",16.1,13.7,51,1014.1,,,0.95,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 14:00:00",14.5,12.2,51,1013.5,,,0.88,5,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 15:00:00",14.4,11.8,51,1013.3,,,0.77,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 16:00:00",14.5,11.3,52,1013.6,,,0.68,5.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 17:00:00",14.4,11.3,52,1013.8,,,0.7,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 18:00:00",14.5,11.8,44,1014.1,,,0.45,4.4,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 19:00:00",14.5,12.1,42,1013.5,,,0.55,4.3,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 20:00:00",14.6,11.1,47,1014.1,,,0.49,5.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 21:00:00",14.5,11.6,46,1014.4,,,0.51,4.2,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 22:00:00",14.7,11.8,46,1014.3,,,0.62,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-20 23:00:00",14.8,12.1,46,1014.1,,,0.51,4.5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 00:00:00",14.5,11.4,49,1014,,,0.56,4.7,135,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 01:00:00",14,11.2,51,1014.5,,,0.62,4.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 02:00:00",12.3,8.7,49,1013.9,,,0.5,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 03:00:00",12.3,9.8,49,1013.4,,,0.51,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 04:00:00",12,9.1,48,1013.2,,,0.41,6.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 05:00:00",11.5,8.8,46,1013.7,,,0.47,6.5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 06:00:00",10.1,7.6,37,1014.1,,,0.54,6.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 07:00:00",9.8,7.8,42,1014.8,,,0.44,5.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 08:00:00",10.8,8.6,38,1014.9,,,0.35,5.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 09:00:00",12,8.7,44,1015.7,,,0.28,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 10:00:00",12.5,9.4,50,1015.8,,,0.51,7.1,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 11:00:00",13.9,9.9,48,1015,,,0.74,6.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 12:00:00",13.4,10.4,51,1014.4,,,0.76,5.7,191,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 13:00:00",12.6,9.9,50,1012.9,,,0.79,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 14:00:00",12,9.4,49,1012.9,,,0.74,5.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 15:00:00",10.3,8.6,50,1012.1,,,0.78,5.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 16:00:00",10.1,7.8,50,1012.5,,,0.71,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 17:00:00",9.4,7.6,51,1012.7,,,0.73,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 18:00:00",9.4,7.5,44,1012.9,,,0.5,4.9,168,6,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 19:00:00",9.6,7.7,48,1013.1,,,0.57,5.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 20:00:00",10.2,7.2,55,1013.1,,,0.49,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 21:00:00",12.3,10,49,1012.5,,,0.49,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 22:00:00",9.4,7.6,46,1012.8,,,0.5,6.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-21 23:00:00",4.8,3.4,33,1012.8,,,0.46,6.1,168,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 00:00:00",4.4,3.5,54,1012.5,,,0.56,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 01:00:00",2.6,2,318,1012.4,,,0.41,5.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 02:00:00",2.1,0.9,347,1011.9,,,0.4,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 03:00:00",1.3,0.7,13,1011.4,,,0.38,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 04:00:00",4,2.9,292,1010.7,,,0.53,6,180,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 05:00:00",8.2,5.7,323,1011.3,,,0.5,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 06:00:00",6.8,5.3,309,1011.5,,,0.51,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 07:00:00",6.3,5,322,1011.9,,,0.5,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 08:00:00",2.9,1.9,319,1012.8,,,0.43,4,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 09:00:00",5.2,3.8,44,1012.9,,,0.31,4.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 10:00:00",4.9,3.3,18,1013,,,0.48,6.8,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 11:00:00",8.5,6.8,28,1012.5,,,0.47,6.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 12:00:00",10.5,7.7,43,1011.3,,,0.65,6.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 13:00:00",16.1,12.1,52,1010.6,,,0.79,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 14:00:00",15,12.1,49,1010.3,,,0.75,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 15:00:00",16.3,13.1,46,1010,,,0.68,4.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 16:00:00",15.5,12.5,51,1010.3,,,0.69,4.5,135,5,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 17:00:00",15.7,12.5,56,1011.1,,,0.62,4.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 18:00:00",14.7,12,55,1011.9,,,0.66,4.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 19:00:00",15.9,12.2,55,1012.5,,,0.68,4.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 20:00:00",18,13.9,47,1013,,,0.71,3.9,56,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 21:00:00",18.1,14.4,46,1013.8,,,0.59,3.9,56,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 22:00:00",18.3,14.7,48,1013.8,,,0.61,3.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-22 23:00:00",19.4,15.5,52,1013.3,,,0.7,3.4,67,2.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 00:00:00",18.1,14.8,49,1013.2,,,0.73,3.7,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 01:00:00",18.1,14.1,45,1013.4,,,0.65,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 02:00:00",16.6,13.2,47,1012.8,,,0.55,4.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 03:00:00",17.4,12.4,43,1012.9,,,0.55,4,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 04:00:00",16.8,13.8,48,1012.3,,,0.59,4.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 05:00:00",15,12.1,45,1013.3,,,0.61,4.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 06:00:00",14.8,11.8,45,1014.7,,,0.56,6.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 07:00:00",14.3,11.7,38,1014.8,,,0.54,6.2,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 08:00:00",15,12.4,43,1015.3,,,0.45,5.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 09:00:00",15.3,11.7,43,1015.2,,,0.42,4.2,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 10:00:00",15.7,12.6,46,1014.5,,,0.5,4,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 11:00:00",16.7,13.1,44,1013.8,,,0.64,3.6,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 12:00:00",14.9,12.1,45,1012.8,,,0.57,3.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 13:00:00",16,12.6,52,1012.7,,,1,4.9,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 14:00:00",14.4,11.7,52,1012.5,,,1.16,5.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 15:00:00",14.7,11.3,53,1012.6,,,1,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 16:00:00",14.1,11,52,1012.5,,,0.59,5.5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 17:00:00",13.3,10.3,44,1013,,,0.55,5,90,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 18:00:00",13,10.4,44,1012.9,,,0.55,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 19:00:00",12.9,10,40,1013.6,,,0.53,5.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 20:00:00",14.6,11.7,45,1013.7,,,0.66,6.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 21:00:00",15.8,12.7,45,1013.8,,,0.64,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 22:00:00",15.6,12.4,45,1013.5,,,0.56,5.1,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-23 23:00:00",14.7,11.9,44,1013.8,,,0.57,6.3,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 00:00:00",16.1,12.3,45,1013.5,,,0.58,6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 01:00:00",15.8,12.2,46,1013,,,0.54,5.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 02:00:00",16,12.3,51,1012.9,,,0.68,6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 03:00:00",16.1,13,52,1012.7,,,0.79,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 04:00:00",16.7,12.2,53,1012.7,,,0.76,5.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 05:00:00",15.9,12.8,51,1013,,,0.6,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 06:00:00",15.2,12.2,44,1014.1,,,0.69,6.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 07:00:00",16.4,12.4,41,1015,,,0.78,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 08:00:00",16.6,12.7,36,1015.5,,,0.55,5.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 09:00:00",18.1,14.1,36,1015,,,0.49,4.9,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 10:00:00",18.7,14.3,38,1015,,,0.45,3.2,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 11:00:00",19.3,15.7,42,1014.8,,,0.67,3.2,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 12:00:00",18.7,15.2,44,1013.8,,,0.71,3.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 13:00:00",18.3,15,45,1012.5,,,0.7,3.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 14:00:00",18.9,14.7,45,1012,,,1.12,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 15:00:00",17.8,14.5,43,1011.6,,,1.04,4.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 16:00:00",18.2,14.7,42,1011.9,,,1.05,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 17:00:00",18.5,14.7,45,1012.3,,,0.93,4.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 18:00:00",17.5,14.1,39,1012.7,,,0.96,4.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 19:00:00",18.5,13.4,39,1013.2,,,0.85,4.4,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 20:00:00",18.8,14.3,44,1013.8,,,0.71,4.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 21:00:00",19.6,15.4,45,1013.6,,,0.87,4.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 22:00:00",19.6,15.1,46,1013.5,,,0.79,3.6,135,2.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-24 23:00:00",17.4,13.9,43,1013.5,,,0.62,3.6,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 00:00:00",19.6,15.5,47,1013.8,,,0.92,4,45,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 01:00:00",19.9,15.5,47,1013.4,,,0.85,3.6,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 02:00:00",17.6,13.5,45,1012.9,,,0.75,4.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 03:00:00",18.1,14.6,47,1012.4,,,0.84,4.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 04:00:00",19.1,14.6,48,1012.4,,,0.99,4.3,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 05:00:00",17.9,14.3,42,1012.2,,,0.86,4.2,101,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 06:00:00",17.9,14.2,41,1013,,,0.85,4.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 07:00:00",18.9,14.3,43,1013.5,,,0.92,4.3,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 08:00:00",18.3,15,44,1014.1,,,0.85,3.8,33,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 09:00:00",18.6,15.4,46,1014.5,,,0.88,4,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 10:00:00",18.7,15.5,45,1014.4,,,0.89,3.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 11:00:00",19.6,15.5,46,1014.1,,,0.79,3.5,33,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 12:00:00",18.8,15,45,1013.6,,,0.84,4.2,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 13:00:00",17.8,14.4,46,1012.8,,,0.71,4.2,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 14:00:00",16.5,13.3,44,1011.9,,,0.68,4.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 15:00:00",17,13.5,45,1011.6,,,0.88,5,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 16:00:00",17.5,13.8,44,1011.5,,,0.83,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 17:00:00",16.3,12.4,47,1012.3,,,0.87,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 18:00:00",16.4,13.3,47,1013.3,,,0.93,4.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 19:00:00",15.4,12.3,47,1013.7,,,0.8,4.9,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 20:00:00",15.8,12.9,47,1014.1,,,0.67,4.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 21:00:00",15.5,11.9,45,1014.4,,,0.77,4.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 22:00:00",16.2,12.7,44,1013.8,,,0.72,4.8,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-25 23:00:00",15.8,11.6,46,1013.7,,,0.71,4.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 00:00:00",13.8,10.6,39,1014.2,,,0.73,5.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 01:00:00",12.4,9.6,32,1014.1,,,0.63,6.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 02:00:00",12.3,9.4,36,1013.5,,,0.65,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 03:00:00",10.5,7.8,34,1013.4,,,0.67,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 04:00:00",14.5,11.2,52,1012.8,,,0.68,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 05:00:00",14.5,10.9,45,1012.8,,,0.82,6.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 06:00:00",13.9,11.3,40,1013.4,,,0.84,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 07:00:00",14.1,10.9,45,1014,,,0.71,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 08:00:00",13.6,10.3,34,1015.3,,,0.69,6.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 09:00:00",16.1,12.4,42,1015.4,,,0.73,6.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 10:00:00",19.1,15.5,45,1015.5,,,0.76,3.9,90,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 11:00:00",19.6,14.6,40,1014.8,,,0.76,4,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 12:00:00",19.7,16,43,1014.1,,,0.75,3.9,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 13:00:00",20.9,15.8,40,1013.5,,,0.82,3.8,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 14:00:00",21.8,17,48,1014.1,,,0.88,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 15:00:00",22.2,16.8,48,1013.9,,,1.31,4.3,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 16:00:00",22.2,17.9,49,1013.2,,,1.27,4.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 17:00:00",21.6,16.9,46,1013.5,,,1.32,4.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 18:00:00",21.6,17.4,44,1014,,,1.3,4.7,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 19:00:00",25.1,17.6,46,1014.5,,,1.37,4.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 20:00:00",22.9,17.8,47,1014.9,,,1.14,4.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 21:00:00",25,19.2,48,1014.5,,,1.29,4.1,56,3.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 22:00:00",23.9,18.7,48,1014.3,,,1.34,4.2,56,3.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-26 23:00:00",25.4,19.4,51,1015,,,1.25,4.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 00:00:00",24,18.9,49,1014.9,,,1.37,3.8,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 01:00:00",21.4,17.3,42,1013.7,,,1.17,4,45,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 02:00:00",23.2,18.9,44,1013.1,,,1.34,3.9,45,3,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 03:00:00",23.9,18.4,47,1013,,,1.38,4.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 04:00:00",21,16.6,44,1013.1,,,1.29,4.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 05:00:00",20.3,16.1,41,1013.7,,,1.39,4.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 06:00:00",23.3,18.2,51,1014.4,,,1.63,4.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 07:00:00",21.9,17.9,46,1014.8,,,1.55,4.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 08:00:00",22.5,18.4,54,1015.9,,,1.58,4.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 09:00:00",22.8,17.9,53,1016.2,,,1.73,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 10:00:00",21.3,17,54,1016.6,,,1.74,5.1,123,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 11:00:00",22,16.3,56,1015.9,,,1.49,4.9,123,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 12:00:00",21.6,17.1,55,1014.7,,,1.5,4.9,123,9.6,,,,,,
