測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-06-17 06:00:00",8.6,6,54,1006.8,27.8,29.8,0.34,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 07:00:00",7,5.8,40,1007.2,28.2,29.7,0.35,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 08:00:00",6.8,5.7,45,1007.8,28.6,29.8,0.35,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 09:00:00",6.5,5.5,49,1008.3,28.6,29.7,0.33,5.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 10:00:00",8.1,6.5,40,1008.2,28.8,29.7,0.37,5.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 11:00:00",6.5,5.2,48,1007.8,29.6,29.8,0.4,5.4,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 12:00:00",6,4.7,47,1007.4,29.5,29.8,0.35,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 13:00:00",3.7,2,58,1007.1,30.9,30.1,0.34,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 14:00:00",2,1.4,143,1006.6,31.2,30.3,0.33,5.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 15:00:00",,,,,,,0.31,5.1,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 16:00:00",1,0.7,305,1005.5,28.8,25.2,0.32,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 17:00:00",1,0.6,288,1005.8,28.6,,0.33,4.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 18:00:00",1.2,0.8,267,1005.9,28.1,28.9,0.32,5.1,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 19:00:00",2.1,1.6,296,1006.4,28.4,29.5,0.3,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 20:00:00",2.6,1.8,300,1006.7,28.7,29.9,0.29,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 21:00:00",2.6,1.9,323,1007.4,28.9,30.1,0.27,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 22:00:00",2,1.5,329,1007.6,28.8,30.7,0.31,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-17 23:00:00",1.8,0.9,43,1007.8,28.8,30.6,0.39,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 00:00:00",3.7,3,40,1008.3,28.7,30.5,0.35,4.5,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 01:00:00",5.8,4.7,39,1007.3,28.5,30.5,0.4,4.6,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 02:00:00",9.1,7.7,43,1006.6,27.6,30.6,0.32,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 03:00:00",9.5,7.6,35,1006,27.5,30.5,0.3,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 04:00:00",9.5,7.4,41,1006,27.5,30.3,0.33,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 05:00:00",,,,,,,0.3,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 06:00:00",8.8,7.1,44,1006.8,27.6,30.2,0.36,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 07:00:00",9.2,7.4,38,1007.3,27.8,30.1,0.34,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 08:00:00",9.2,7.2,43,1007.2,28.5,30.1,0.39,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 09:00:00",8.6,7.3,41,1007.3,28.7,30.1,0.43,4.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 10:00:00",7.2,5.9,50,1007.2,29.5,30,0.37,4.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 11:00:00",5.9,4.6,47,1007.6,30,29.7,0.39,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 12:00:00",6.2,4.5,59,1007.3,29.8,29.8,0.44,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 13:00:00",5,4.1,55,1007.2,29.7,29.8,0.38,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 14:00:00",3.9,2.5,62,1006.3,30.4,30,0.38,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 15:00:00",3.3,2.6,123,1006.1,31.1,29.7,0.36,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 16:00:00",3,2.2,128,1005.4,31,30,0.32,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 17:00:00",3.9,3.1,63,1005.7,30.1,28.4,0.32,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 18:00:00",2.5,1.7,41,1006,29,27.7,0.34,4.8,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 19:00:00",2.6,1.9,50,1006,28.1,27.4,0.32,4.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 20:00:00",2.9,2.2,54,1006.9,28,26.7,0.28,4.4,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 21:00:00",2.9,2.1,78,1007,28.7,29.4,0.26,5.1,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 22:00:00",2.9,2.4,34,1007.5,28.8,29.9,0.33,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-18 23:00:00",4.7,3.5,42,1007.9,28.8,29.9,0.37,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 00:00:00",7.1,5.6,52,1007.8,28.2,30,0.37,4.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 01:00:00",7.5,6.3,46,1007.4,28,30.2,0.32,4.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 02:00:00",,,,,,,0.3,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 03:00:00",11.4,9.3,45,1006.9,26.7,30.3,0.34,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 04:00:00",10.3,7.6,42,1006.8,27.2,30.3,0.34,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 05:00:00",10.5,8.1,41,1006.6,27,30.2,0.43,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 06:00:00",7.4,6.2,43,1007.1,27.3,30.2,0.41,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 07:00:00",7.9,6.4,44,1007,28,30.2,0.46,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 08:00:00",,,,,,,0.47,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 09:00:00",7,5.4,44,1008.3,29.5,30.2,0.53,4.6,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 10:00:00",6.6,5.3,48,1008.4,29.8,30.2,0.47,4.6,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 11:00:00",6.8,5.4,55,1008.3,29.9,30.4,0.47,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 12:00:00",5.9,4.5,60,1007.7,30,30.5,0.43,4.8,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 13:00:00",6.3,4.8,75,1007.1,29.6,30.6,0.47,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 14:00:00",5.9,4.1,92,1007.2,30,30.6,0.51,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 15:00:00",,,,,,,0.44,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 16:00:00",4.4,3.6,76,1006.2,29.6,30,0.43,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 17:00:00",4.5,3.7,85,1006.5,29.3,29.9,0.41,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 18:00:00",4.3,3.2,60,1007,29.1,28.7,0.41,5.2,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 19:00:00",5,3.8,71,1007,28.5,28.4,0.42,4.6,90,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 20:00:00",5.4,4.6,57,1007.5,28.4,27.6,0.47,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 21:00:00",7.3,5.7,44,1008.1,28.5,28.9,0.32,4.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 22:00:00",7,6,57,1008.3,28,30.2,0.28,4.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-19 23:00:00",8.5,5.9,51,1008.3,27.8,30.4,0.34,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 00:00:00",10.4,7.5,51,1008,27.1,30.4,0.31,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 01:00:00",8.2,6.9,52,1007.4,27.4,30.3,0.36,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 02:00:00",7.9,6.1,38,1006.6,28.1,30.3,0.35,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 03:00:00",7.5,6.1,40,1006.3,28.1,30.3,0.34,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 04:00:00",7.6,6.2,43,1006.6,27.7,30.2,0.35,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 05:00:00",7.2,5.6,46,1006.6,27.8,30.1,0.33,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 06:00:00",7.5,6.2,41,1007.1,28,30.3,0.35,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 07:00:00",6.6,5.3,48,1007.2,28.6,30.2,0.43,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 08:00:00",8,6.5,39,1007.6,28.9,30.1,0.42,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 09:00:00",6.7,5.4,46,1008,29.2,29.9,0.51,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 10:00:00",6.7,5.4,51,1008,29.3,30,0.47,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 11:00:00",5.9,4.5,52,1007.9,29.6,30,0.55,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 12:00:00",5.5,4.1,65,1007.7,30.1,30.2,0.5,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 13:00:00",6.1,4.3,72,1007.2,29.7,30.3,0.49,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 14:00:00",4.6,3.5,88,1006.6,30.2,30.6,0.43,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 15:00:00",5.2,3.6,64,1006.7,30.2,30.3,0.45,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 16:00:00",4.9,3.5,56,1006.5,30.2,30.1,0.48,5.4,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 17:00:00",4.1,3.1,61,1006.4,30.6,30.7,0.43,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 18:00:00",4.9,3.8,40,1006.8,29.4,30.5,0.46,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 19:00:00",5.3,4.1,47,1007.2,29.2,30.1,0.48,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 20:00:00",4.8,3.7,42,1007.8,28.9,29.8,0.48,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 21:00:00",3.7,2.6,325,1008.7,27,30.3,0.34,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 22:00:00",5.9,4.8,55,1009.1,28.3,30.4,0.37,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-20 23:00:00",8.2,6.5,52,1008.4,27.8,30.5,0.43,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 00:00:00",6.2,5.1,57,1007.9,27.9,30.4,0.47,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 01:00:00",,,,,,,0.49,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 02:00:00",6.2,5.1,41,1007.2,28.2,30.4,0.58,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 03:00:00",6.6,5.2,46,1006.5,28.3,30.5,0.52,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 04:00:00",7.6,5.7,43,1006.5,28.2,30.6,0.49,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 05:00:00",6.9,5.5,42,1007,28.1,30.4,0.48,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 06:00:00",6.9,5.5,40,1007.4,28.1,30.2,0.54,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 07:00:00",7.2,5.3,42,1007.6,28.8,30.2,0.56,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 08:00:00",7.7,6.2,40,1007.8,29.1,30.1,0.65,4.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 09:00:00",7.5,5.9,48,1008.1,29.2,30,0.68,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 10:00:00",,,,,,,0.68,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 11:00:00",7,5.8,52,1008,29.6,30.1,0.67,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 12:00:00",6.6,5.5,49,1007.7,29,30.1,0.72,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 13:00:00",6.8,5.2,52,1007,29.7,30.2,0.7,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 14:00:00",6.2,4.6,61,1006.1,29.8,30.3,0.72,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 15:00:00",6.3,4.9,66,1005.6,29.8,30.4,0.62,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 16:00:00",5.7,4.2,55,1005.3,30.1,30.4,0.64,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 17:00:00",5.4,4.4,51,1006,30.2,30.4,0.57,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 18:00:00",6,4.6,43,1006.2,29.5,30,0.57,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 19:00:00",7,4.8,56,1007.3,29.1,29.9,0.53,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 20:00:00",6.1,5,57,1007.7,29.3,29.7,0.51,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 21:00:00",6.3,5.1,73,1008.1,29.5,30,0.57,5.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 22:00:00",5.8,4.5,87,1008.5,29.1,30.2,0.54,4.6,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-21 23:00:00",6.8,5.3,92,1008.7,29.4,30.1,0.64,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 00:00:00",,,,,,,0.67,4.5,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 01:00:00",6.2,5,90,1008.1,29.2,30,0.68,4.2,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 02:00:00",5.9,5,87,1007.5,29.1,29.8,0.72,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 03:00:00",6.3,5.2,70,1007,28.6,30,0.71,4.3,135,4,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 04:00:00",7.5,5.8,97,1007.1,28.8,29.9,0.62,4.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 05:00:00",6.9,5.2,90,1007.1,28.9,29.8,0.66,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 06:00:00",6.6,5.1,79,1007.6,28.9,29.7,0.57,4.3,78,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 07:00:00",6.4,5.2,78,1008,29.5,29.8,0.62,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 08:00:00",6.2,5,77,1008.1,29.8,29.8,0.72,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 09:00:00",6.6,5.2,80,1008.3,29.7,29.9,0.86,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 10:00:00",6.3,5.2,80,1008.4,29.9,29.9,0.88,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 11:00:00",5.5,4.6,91,1008.1,29.5,29.9,0.82,4.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 12:00:00",5.1,3.9,82,1008.2,29.8,30.2,0.88,4.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 13:00:00",6.5,4.6,65,1008.3,27.7,30.2,0.85,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 14:00:00",7,5.2,46,1007.7,27.3,30,0.99,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 15:00:00",5.5,4.3,34,1007.8,26.4,29.6,0.75,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 16:00:00",7,5.6,54,1007.2,27.5,29.6,0.96,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 17:00:00",7.3,5.6,90,1007.5,27.4,29.7,0.94,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 18:00:00",6.6,5.5,74,1008.1,28.3,29.5,0.88,4.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 19:00:00",7.4,5.6,63,1008.8,27.8,28.9,0.91,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 20:00:00",7.4,6.2,55,1009,27.8,29.1,0.77,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 21:00:00",8.2,6.1,55,1009.2,27.7,28.9,0.92,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 22:00:00",6.7,5.3,49,1009.8,27.5,29.6,0.92,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-22 23:00:00",7.9,6.3,53,1009.7,28,29.7,0.89,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 00:00:00",4.6,2.8,114,1009.9,27.7,29.8,0.81,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 01:00:00",,,,,,,0.79,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 02:00:00",7.4,5.6,39,1008.9,27.5,29.8,0.86,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 03:00:00",7.8,6.3,120,1008.5,29.4,29.8,1.09,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 04:00:00",6.9,5.3,117,1008.4,29.3,29.8,1.04,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 05:00:00",7,5.5,137,1008,29.3,29.8,1.1,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 06:00:00",6,4.7,123,1008.6,29.1,29.8,0.99,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 07:00:00",5.9,4.2,142,1008.9,29.1,29.6,0.73,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 08:00:00",7.5,5.2,181,1009.6,29.8,29.4,0.85,4.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 09:00:00",5.3,4.4,187,1009.7,29.7,29.2,0.75,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 10:00:00",5.1,4.2,196,1010.1,30,29.7,0.86,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 11:00:00",4.3,3.3,198,1009.8,30.6,29.9,0.84,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 12:00:00",3.5,2.9,229,1009.9,30.3,29.5,0.69,4.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 13:00:00",4.4,3.5,268,1009.4,30.5,29.6,0.76,4.6,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 14:00:00",3.6,3,259,1009.1,30.5,29.9,0.7,4.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 15:00:00",3.8,3.2,238,1008.7,31.1,30,0.76,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 16:00:00",5.2,4.5,237,1008.4,30.5,30,0.71,4.7,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 17:00:00",5,4.1,253,1008.5,30.1,30,0.67,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 18:00:00",5.8,4.8,254,1008.8,29.8,29.7,0.68,4.7,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 19:00:00",3.9,3.3,253,1009.3,29.3,29.2,0.57,4.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 20:00:00",4.1,3.2,243,1009.5,29.1,29.4,0.66,4,157,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 21:00:00",3.7,2.9,224,1010.4,29.3,29.3,0.68,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 22:00:00",3.9,3.2,221,1010.7,29.4,29.4,0.72,4.3,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-23 23:00:00",3.7,2.7,189,1010.8,29.7,30.5,0.7,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 00:00:00",5.1,4.3,201,1009.6,29.6,30.4,0.66,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 01:00:00",6.4,5.5,207,1009.6,29.7,30.4,0.71,4.9,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 02:00:00",8.4,6.8,199,1009,29.5,30.4,0.71,4.7,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 03:00:00",8.2,6.6,213,1008.6,29.6,30.4,0.84,4.6,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 04:00:00",7.7,6.3,237,1008.6,29.5,30.4,0.86,4.2,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 05:00:00",8.5,6.9,248,1008.5,29.5,30.3,0.81,4.3,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 06:00:00",7.9,6.8,241,1008.6,29.3,30,0.73,4.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 07:00:00",8.7,6.9,278,1008.7,29.3,29.7,0.65,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 08:00:00",9.7,8.1,271,1008.7,29.6,29.9,0.81,4.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 09:00:00",9.5,8.1,266,1008.8,29.6,29.9,0.77,4.1,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 10:00:00",10.1,8.2,276,1008.5,29.8,30.3,0.68,4,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 11:00:00",11.3,8,279,1008.5,28.7,29.6,0.64,4.3,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 12:00:00",8.6,7.2,284,1007.9,29.4,28.8,0.71,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 13:00:00",12.2,9.3,273,1007.8,28.2,27.7,0.66,4,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 14:00:00",7.1,5.9,301,1007.8,28.6,27.4,0.8,3.9,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 15:00:00",7.1,5.8,267,1006.9,29.4,29.3,0.77,4.1,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 16:00:00",6.8,5.3,259,1006.2,29.8,29.1,0.64,3.9,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 17:00:00",7.1,6.1,263,1006.2,29.7,29.8,0.59,4.6,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 18:00:00",7.2,6,252,1006.7,29.4,30,0.64,4.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 19:00:00",7.6,6.3,226,1007.5,29.5,30.1,0.62,4.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 20:00:00",6.6,5.3,242,1008.5,29,28.9,0.7,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 21:00:00",4.1,2.9,285,1009,28.8,28.8,0.71,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 22:00:00",7.6,6.5,248,1008.7,29.7,30.4,0.78,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-24 23:00:00",8.5,7.1,238,1008.6,29.3,30.6,0.87,4.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 00:00:00",7.8,6.5,240,1008.1,29.3,30.6,0.98,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 01:00:00",7.7,6.3,242,1007.6,29.2,30.5,0.93,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 02:00:00",7.5,6.1,236,1006.9,29.2,30.4,0.8,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 03:00:00",7.5,6.4,254,1006.6,29.4,30.3,0.81,4.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 04:00:00",8.4,6.7,264,1006.9,29.3,30.2,0.88,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 05:00:00",9.4,7.8,258,1006.8,28.9,29,1.03,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 06:00:00",9.9,8.2,265,1006.8,29.1,28.8,0.9,4.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 07:00:00",10.3,8.6,263,1007.4,29.4,29.5,0.92,4.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 08:00:00",9.3,7.6,260,1007.6,29.5,29.9,0.92,4.3,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 09:00:00",9.5,8.2,261,1007.3,29.6,30.5,0.94,4.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 10:00:00",9.5,8.1,252,1007.5,29.8,30.6,0.89,4.3,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 11:00:00",8.9,6.8,285,1007.5,29.3,30.6,0.74,4.3,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 12:00:00",7,5.7,281,1007.2,29.1,30,0.72,4.7,135,4.7,,,,,,
