測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-04-18 14:00:00",11.1,9.3,50,1013.8,,,0.63,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 15:00:00",11.5,8.5,50,1014,,,0.61,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 16:00:00",11.9,9.8,46,1013.4,,,0.62,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 17:00:00",9.7,8.2,46,1013.6,,,0.59,6.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 18:00:00",9.9,7.8,44,1013.7,,,0.5,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 19:00:00",10.7,8.5,39,1014.4,,,0.47,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 20:00:00",9,6.5,52,1014.7,,,0.6,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 21:00:00",11.2,8.4,45,1015.9,,,0.66,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 22:00:00",10.9,8.2,53,1015,,,0.76,5.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-18 23:00:00",10.2,8.4,61,1015,,,0.8,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 00:00:00",10.6,8.3,56,1014.5,,,0.74,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 01:00:00",10.6,8.2,53,1014.2,,,0.72,5.5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 02:00:00",12,8.6,58,1013.6,,,0.78,5.6,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 03:00:00",9.2,7.2,49,1013.5,,,0.64,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 04:00:00",9.5,7.7,50,1013,,,0.64,5.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 05:00:00",10.6,8.5,52,1013.2,,,0.62,5.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 06:00:00",11.4,9.3,51,1013,,,0.68,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 07:00:00",11.5,9.2,51,1014.4,,,0.72,5.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 08:00:00",11.8,9.3,45,1014.8,,,0.7,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 09:00:00",12.2,9.6,41,1015.2,,,0.68,5.1,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 10:00:00",11.1,8.8,50,1014.9,,,0.72,5.1,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 11:00:00",12.7,9.4,62,1015.3,,,0.83,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 12:00:00",11.4,8.9,62,1014.9,,,0.76,5.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 13:00:00",10,8.1,66,1014.5,,,0.72,5.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 14:00:00",10.6,7.8,71,1013.9,,,0.76,6.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 15:00:00",9.6,7.5,77,1013.6,,,0.67,6.2,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 16:00:00",10,7.8,67,1013.4,,,0.58,6.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 17:00:00",11.7,9.6,64,1013.3,,,0.63,5.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 18:00:00",9.8,8,68,1013.9,,,0.74,6.4,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 19:00:00",9.7,7.3,71,1014,,,0.68,5.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 20:00:00",11.1,7.8,72,1014.4,,,0.58,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 21:00:00",11.3,8.8,75,1014.2,,,0.75,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 22:00:00",11.4,9.3,72,1014.6,,,0.8,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-19 23:00:00",11.3,8.6,71,1014.7,,,0.76,5.3,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 00:00:00",11.7,9.5,71,1013.9,,,0.72,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 01:00:00",12.8,8.9,74,1013.5,,,0.69,5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 02:00:00",11.3,8.6,70,1013.6,,,0.72,4.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 03:00:00",9.9,8.1,69,1013.3,,,0.75,5.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 04:00:00",10.9,7.9,45,1013.5,,,0.75,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 05:00:00",11.6,8.7,47,1013.7,,,0.69,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 06:00:00",10.7,8,58,1013.7,,,0.89,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 07:00:00",12.3,8.8,62,1014.2,,,0.89,5.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 08:00:00",11.5,9.3,67,1014.9,,,0.87,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 09:00:00",13.3,10.3,66,1015.4,,,0.71,4.6,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 10:00:00",12.8,10.2,66,1015.7,,,0.79,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 11:00:00",13.7,10.4,69,1015,,,0.87,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 12:00:00",14.5,10.1,62,1015,,,1.04,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 13:00:00",13.4,11,67,1014.2,,,0.88,5.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 14:00:00",14.3,10.7,58,1013.5,,,0.95,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 15:00:00",14.2,10.7,56,1013.2,,,0.92,5.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 16:00:00",14.6,11.1,55,1012.7,,,0.68,4.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 17:00:00",15.1,11,57,1012.7,,,0.66,4.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 18:00:00",15.3,12.1,62,1012.9,,,0.74,4.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 19:00:00",15.2,12.3,67,1013.1,,,0.72,4.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 20:00:00",14.7,11.8,69,1013.8,,,0.6,4.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 21:00:00",15.8,12,64,1014.3,,,0.85,4.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 22:00:00",14.8,11,65,1014.7,,,0.82,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-20 23:00:00",14.1,10.7,71,1014.8,,,0.78,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 00:00:00",11.8,9.3,68,1014.6,,,0.78,4.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 01:00:00",11,8.5,67,1014.1,,,0.77,4.7,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 02:00:00",11,8.5,71,1013.6,,,0.64,4.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 03:00:00",11.1,8.8,69,1012.7,,,0.76,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 04:00:00",10.7,8,61,1012.8,,,0.73,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 05:00:00",11.4,9.3,67,1012,,,0.77,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 06:00:00",7.1,5.6,33,1013.5,,,0.76,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 07:00:00",9.2,7,46,1013.4,,,0.75,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 08:00:00",9,6.8,38,1014.2,,,0.7,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 09:00:00",10.3,8.1,55,1014.5,,,0.8,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 10:00:00",11.6,8.9,54,1014.5,,,0.81,5.5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 11:00:00",11.7,9.2,51,1014.2,,,0.74,5.2,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 12:00:00",12.6,9.8,55,1013.5,,,0.69,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 13:00:00",13,9.9,58,1013.1,,,0.7,5.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 14:00:00",10.8,8.4,59,1012.5,,,0.71,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 15:00:00",10.8,8.7,53,1012.1,,,0.69,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 16:00:00",12.2,9.5,66,1011.7,,,0.68,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 17:00:00",12.1,9.7,66,1011.7,,,0.62,5.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 18:00:00",11.8,9.5,53,1011.6,,,0.72,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 19:00:00",10.2,7.9,61,1012.1,,,0.65,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 20:00:00",10.6,8,66,1013.1,,,0.57,5.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 21:00:00",11.4,9.4,64,1013.1,,,0.64,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 22:00:00",10.5,8.5,59,1013.6,,,0.57,5.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-21 23:00:00",10.5,8.8,62,1013.5,,,0.53,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 00:00:00",8.9,7.2,58,1013.4,,,0.54,4.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 01:00:00",9.8,7.6,66,1012.9,,,0.57,4.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 02:00:00",10.6,8.5,56,1012.1,,,0.49,4.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 03:00:00",11.2,8.5,54,1011.4,,,0.57,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 04:00:00",10.6,8.7,48,1011.4,,,0.52,4.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 05:00:00",10.8,7.8,51,1011.7,,,0.46,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 06:00:00",9,7.3,50,1012,,,0.47,4.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 07:00:00",9.6,7.8,42,1012.6,,,0.46,5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 08:00:00",9,6.8,55,1013.5,,,0.47,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 09:00:00",9,6.8,49,1013.4,,,0.41,4.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 10:00:00",9.5,7.6,55,1013.2,,,0.51,5.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 11:00:00",9.8,7.7,56,1012.6,,,0.51,4.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 12:00:00",10.3,8.1,67,1011.5,,,0.45,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 13:00:00",9.8,7.8,62,1011.1,,,0.5,5.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 14:00:00",9.3,7.3,65,1010.8,,,0.59,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 15:00:00",10.6,7.4,69,1010,,,0.57,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 16:00:00",9,7,71,1009.8,,,0.59,5.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 17:00:00",8.3,7,80,1009.5,,,0.61,5.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 18:00:00",8.3,6.8,81,1010.1,,,0.56,5.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 19:00:00",8.3,6.9,87,1010.6,,,0.6,5.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 20:00:00",9.5,7,87,1011.4,,,0.58,4.4,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 21:00:00",8.5,6.8,83,1012.1,,,0.54,4.6,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 22:00:00",8.4,6.2,79,1012,,,0.51,5.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-22 23:00:00",8.8,6.9,82,1011.6,,,0.39,5.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 00:00:00",7.3,6.3,74,1011.2,,,0.41,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 01:00:00",7.8,6.2,74,1010.3,,,0.5,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 02:00:00",9.1,7.4,70,1009.7,,,0.66,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 03:00:00",8.5,6.7,66,1009.6,,,0.59,4.9,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 04:00:00",8.4,6.5,66,1009.8,,,0.65,4.8,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 05:00:00",8.4,7,69,1009.9,,,0.68,5.3,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 06:00:00",7.2,5.8,80,1010.5,,,0.76,4.8,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 07:00:00",7.9,6.4,85,1010.7,,,0.65,4.3,135,4.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 08:00:00",7.6,6.1,88,1010.9,,,0.7,4.6,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 09:00:00",8.1,6.6,87,1011.2,,,0.74,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 10:00:00",7.3,5.5,111,1011.2,,,0.78,5.1,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 11:00:00",7.5,6.2,119,1010.8,,,0.93,5,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 12:00:00",6.6,5.6,114,1010.2,,,0.85,4.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 13:00:00",6.3,4.9,115,1009.5,,,0.9,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 14:00:00",4.8,3.8,127,1008.9,,,0.9,4.9,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 15:00:00",4.5,3.5,129,1007.9,,,0.98,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 16:00:00",5.5,4.3,144,1007.8,,,0.85,4.7,157,5,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 17:00:00",5.5,4,140,1007.6,,,1.03,5.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 18:00:00",3.8,2.7,159,1008.3,,,0.93,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 19:00:00",3.6,2.7,157,1008.7,,,0.82,4.9,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 20:00:00",4.8,3.5,166,1009.5,,,0.84,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 21:00:00",3.5,2.4,178,1010.2,,,0.71,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 22:00:00",1.5,0.7,165,1010.5,,,0.61,5.3,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-23 23:00:00",1.9,1.5,176,1010.5,,,0.65,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 00:00:00",2,1.6,199,1009.9,,,0.74,5.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 01:00:00",2,1.3,272,1009.6,,,0.71,5.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 02:00:00",2.6,1.6,256,1008.9,,,0.58,4.8,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 03:00:00",2.7,2.1,250,1008.8,,,0.76,5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 04:00:00",2.6,2.2,244,1009,,,0.81,4.8,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 05:00:00",4.5,3.2,257,1009,,,0.73,4.8,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 06:00:00",6.1,4.8,249,1008.9,,,0.74,4.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 07:00:00",5.7,4.6,287,1009.6,,,0.75,4.6,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 08:00:00",6.5,5.2,291,1009.9,,,0.78,4.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 09:00:00",5.7,4.7,274,1009.8,,,0.82,5.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 10:00:00",6.3,5.2,266,1009.8,,,0.75,5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 11:00:00",6.7,5.8,266,1009.2,,,0.82,5.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 12:00:00",7.3,6.3,264,1009.1,,,0.82,5.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 13:00:00",9.1,7.8,265,1008.2,,,0.91,5.3,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 14:00:00",9.3,7.6,277,1007.7,,,0.77,4.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 15:00:00",10.5,8.5,292,1007,,,0.74,4.4,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 16:00:00",9.9,8.1,290,1006.8,,,0.8,4.6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 17:00:00",8.8,7.5,292,1007.3,,,0.64,4.4,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 18:00:00",9.9,8.2,298,1008,,,0.63,4.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 19:00:00",8.9,7.7,308,1009,,,0.66,5.6,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 20:00:00",8.2,6.5,312,1010,,,0.54,5.5,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 21:00:00",3.8,2.5,35,1010.6,,,0.49,5.8,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 22:00:00",9.9,7.6,48,1011.2,,,0.41,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-24 23:00:00",10.2,8,49,1010.7,,,0.49,5.9,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 00:00:00",12.4,9.6,43,1010.5,,,0.49,6.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 01:00:00",13,10.6,45,1010.3,,,0.34,5.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 02:00:00",13,10.2,44,1009.5,,,0.43,7.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 03:00:00",13.8,11.1,45,1009.1,,,0.34,5.5,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 04:00:00",14.8,12.1,45,1009.3,,,0.4,6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 05:00:00",15.6,12.8,45,1009.5,,,0.48,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 06:00:00",16.4,13.1,45,1010,,,0.52,4,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 07:00:00",16.1,13,43,1010.8,,,0.49,4.2,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 08:00:00",17,13.3,45,1011.6,,,0.48,4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 09:00:00",17.1,13.8,41,1011.8,,,0.68,3.5,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 10:00:00",16.8,13.1,45,1011.8,,,0.56,4.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 11:00:00",16.3,12.8,44,1011.3,,,0.64,4.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 12:00:00",17,13.8,46,1010.7,,,0.78,4.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 13:00:00",16.2,12.4,43,1010.3,,,0.69,4.3,123,7,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 14:00:00",15.2,12.6,47,1009.7,,,0.75,4.3,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 15:00:00",15.3,12.4,46,1009.7,,,0.64,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 16:00:00",15.2,11.7,45,1009.9,,,0.59,4.6,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 17:00:00",14.1,11.1,43,1010.1,,,0.74,4.3,112,10,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 18:00:00",13.5,11.3,41,1010.3,,,0.77,5.2,112,10,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 19:00:00",13.6,10.6,44,1010.7,,,0.72,5.1,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 20:00:00",15.4,11.9,48,1011.4,,,0.67,5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 21:00:00",14.4,11.7,49,1012.2,,,0.78,4.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 22:00:00",13.2,10.6,50,1012.8,,,0.76,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-04-25 23:00:00",14,11.8,52,1012.6,,,0.82,5.4,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 00:00:00",14.3,12.1,49,1011.9,,,0.65,4.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 01:00:00",14.5,11.3,47,1011.4,,,0.48,4.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 02:00:00",12.6,9.9,46,1011.4,,,0.46,4.9,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 03:00:00",11.5,9.6,50,1011.4,,,0.51,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 04:00:00",12.5,9.8,48,1011.3,,,0.54,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 05:00:00",13.1,10.7,52,1011.3,,,0.45,4.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 06:00:00",13.8,11.1,53,1011.7,,,0.55,4.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 07:00:00",11.7,9.3,48,1012.8,,,0.53,4.8,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 08:00:00",11.8,9.3,49,1013.9,,,0.53,4.9,123,7,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 09:00:00",11.6,9.6,43,1013.9,,,0.55,4.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 10:00:00",13,10,45,1014.1,,,0.47,4.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 11:00:00",11.6,9,47,1014,,,0.41,4.7,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 12:00:00",11.9,9.3,49,1013.9,,,0.44,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 13:00:00",11.2,8.9,49,1013.1,,,0.42,5.4,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 14:00:00",10.4,8.6,44,1012.5,,,0.44,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 15:00:00",10.2,8.3,47,1012,,,0.49,5.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 16:00:00",10.1,8.2,43,1011.9,,,0.44,5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 17:00:00",10.2,8.2,44,1012.2,,,0.52,5.6,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 18:00:00",8.7,7.1,40,1012.6,,,0.49,5.7,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 19:00:00",8.7,6.9,47,1012.9,,,0.56,5.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 20:00:00",9.7,8,49,1013.8,,,0.6,5.6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 21:00:00",10.7,8.8,53,1014.3,,,0.61,5.4,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 22:00:00",9.7,8,53,1015,,,0.54,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-26 23:00:00",8.5,6.5,62,1015.3,,,0.44,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 00:00:00",9.1,7.3,57,1014.8,,,0.42,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 01:00:00",9.2,7.6,45,1014.3,,,0.4,5.2,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 02:00:00",8.2,6.7,44,1013.7,,,0.44,5.8,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 03:00:00",5.9,4.3,34,1013.5,,,0.43,5.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 04:00:00",5.3,4.2,48,1013.5,,,0.44,5.1,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 05:00:00",9.1,7,49,1013.4,,,0.43,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 06:00:00",4.9,2.8,41,1014.3,,,0.34,4.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 07:00:00",6.5,3.9,59,1014.9,,,0.35,4.7,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 08:00:00",6.4,4.3,43,1015.4,,,0.4,4.9,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 09:00:00",8,6.5,47,1015.5,,,0.44,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 10:00:00",7.6,5.7,54,1015.4,,,0.41,4.8,146,5.4,,,,,,
