測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-04-17 16:00:00",11.8,9.2,41,1013,,,0.66,6.2,135,6.7,0.234,,62,,,
Vector_WRA_FB_46759A,"2022-04-17 17:00:00",12.8,10.1,41,1012.7,,,0.71,6.1,146,7.2,0.152,,318,,,
Vector_WRA_FB_46759A,"2022-04-17 18:00:00",11.1,8.6,37,1013.8,,,0.52,5.8,123,12.1,0.45,,275,,,
Vector_WRA_FB_46759A,"2022-04-17 19:00:00",13.4,10.7,43,1014,,,0.59,5,146,10.8,0.44,,306,,,
Vector_WRA_FB_46759A,"2022-04-17 20:00:00",15.8,13,45,1014.4,,,0.57,4.7,146,6.6,0.453,,319,,,
Vector_WRA_FB_46759A,"2022-04-17 21:00:00",14.1,11.4,42,1015.2,,,0.55,5.6,146,7.6,0.215,,320,,,
Vector_WRA_FB_46759A,"2022-04-17 22:00:00",14.7,11.4,43,1015.3,,,0.57,6.1,146,6.6,0.181,,313,,,
Vector_WRA_FB_46759A,"2022-04-17 23:00:00",13.4,10.1,47,1015.7,,,0.44,5.5,157,5.9,0.12,,32,,,
Vector_WRA_FB_46759A,"2022-04-18 00:00:00",13.3,10.1,43,1014.7,,,0.55,5.8,135,6,0.249,,58,,,
Vector_WRA_FB_46759A,"2022-04-18 01:00:00",12.4,9.6,41,1014.4,,,0.54,5.8,135,6.4,0.254,,73,,,
Vector_WRA_FB_46759A,"2022-04-18 02:00:00",13.5,10.3,45,1014.2,,,0.5,5.6,123,6,0.292,,51,,,
Vector_WRA_FB_46759A,"2022-04-18 03:00:00",11.2,9,42,1014,,,0.55,5.9,135,6.4,0.243,,41,,,
Vector_WRA_FB_46759A,"2022-04-18 04:00:00",10.5,8.2,44,1014,,,0.6,5.9,135,6,0.168,,32,,,
Vector_WRA_FB_46759A,"2022-04-18 05:00:00",9.8,7.4,51,1014.2,,,0.6,5,146,5.5,0.109,,308,,,
Vector_WRA_FB_46759A,"2022-04-18 06:00:00",8.5,5.9,33,1014.7,,,0.5,5.2,135,6.8,0.161,,290,,,
Vector_WRA_FB_46759A,"2022-04-18 07:00:00",7.8,5.6,38,1015.4,,,0.47,5.2,135,6.8,0.16,,284,,,
Vector_WRA_FB_46759A,"2022-04-18 08:00:00",8.2,6.1,45,1016,,,0.55,5.4,112,7.2,0.196,,279,,,
Vector_WRA_FB_46759A,"2022-04-18 09:00:00",8.9,7.1,61,1015.9,,,0.45,5.3,146,6.4,0.136,,244,,,
Vector_WRA_FB_46759A,"2022-04-18 10:00:00",9.3,7.8,63,1016,,,0.6,5.4,157,4.8,0.14,,234,,,
Vector_WRA_FB_46759A,"2022-04-18 11:00:00",8.3,6.3,54,1016,,,0.65,6,135,9.4,0.122,,234,,,
Vector_WRA_FB_46759A,"2022-04-18 12:00:00",8,5.7,64,1015.4,,,0.56,6.3,112,7.3,0.19,,163,,,
Vector_WRA_FB_46759A,"2022-04-18 13:00:00",7.4,5,66,1014.5,,,0.56,6.1,135,6.7,0.511,,112,,,
Vector_WRA_FB_46759A,"2022-04-18 14:00:00",6.3,4.9,71,1013.9,,,0.49,6.2,146,7.7,0.473,,99,,,
Vector_WRA_FB_46759A,"2022-04-18 15:00:00",5.1,4.1,53,1013.9,,,0.51,6.2,135,7.1,0.294,,73,,,
Vector_WRA_FB_46759A,"2022-04-18 16:00:00",4.3,3,41,1013.6,,,0.53,5.7,146,6.6,0.332,,85,,,
Vector_WRA_FB_46759A,"2022-04-18 17:00:00",3.7,2.4,326,1013.4,,,0.41,5.5,146,8.6,0.16,,289,,,
Vector_WRA_FB_46759A,"2022-04-18 18:00:00",4.2,3,356,1014,,,0.42,5.1,146,5.9,0.359,,261,,,
Vector_WRA_FB_46759A,"2022-04-18 19:00:00",4.1,2.8,341,1014.5,,,0.45,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2022-04-18 20:00:00",9.2,7,40,1015.3,,,0.49,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-04-18 21:00:00",5.1,4,35,1015.9,,,0.49,5.6,135,6.9,0.477,,310,,,
Vector_WRA_FB_46759A,"2022-04-18 22:00:00",9.5,6.7,32,1016.6,,,0.5,5.2,146,6.2,0.212,,317,,,
Vector_WRA_FB_46759A,"2022-04-18 23:00:00",6.2,4.4,20,1016.4,,,0.55,5.6,135,8.6,0.253,,15,,,
Vector_WRA_FB_46759A,"2022-04-19 00:00:00",6.4,5,27,1015.9,,,0.52,5.1,123,6.5,0.229,,45,,,
Vector_WRA_FB_46759A,"2022-04-19 01:00:00",9.3,7.1,43,1015,,,0.61,5.8,146,9.3,0.295,,63,,,
Vector_WRA_FB_46759A,"2022-04-19 02:00:00",5.6,4.6,36,1014.6,,,0.57,5.1,157,4.9,0.345,,81,,,
Vector_WRA_FB_46759A,"2022-04-19 03:00:00",6.4,4.6,22,1014,,,0.53,5.4,135,6,0.283,,80,,,
Vector_WRA_FB_46759A,"2022-04-19 04:00:00",6.2,3.8,30,1013.8,,,0.58,5.6,123,5.2,0.209,,73,,,
Vector_WRA_FB_46759A,"2022-04-19 05:00:00",9.1,6.9,30,1013.9,,,0.44,5.1,135,5.1,0.178,,70,,,
Vector_WRA_FB_46759A,"2022-04-19 06:00:00",14.4,10.4,41,1013.5,,,0.47,5.4,101,9.3,0.139,,100,,,
Vector_WRA_FB_46759A,"2022-04-19 07:00:00",14.4,11,43,1014.2,,,0.41,5.3,135,6.3,0.139,,158,,,
Vector_WRA_FB_46759A,"2022-04-19 08:00:00",13.9,11.4,46,1014.9,,,0.48,5.7,135,9.1,0.149,,252,,,
Vector_WRA_FB_46759A,"2022-04-19 09:00:00",14.5,11.3,47,1015.3,,,0.43,5.2,146,5.1,0.146,,250,,,
Vector_WRA_FB_46759A,"2022-04-19 10:00:00",13.4,10.6,43,1015.7,,,0.41,5.6,135,5.5,0.138,,171,,,
Vector_WRA_FB_46759A,"2022-04-19 11:00:00",14.3,11.6,45,1015.6,,,0.52,5.5,146,6,0.307,,140,,,
Vector_WRA_FB_46759A,"2022-04-19 12:00:00",14.3,11.9,43,1015.4,,,0.57,4.7,146,5.3,0.396,,131,,,
Vector_WRA_FB_46759A,"2022-04-19 13:00:00",15.1,11.7,45,1014.4,,,0.57,4.3,112,9.1,0.401,,113,,,
Vector_WRA_FB_46759A,"2022-04-19 14:00:00",14.9,12,44,1013.3,,,0.59,4.4,157,8,0.548,,114,,,
Vector_WRA_FB_46759A,"2022-04-19 15:00:00",15.1,11.7,46,1013,,,0.4,5,146,6.5,0.509,,119,,,
Vector_WRA_FB_46759A,"2022-04-19 16:00:00",14.8,11.5,41,1013.6,,,0.48,4.4,135,6.6,0.404,,68,,,
Vector_WRA_FB_46759A,"2022-04-19 17:00:00",13.6,10.7,41,1013.4,,,0.47,5.8,157,6,0.132,,344,,,
Vector_WRA_FB_46759A,"2022-04-19 18:00:00",14.1,11.1,48,1014.6,,,0.38,5.3,157,5.5,0.319,,292,,,
Vector_WRA_FB_46759A,"2022-04-19 19:00:00",13.6,10.9,43,1015.1,,,0.36,5.4,146,6.4,0.683,,275,,,
Vector_WRA_FB_46759A,"2022-04-19 20:00:00",14.7,11.6,45,1015.5,,,0.28,5.2,157,6.8,0.983,,300,,,
Vector_WRA_FB_46759A,"2022-04-19 21:00:00",15,11.8,37,1016.2,,,0.47,4.9,168,7.4,1.013,,306,,,
Vector_WRA_FB_46759A,"2022-04-19 22:00:00",14,11,42,1016.9,,,0.38,4.7,157,6.4,0.667,,313,,,
Vector_WRA_FB_46759A,"2022-04-19 23:00:00",13.7,10.7,37,1016.6,,,0.33,3.9,157,6.4,0.486,,326,,,
Vector_WRA_FB_46759A,"2022-04-20 00:00:00",15,12.1,39,1015.7,,,0.42,4,22,6.7,0.3,,332,,,
Vector_WRA_FB_46759A,"2022-04-20 01:00:00",14.1,11.6,46,1014.9,,,0.48,4.1,168,6.1,0.182,,345,,,
Vector_WRA_FB_46759A,"2022-04-20 02:00:00",15.7,12.1,48,1013.8,,,0.49,3.8,146,6.4,0.103,,22,,,
Vector_WRA_FB_46759A,"2022-04-20 03:00:00",14.9,12.1,49,1013.2,,,0.5,4,56,2.5,0.108,,59,,,
Vector_WRA_FB_46759A,"2022-04-20 04:00:00",15,12,57,1013.6,,,0.51,4,112,6.4,0.091,,73,,,
Vector_WRA_FB_46759A,"2022-04-20 05:00:00",13.8,11.3,51,1013.9,,,0.58,4.5,146,6.9,0.007,,352,,,
Vector_WRA_FB_46759A,"2022-04-20 06:00:00",14.1,11,53,1014.3,,,0.52,4.6,168,6,0.082,,14,,,
Vector_WRA_FB_46759A,"2022-04-20 07:00:00",11,8.5,48,1014.9,,,0.56,5.2,135,6,0.103,,332,,,
Vector_WRA_FB_46759A,"2022-04-20 08:00:00",12,9.6,48,1015.3,,,0.56,4.8,135,6.9,0.143,,310,,,
Vector_WRA_FB_46759A,"2022-04-20 09:00:00",12.9,10.2,45,1015.3,,,0.55,5.4,135,5.8,0.188,,307,,,
Vector_WRA_FB_46759A,"2022-04-20 10:00:00",17.2,13.6,52,1014.8,,,0.59,3.7,45,5.5,0.134,,283,,,
Vector_WRA_FB_46759A,"2022-04-20 11:00:00",17,13.6,53,1014.1,,,0.65,3.6,56,2.8,0.133,,31,,,
Vector_WRA_FB_46759A,"2022-04-20 12:00:00",16.5,13.5,56,1013.4,,,0.73,3.9,67,6.1,0.187,,100,,,
Vector_WRA_FB_46759A,"2022-04-20 13:00:00",16.4,11.9,50,1012.7,,,0.7,4.3,123,7.4,0.364,,85,,,
Vector_WRA_FB_46759A,"2022-04-20 14:00:00",14.9,11.1,46,1012.4,,,0.64,4.5,146,9.6,0.599,,86,,,
Vector_WRA_FB_46759A,"2022-04-20 15:00:00",12.8,10.1,42,1012.5,,,0.5,4.7,135,7.8,0.442,,97,,,
Vector_WRA_FB_46759A,"2022-04-20 16:00:00",13.2,9.8,43,1012.5,,,0.51,5.4,146,7,0.377,,97,,,
Vector_WRA_FB_46759A,"2022-04-20 17:00:00",12.2,9.7,39,1012,,,0.52,5.6,135,6.2,0.19,,73,,,
Vector_WRA_FB_46759A,"2022-04-20 18:00:00",12.1,9.8,41,1011.9,,,0.45,5.2,146,4.9,0.103,,333,,,
Vector_WRA_FB_46759A,"2022-04-20 19:00:00",10.6,8.5,45,1013,,,0.39,5.1,157,6,0.42,,287,,,
Vector_WRA_FB_46759A,"2022-04-20 20:00:00",11.1,8.6,46,1013.1,,,0.43,5.2,157,6.6,0.707,,288,,,
Vector_WRA_FB_46759A,"2022-04-20 21:00:00",10.8,8.6,45,1013.8,,,0.38,6.1,146,6,0.807,,297,,,
Vector_WRA_FB_46759A,"2022-04-20 22:00:00",10.7,8.6,45,1014,,,,,,,0.956,,305,,,
Vector_WRA_FB_46759A,"2022-04-20 23:00:00",10.5,8,38,1013.7,,,0.45,5.3,157,6.4,0.459,,317,,,
Vector_WRA_FB_46759A,"2022-04-21 00:00:00",8.2,5.9,38,1013.4,,,0.46,5.3,135,9.4,0.388,,333,,,
Vector_WRA_FB_46759A,"2022-04-21 01:00:00",6.3,3.5,29,1012.7,,,0.46,4.8,135,6.5,0.268,,346,,,
Vector_WRA_FB_46759A,"2022-04-21 02:00:00",6.9,3.3,35,1012.5,,,0.44,5.2,123,10.4,0.203,,2,,,
Vector_WRA_FB_46759A,"2022-04-21 03:00:00",6.9,5.4,45,1012.1,,,0.42,5.1,146,6.7,0.243,,24,,,
Vector_WRA_FB_46759A,"2022-04-21 04:00:00",7.4,5.9,54,1012,,,,,,,0.197,,26,,,
Vector_WRA_FB_46759A,"2022-04-21 05:00:00",6.3,5.2,43,1012.1,,,0.47,5.4,146,6.4,0.147,,18,,,
Vector_WRA_FB_46759A,"2022-04-21 06:00:00",6.5,5.2,52,1012.3,,,0.41,5.4,135,6.6,0.06,,8,,,
Vector_WRA_FB_46759A,"2022-04-21 07:00:00",6.4,5.2,53,1012.6,,,0.36,5.4,157,6.4,0.084,,297,,,
Vector_WRA_FB_46759A,"2022-04-21 08:00:00",5.7,4.4,55,1013.3,,,0.42,5.5,146,5.8,0.093,,279,,,
Vector_WRA_FB_46759A,"2022-04-21 09:00:00",5.8,4.8,68,1013.4,,,0.39,5.4,157,5.6,0.161,,289,,,
Vector_WRA_FB_46759A,"2022-04-21 10:00:00",5.8,4.1,60,1013.6,,,0.49,5.4,146,5.2,0.165,,319,,,
Vector_WRA_FB_46759A,"2022-04-21 11:00:00",4.8,3.6,67,1013.8,,,0.43,5.3,146,5.3,0.15,,352,,,
Vector_WRA_FB_46759A,"2022-04-21 12:00:00",5.5,3.8,82,1013.4,,,0.49,5.3,135,6.3,0.202,,62,,,
Vector_WRA_FB_46759A,"2022-04-21 13:00:00",5.4,4.3,88,1012.8,,,0.47,5.2,135,5.7,0.233,,74,,,
Vector_WRA_FB_46759A,"2022-04-21 14:00:00",5.3,4.2,72,1011.9,,,0.5,5.5,135,5.9,0.437,,93,,,
Vector_WRA_FB_46759A,"2022-04-21 15:00:00",6.4,4.6,75,1011.5,,,0.54,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-04-21 16:00:00",6,4.5,56,1011.2,,,0.47,5.6,135,6.8,0.529,,96,,,
Vector_WRA_FB_46759A,"2022-04-21 17:00:00",5.7,4.4,50,1011.1,,,0.38,5.6,157,6,0.23,,78,,,
Vector_WRA_FB_46759A,"2022-04-21 18:00:00",5.9,4.9,42,1011.7,,,0.32,5.8,135,5.8,0.099,,337,,,
Vector_WRA_FB_46759A,"2022-04-21 19:00:00",5.9,4.9,46,1012.1,,,0.34,5.5,135,5.6,0.376,,257,,,
Vector_WRA_FB_46759A,"2022-04-21 20:00:00",5.7,4.7,42,1012.8,,,0.26,5.1,168,8,0.632,,259,,,
Vector_WRA_FB_46759A,"2022-04-21 21:00:00",8.1,6.5,42,1013,,,0.25,5.8,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2022-04-21 22:00:00",7.5,5.7,45,1013.3,,,0.34,5.8,157,6,,,,,,
Vector_WRA_FB_46759A,"2022-04-21 23:00:00",7.4,5.8,46,1013.5,,,0.29,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 00:00:00",7.5,5.7,50,1013.2,,,0.29,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 01:00:00",8.9,6.7,45,1012.6,,,0.42,5.6,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 02:00:00",7.7,6,45,1012,,,0.43,5.2,135,11.6,0.403,,324,,,
Vector_WRA_FB_46759A,"2022-04-22 03:00:00",8,6.2,42,1011.6,,,0.48,5.4,123,6.6,0.249,,331,,,
Vector_WRA_FB_46759A,"2022-04-22 04:00:00",6.6,5.3,46,1012,,,0.38,4.8,135,11.1,0.132,,327,,,
Vector_WRA_FB_46759A,"2022-04-22 05:00:00",6.7,5.2,45,1012.5,,,0.43,5.4,135,6.7,0.104,,348,,,
Vector_WRA_FB_46759A,"2022-04-22 06:00:00",6.5,5.4,48,1012.8,,,0.44,5.3,135,6.5,0.096,,334,,,
Vector_WRA_FB_46759A,"2022-04-22 07:00:00",6.1,4.8,42,1013.1,,,0.38,5.1,135,6,0.057,,355,,,
Vector_WRA_FB_46759A,"2022-04-22 08:00:00",6.9,5.8,52,1013.4,,,0.4,5.2,135,6.8,0.06,,292,,,
Vector_WRA_FB_46759A,"2022-04-22 09:00:00",7.6,6.1,59,1013.8,,,0.37,5.2,135,6.4,0.052,,277,,,
Vector_WRA_FB_46759A,"2022-04-22 10:00:00",7.1,5.7,61,1013.3,,,0.42,5.4,168,6.1,0.02,,147,,,
Vector_WRA_FB_46759A,"2022-04-22 11:00:00",7.8,6.2,62,1013.2,,,0.41,5.9,157,6.8,0.082,,155,,,
Vector_WRA_FB_46759A,"2022-04-22 12:00:00",6.9,5.4,68,1012.6,,,0.46,5.9,157,7.1,0.142,,156,,,
Vector_WRA_FB_46759A,"2022-04-22 13:00:00",6.5,5,67,1011.7,,,0.52,5.4,146,6.8,0.223,,114,,,
Vector_WRA_FB_46759A,"2022-04-22 14:00:00",6.3,4.2,98,1011,,,0.6,5.5,135,6.2,0.406,,117,,,
Vector_WRA_FB_46759A,"2022-04-22 15:00:00",6.4,4.7,101,1010.7,,,0.61,5.3,157,7.1,0.621,,106,,,
Vector_WRA_FB_46759A,"2022-04-22 16:00:00",5.2,3.8,112,1010.8,,,0.7,5.7,146,7.1,0.644,,104,,,
Vector_WRA_FB_46759A,"2022-04-22 17:00:00",5.4,4.2,104,1010.9,,,0.66,5.5,146,7.5,0.646,,96,,,
Vector_WRA_FB_46759A,"2022-04-22 18:00:00",5.9,4.9,110,1011.1,,,0.58,5.5,146,6.8,0.368,,81,,,
Vector_WRA_FB_46759A,"2022-04-22 19:00:00",5.8,4.9,99,1011.5,,,0.49,5.4,135,6,0.187,,334,,,
Vector_WRA_FB_46759A,"2022-04-22 20:00:00",5.2,4.3,105,1011.6,,,0.39,4.9,146,5.8,0.459,,275,,,
Vector_WRA_FB_46759A,"2022-04-22 21:00:00",4.2,3.2,121,1012.1,,,0.39,4.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 22:00:00",4.6,3.6,135,1012.6,,,0.39,4.6,123,4.4,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 23:00:00",4.6,3.4,133,1012.7,,,0.43,5.3,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2022-04-23 00:00:00",3.9,3.4,132,1012.4,,,0.46,5.1,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2022-04-23 01:00:00",9.5,7.8,44,1012.5,,,0.6,5.2,135,10.6,0.574,,312,,,
Vector_WRA_FB_46759A,"2022-04-23 02:00:00",8.6,7.3,54,1011.9,,,0.6,4.8,157,4.7,0.45,,324,,,
Vector_WRA_FB_46759A,"2022-04-23 03:00:00",7.8,6.5,45,1011.4,,,0.53,4.6,157,5,0.3,,333,,,
Vector_WRA_FB_46759A,"2022-04-23 04:00:00",6.2,4.6,40,1011.3,,,0.58,4.5,146,4.5,0.176,,359,,,
Vector_WRA_FB_46759A,"2022-04-23 05:00:00",5.3,4.1,49,1011.5,,,0.63,5,146,5.4,0.226,,2,,,
Vector_WRA_FB_46759A,"2022-04-23 06:00:00",6,4.1,77,1011.3,,,0.78,4.9,168,5,0.126,,8,,,
Vector_WRA_FB_46759A,"2022-04-23 07:00:00",4.9,2.9,87,1011.8,,,0.72,5,157,5.5,0.142,,3,,,
Vector_WRA_FB_46759A,"2022-04-23 08:00:00",4.6,3.7,64,1012.7,,,0.75,5.1,157,6,0.026,,314,,,
Vector_WRA_FB_46759A,"2022-04-23 09:00:00",3.4,2.5,100,1013.1,,,0.75,4.8,157,6,0.049,,192,,,
Vector_WRA_FB_46759A,"2022-04-23 10:00:00",4.2,3.3,114,1012.6,,,0.74,4.8,146,6,0.049,,318,,,
Vector_WRA_FB_46759A,"2022-04-23 11:00:00",4.3,3.4,142,1012.4,,,0.84,5,146,5.6,0.028,,170,,,
Vector_WRA_FB_46759A,"2022-04-23 12:00:00",5,3.3,145,1011.8,,,0.74,5.3,146,5,0.052,,328,,,
Vector_WRA_FB_46759A,"2022-04-23 13:00:00",4.9,4.1,138,1010.9,,,0.77,5,146,5.7,0.109,,304,,,
Vector_WRA_FB_46759A,"2022-04-23 14:00:00",5.1,3.8,153,1010.6,,,0.69,4.9,135,5.6,0.016,,52,,,
Vector_WRA_FB_46759A,"2022-04-23 15:00:00",4.4,3.5,164,1010.2,,,0.8,4.9,157,5.4,0.147,,94,,,
Vector_WRA_FB_46759A,"2022-04-23 16:00:00",4.2,3.2,183,1009.7,,,0.64,5.4,135,11.3,0.341,,95,,,
Vector_WRA_FB_46759A,"2022-04-23 17:00:00",4,3.1,196,1009.2,,,0.65,4.9,135,6.7,0.468,,89,,,
Vector_WRA_FB_46759A,"2022-04-23 18:00:00",5.2,4.2,194,1009.6,,,0.65,5.4,157,6.4,0.224,,91,,,
Vector_WRA_FB_46759A,"2022-04-23 19:00:00",5.4,4.1,196,1009.7,,,0.6,5.1,135,5.6,0.298,,61,,,
Vector_WRA_FB_46759A,"2022-04-23 20:00:00",3.8,3,196,1009.9,,,0.54,4.8,123,5.6,0.089,,253,,,
Vector_WRA_FB_46759A,"2022-04-23 21:00:00",3.4,2.7,203,1010.8,,,0.54,4.7,146,5.5,0.386,,252,,,
Vector_WRA_FB_46759A,"2022-04-23 22:00:00",3,2.3,199,1011,,,,,,,0.532,,262,,,
Vector_WRA_FB_46759A,"2022-04-23 23:00:00",2.6,2,179,1010.7,,,0.34,4.8,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 00:00:00",2.6,1.9,170,1010.3,,,0.4,4.5,202,4.6,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 01:00:00",3.6,2.6,166,1009.7,,,0.38,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 02:00:00",4,3.2,184,1009.5,,,0.41,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 03:00:00",5.1,4.3,193,1009.3,,,0.4,4.6,146,4.7,0.675,,327,,,
Vector_WRA_FB_46759A,"2022-04-24 04:00:00",5.3,4.4,182,1009.2,,,0.52,5.1,123,10.4,0.422,,345,,,
Vector_WRA_FB_46759A,"2022-04-24 05:00:00",5.1,4.2,186,1009.7,,,0.46,4.2,135,4,0.229,,14,,,
Vector_WRA_FB_46759A,"2022-04-24 06:00:00",4.6,3.7,198,1010.1,,,0.56,4.5,146,5.4,0.116,,48,,,
Vector_WRA_FB_46759A,"2022-04-24 07:00:00",3.1,2.2,206,1010.5,,,0.48,4.3,146,4.3,0.088,,105,,,
Vector_WRA_FB_46759A,"2022-04-24 08:00:00",3.6,2.8,215,1010.6,,,0.55,4.4,146,4.2,0.035,,137,,,
Vector_WRA_FB_46759A,"2022-04-24 09:00:00",4.4,3.5,210,1011,,,0.6,4.5,157,4.8,0.095,,138,,,
Vector_WRA_FB_46759A,"2022-04-24 10:00:00",4.6,3.8,217,1011.1,,,0.49,4.6,146,4.2,0.135,,89,,,
Vector_WRA_FB_46759A,"2022-04-24 11:00:00",5.5,4.5,217,1011,,,0.46,4.5,146,5.5,0.03,,134,,,
Vector_WRA_FB_46759A,"2022-04-24 12:00:00",5.4,4.5,222,1010.6,,,0.49,4.8,146,6,0.099,,116,,,
Vector_WRA_FB_46759A,"2022-04-24 13:00:00",5.5,4.7,229,1009.6,,,0.59,5.2,146,5.1,0.157,,131,,,
Vector_WRA_FB_46759A,"2022-04-24 14:00:00",5,4.2,212,1009,,,0.54,4.8,146,6.3,0.187,,133,,,
Vector_WRA_FB_46759A,"2022-04-24 15:00:00",4.5,3.8,214,1008.3,,,0.48,4.9,146,9.3,0.129,,135,,,
Vector_WRA_FB_46759A,"2022-04-24 16:00:00",3.4,2.9,208,1008,,,0.49,5,146,9.3,0.231,,135,,,
Vector_WRA_FB_46759A,"2022-04-24 17:00:00",2.5,1.9,209,1008.4,,,0.48,4.9,135,6.2,0.469,,104,,,
Vector_WRA_FB_46759A,"2022-04-24 18:00:00",0.8,0.4,277,1009.1,,,0.46,5.2,146,5.8,0.434,,95,,,
Vector_WRA_FB_46759A,"2022-04-24 19:00:00",0.8,0.3,155,1009.5,,,0.41,4.5,180,5.6,0.259,,117,,,
Vector_WRA_FB_46759A,"2022-04-24 20:00:00",2.4,1.7,44,1010,,,0.33,4.9,135,5.3,0.065,,156,,,
Vector_WRA_FB_46759A,"2022-04-24 21:00:00",2.6,1.8,111,1010.6,,,0.32,4.7,146,6.2,0.148,,264,,,
Vector_WRA_FB_46759A,"2022-04-24 22:00:00",3.4,2.8,77,1011.1,,,0.32,4.5,157,6.1,0.333,,256,,,
Vector_WRA_FB_46759A,"2022-04-24 23:00:00",3.8,3.2,92,1010.9,,,0.3,4.8,135,7.3,0.39,,269,,,
Vector_WRA_FB_46759A,"2022-04-25 00:00:00",3.6,3,81,1010.5,,,0.24,5.8,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2022-04-25 01:00:00",5.8,4.6,123,1010.2,,,0.26,5.7,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-04-25 02:00:00",5.9,4.9,105,1010,,,0.32,5.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2022-04-25 03:00:00",6.5,5.3,119,1009,,,0.36,5.2,112,10.2,0.91,,319,,,
Vector_WRA_FB_46759A,"2022-04-25 04:00:00",3.8,3.2,84,1009.7,,,0.36,5,146,7.3,0.771,,322,,,
Vector_WRA_FB_46759A,"2022-04-25 05:00:00",3.2,2.5,64,1010,,,0.41,4.6,123,8.9,0.459,,329,,,
Vector_WRA_FB_46759A,"2022-04-25 06:00:00",5,3.9,61,1010.4,,,0.5,5,135,4.7,0.261,,341,,,
Vector_WRA_FB_46759A,"2022-04-25 07:00:00",6.3,4.9,56,1011,,,0.47,4.8,135,5.1,0.191,,10,,,
Vector_WRA_FB_46759A,"2022-04-25 08:00:00",6,4.7,73,1011.2,,,0.52,5.1,135,7.5,0.137,,32,,,
Vector_WRA_FB_46759A,"2022-04-25 09:00:00",6.5,4.9,72,1011.2,,,0.47,4.7,135,5.6,0.093,,45,,,
Vector_WRA_FB_46759A,"2022-04-25 10:00:00",7.2,5.2,90,1011,,,0.58,5.1,123,4.6,0.046,,11,,,
Vector_WRA_FB_46759A,"2022-04-25 11:00:00",8.5,6.6,115,1010.5,,,0.63,4.7,157,4.8,0.094,,20,,,
Vector_WRA_FB_46759A,"2022-04-25 12:00:00",7.4,6,115,1010.5,,,0.61,4.5,157,4.3,0.122,,338,,,
Vector_WRA_FB_46759A,"2022-04-25 13:00:00",7.1,5.7,119,1009.8,,,0.57,4.6,157,4.6,0.006,,108,,,
Vector_WRA_FB_46759A,"2022-04-25 14:00:00",6.8,5.2,120,1009.3,,,0.54,4.7,168,4.9,0.058,,165,,,
Vector_WRA_FB_46759A,"2022-04-25 15:00:00",5.9,4.6,111,1008.6,,,0.67,4.8,157,4.7,0.154,,152,,,
Vector_WRA_FB_46759A,"2022-04-25 16:00:00",5.1,4.2,103,1008,,,0.76,4.9,146,5,0.166,,138,,,
Vector_WRA_FB_46759A,"2022-04-25 17:00:00",5,3.8,101,1007.9,,,0.8,5.1,135,7,0.177,,112,,,
Vector_WRA_FB_46759A,"2022-04-25 18:00:00",4.3,3.5,122,1008.4,,,0.8,5.2,146,7.5,0.3,,96,,,
Vector_WRA_FB_46759A,"2022-04-25 19:00:00",4.5,3.6,117,1008.5,,,0.78,5.3,168,5.8,0.485,,94,,,
Vector_WRA_FB_46759A,"2022-04-25 20:00:00",4.5,3.5,94,1009.2,,,0.8,5.4,146,5.6,0.401,,105,,,
Vector_WRA_FB_46759A,"2022-04-25 21:00:00",4,3.2,95,1009.8,,,0.62,4.9,146,5.2,0.152,,112,,,
Vector_WRA_FB_46759A,"2022-04-25 22:00:00",5,3.9,97,1009.8,,,0.64,4.6,191,4.8,0.166,,228,,,
Vector_WRA_FB_46759A,"2022-04-25 23:00:00",5.5,4.3,111,1009.9,,,0.62,4.5,168,4.4,0.352,,263,,,
Vector_WRA_FB_46759A,"2022-04-26 00:00:00",6,4.9,123,1009.6,,,0.57,4.5,168,4.3,0.568,,281,,,
Vector_WRA_FB_46759A,"2022-04-26 01:00:00",6.4,5.6,125,1009.3,,,0.57,4.9,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 02:00:00",5.9,5,130,1009,,,0.51,4.8,168,5.1,,,,,,
