測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-04-18 14:00:00",5.7,4.5,283,1011.8,,,0.45,5,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 15:00:00",5.4,4.4,278,1011.9,,,0.46,4.1,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 16:00:00",5.3,4.3,304,1011.5,,,0.47,4.3,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 17:00:00",4.8,3.6,337,1011.7,,,0.52,3.9,270,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 18:00:00",8.9,6.7,53,1012.4,,,0.39,5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 19:00:00",10.6,8.3,48,1012.7,,,0.41,5.4,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 20:00:00",12.2,9.1,47,1013.6,,,0.4,5.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 21:00:00",11.7,9.6,46,1014.8,,,0.33,5.2,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 22:00:00",11.8,9.4,46,1016.4,,,0.43,5.7,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 23:00:00",12.1,9.2,50,1016.1,,,0.37,5.1,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 00:00:00",12.1,9.6,54,1016.4,,,0.44,5.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 01:00:00",11.4,9.1,53,1015.9,,,0.38,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 02:00:00",11.2,9,55,1015,,,0.42,6.3,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 03:00:00",10.5,8.5,56,1014.3,,,0.31,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 04:00:00",9.9,7.9,42,1014.8,,,0.36,6.5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 05:00:00",10.5,8.2,40,1015.9,,,0.44,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 06:00:00",11.3,8.4,43,1015.7,,,0.37,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 07:00:00",11.3,8.6,43,1016.5,,,0.46,6.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 08:00:00",11,9,46,1017.6,,,0.4,5.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 09:00:00",12.3,9.4,40,1017.9,,,0.36,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 10:00:00",12,9.5,41,1017.7,,,0.33,5.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 11:00:00",11.4,9,41,1017.6,,,0.3,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 12:00:00",12,9.4,40,1016.9,,,0.3,5.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 13:00:00",11.2,8.6,44,1016.5,,,0.37,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 14:00:00",12.1,9.4,47,1015.3,,,0.42,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 15:00:00",12,9.3,48,1015,,,0.45,5.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 16:00:00",11.3,9.1,49,1015.2,,,0.41,6.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 17:00:00",11.5,8.9,48,1014.9,,,0.29,5.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 18:00:00",11.5,9.1,46,1014.8,,,0.35,5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 19:00:00",11.5,8.7,48,1015.5,,,0.33,5.2,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 20:00:00",10.4,8,43,1016.5,,,0.3,5.5,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 21:00:00",10.9,7.8,44,1016.9,,,0.32,5.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 22:00:00",10.6,8.3,44,1016.8,,,0.37,6,45,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-19 23:00:00",10,7.9,46,1016.6,,,0.39,5.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 00:00:00",10.7,8.2,45,1016,,,0.4,5.7,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 01:00:00",9.6,7.6,46,1015.4,,,0.46,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 02:00:00",9.8,7.3,47,1015,,,0.49,6.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 03:00:00",8.3,6,48,1014.6,,,0.46,6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 04:00:00",8.1,6.4,45,1014,,,0.38,6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 05:00:00",8.7,6.2,47,1014.5,,,0.36,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 06:00:00",7.5,6.2,44,1014.7,,,0.45,6.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 07:00:00",7.9,6.3,46,1015.1,,,0.46,6.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 08:00:00",8.2,6.1,48,1015.9,,,0.52,5.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 09:00:00",8.8,7.1,45,1015.7,,,0.39,5.5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 10:00:00",8.4,5.9,48,1015.5,,,0.42,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 11:00:00",8.6,6.4,49,1015,,,0.45,5.8,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 12:00:00",7,5.1,55,1014.9,,,0.43,6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 13:00:00",7.5,5.7,55,1013.8,,,0.44,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 14:00:00",7.2,5.7,47,1013,,,0.5,6.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 15:00:00",7.4,5.6,47,1012.9,,,0.56,6.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 16:00:00",6.5,5.2,71,1012.3,,,0.41,5.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 17:00:00",6.4,5.2,58,1012.3,,,0.35,5.7,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 18:00:00",6.1,4.9,62,1012.2,,,0.31,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 19:00:00",5.9,4.6,52,1012.9,,,0.29,5.2,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 20:00:00",5.3,4,55,1013.6,,,0.26,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 21:00:00",5.6,4.3,63,1014,,,0.33,5.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 22:00:00",5.5,4.3,49,1014.2,,,0.34,5.2,180,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-20 23:00:00",4.6,3.6,65,1014.5,,,0.59,5.3,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 00:00:00",5,3.6,78,1014,,,0.64,5,157,5,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 01:00:00",4.3,3.2,83,1013.3,,,0.67,5.3,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 02:00:00",3.9,3.1,78,1012.6,,,0.64,4.9,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 03:00:00",3.3,2.4,76,1011.9,,,0.59,4.7,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 04:00:00",3,2.2,98,1011.6,,,0.51,4.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 05:00:00",3.2,2.3,134,1012.2,,,0.52,4.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 06:00:00",2.4,1.8,146,1012.7,,,0.47,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 07:00:00",3.9,2.9,149,1012.6,,,0.53,4.7,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 08:00:00",4.2,3.2,155,1013,,,0.58,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 09:00:00",4.2,3.3,160,1013.7,,,0.68,4.7,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 10:00:00",4,3,173,1013.4,,,0.7,5,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 11:00:00",4.1,3.1,180,1013.2,,,0.6,4.4,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 12:00:00",3,2.2,204,1012.8,,,0.72,4.3,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 13:00:00",3.8,2.7,227,1012.1,,,0.7,4.6,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 14:00:00",3.5,2.8,232,1011.2,,,0.67,4.8,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 15:00:00",2.5,1.9,244,1011,,,0.64,5.2,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 16:00:00",2.9,2.4,240,1010.6,,,0.65,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 17:00:00",2.4,1.7,250,1010.4,,,0.62,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 18:00:00",2.4,1.6,250,1010.6,,,0.5,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 19:00:00",3,2.3,257,1010.9,,,0.49,4.9,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 20:00:00",2.5,1.9,261,1011.6,,,0.55,5.1,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 21:00:00",2.9,2.2,271,1011.6,,,0.53,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 22:00:00",3.3,2.7,275,1011.7,,,0.52,4.5,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-21 23:00:00",3.8,3,275,1011.3,,,0.54,4.8,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 00:00:00",3.9,2.8,283,1011,,,0.53,4.5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 01:00:00",2.6,2,286,1010.3,,,0.51,4.5,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 02:00:00",2.6,2.1,284,1009.9,,,0.44,4.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 03:00:00",3.6,2.8,281,1009.2,,,0.48,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 04:00:00",4,3.1,287,1009.3,,,0.46,5.1,168,10,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 05:00:00",3.6,2.6,280,1009.5,,,0.46,5.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 06:00:00",2.3,1.8,268,1009.6,,,0.42,5.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 07:00:00",2.7,1.9,284,1010.2,,,0.41,5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 08:00:00",4,3.2,288,1011,,,0.37,4.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 09:00:00",3.8,2.8,288,1011.4,,,0.39,4.7,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 10:00:00",3.9,2.9,276,1011.5,,,0.43,5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 11:00:00",3.9,3.1,260,1011.6,,,0.43,5.7,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 12:00:00",4.6,3.7,265,1011.1,,,0.5,5.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 13:00:00",4.8,4,260,1010.1,,,0.46,5.5,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 14:00:00",4.7,3.9,261,1009.4,,,0.44,5.4,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 15:00:00",4.3,3.2,266,1008.8,,,0.4,5.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 16:00:00",5.8,4.5,291,1008.6,,,0.37,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 17:00:00",6,4.5,297,1008.4,,,0.37,4.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 18:00:00",5.6,4.3,299,1009.6,,,0.34,4.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 19:00:00",3.8,2.8,285,1010.1,,,0.33,4.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 20:00:00",1.7,1.1,268,1010.8,,,0.32,4.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 21:00:00",1.5,0.9,275,1011,,,0.33,4.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 22:00:00",1.5,1.1,241,1011.5,,,0.36,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-22 23:00:00",1.5,1,280,1011.1,,,0.48,5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 00:00:00",1.8,1.2,87,1010.6,,,0.41,4.7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 01:00:00",1.2,0.5,83,1010.4,,,0.43,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 02:00:00",1.9,1.1,19,1009.3,,,0.43,5.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 03:00:00",1.7,1.1,40,1009,,,0.41,5.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 04:00:00",1.4,0.8,305,1009.9,,,0.37,5.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 05:00:00",1.4,0.8,13,1009.8,,,0.29,5.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 06:00:00",1.5,0.9,12,1010,,,0.32,5.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 07:00:00",1.6,0.8,293,1010.8,,,0.29,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 08:00:00",1,0.5,24,1011,,,0.35,6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 09:00:00",2.2,1.4,132,1010.8,,,0.5,6.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 10:00:00",1.5,0.9,226,1011,,,0.51,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 11:00:00",2.9,1.9,155,1010.6,,,0.46,5.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 12:00:00",1.7,1,166,1010.1,,,0.51,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 13:00:00",1.8,1.1,227,1009.6,,,0.6,5.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 14:00:00",2.2,1.7,224,1008.8,,,0.57,5.3,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 15:00:00",2.2,1.5,229,1008.2,,,0.49,5.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 16:00:00",2,1.2,265,1007.8,,,0.52,5.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 17:00:00",2.2,1.5,258,1007.9,,,0.5,5.5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 18:00:00",1.5,0.9,251,1008.5,,,0.35,5.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 19:00:00",1.7,1.1,249,1008.7,,,0.39,6,315,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 20:00:00",1.2,0.6,222,1008.8,,,0.36,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 21:00:00",1.9,1.2,304,1009.9,,,0.31,5.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 22:00:00",1.6,0.8,304,1010.3,,,0.33,5.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-23 23:00:00",1.3,0.8,260,1010.3,,,0.45,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 00:00:00",2.1,1.6,302,1009.9,,,0.49,5.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 01:00:00",1.8,1.2,248,1009.7,,,0.46,5.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 02:00:00",2.2,1.7,247,1008.8,,,0.45,5.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 03:00:00",1.9,1.3,290,1008.5,,,0.44,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 04:00:00",2.3,1.8,237,1008.3,,,0.37,4.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 05:00:00",2.3,1.7,252,1008.7,,,0.37,4.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 06:00:00",2,1.4,286,1009.4,,,0.34,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 07:00:00",1.3,0.6,82,1009.9,,,0.37,6.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 08:00:00",1.2,0.6,268,1010.3,,,0.36,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 09:00:00",1.4,1,153,1010.8,,,0.36,6.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 10:00:00",2.1,1.4,219,1010.6,,,0.49,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 11:00:00",1.6,1.1,200,1010.7,,,0.54,7.1,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 12:00:00",3,2.3,227,1010.1,,,0.46,6.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 13:00:00",2.6,2.2,234,1009.5,,,0.49,5.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 14:00:00",2.8,1.9,260,1008.5,,,0.51,5.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 15:00:00",2.5,2,271,1008.8,,,0.55,5.2,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 16:00:00",2.1,1.5,276,1008.2,,,0.42,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 17:00:00",11.3,4.6,271,1008.5,,,0.38,5.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 18:00:00",1.9,1.4,322,1009.1,,,0.38,4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 19:00:00",1.8,1.2,307,1009.9,,,0.34,3.7,157,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 20:00:00",1.4,0.9,360,1010.1,,,0.32,5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 21:00:00",1.8,1.1,318,1011.1,,,0.3,3.9,236,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 22:00:00",1.4,0.5,258,1011,,,0.37,4,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-24 23:00:00",1.1,0.5,10,1011,,,0.48,4.2,225,3.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 00:00:00",1.8,0.9,200,1010.5,,,0.51,4.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 01:00:00",1.2,0.5,343,1010.1,,,0.66,4.2,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 02:00:00",1,0.4,350,1009.5,,,0.64,4.4,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 03:00:00",1.7,0.9,115,1008.9,,,0.63,4.4,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 04:00:00",1.4,0.8,47,1009.6,,,0.62,4.5,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 05:00:00",1.5,1,352,1009.6,,,0.53,4.8,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 06:00:00",1.1,0.5,348,1010.1,,,0.59,4.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 07:00:00",1.1,0.5,64,1010.9,,,0.54,5.1,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 08:00:00",2.1,1.4,69,1011.1,,,0.46,5,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 09:00:00",1.8,1.1,58,1011.7,,,0.48,5.3,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 10:00:00",1.5,1.1,125,1011.9,,,0.5,5.3,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 11:00:00",1.3,0.5,135,1011.9,,,0.54,5.4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 12:00:00",2,1.3,162,1011.7,,,0.56,5.1,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 13:00:00",1.4,0.9,221,1011.2,,,0.55,4.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 14:00:00",2.1,1.5,242,1010.8,,,0.5,4.7,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 15:00:00",3.2,2.5,263,1010.8,,,0.61,5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 16:00:00",3.6,2.7,267,1010.4,,,0.53,5.7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 17:00:00",3.2,2.5,266,1010.4,,,0.48,5.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 18:00:00",2.4,1.7,270,1010.9,,,0.48,5.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 19:00:00",2.3,1.8,277,1011.1,,,0.48,5.7,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 20:00:00",1.3,0.8,262,1011.3,,,0.52,5.8,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 21:00:00",1.4,0.7,63,1011.7,,,0.49,5.8,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 22:00:00",2.1,1.4,13,1012,,,0.42,5.4,270,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-25 23:00:00",2.9,2.1,27,1011.7,,,0.45,5.4,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 00:00:00",2.4,1.6,21,1011.9,,,0.52,5.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 01:00:00",2.4,1.5,51,1011.4,,,0.52,5.2,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 02:00:00",1.2,0.5,49,1010.8,,,0.49,5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 03:00:00",1.5,0.7,25,1010.5,,,0.47,5.4,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 04:00:00",2.2,1.4,24,1010.4,,,0.48,5.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 05:00:00",2.1,1.2,39,1010.5,,,0.42,5,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 06:00:00",2.8,1.5,54,1011.3,,,0.36,5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 07:00:00",2.9,1.7,23,1011.7,,,0.41,6.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 08:00:00",1.4,1,91,1011.9,,,0.36,5.4,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 09:00:00",2.2,1.5,124,1011.9,,,0.36,5.7,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 10:00:00",2.7,2.1,127,1011.7,,,0.45,6.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 11:00:00",2.2,1.2,152,1012.1,,,0.42,5.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 12:00:00",1.1,0.5,187,1011.2,,,0.45,5.6,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 13:00:00",1.3,0.7,285,1010.7,,,0.42,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 14:00:00",1.7,0.9,290,1009.8,,,0.44,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 15:00:00",2.3,1.7,242,1009.2,,,0.51,5.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 16:00:00",2.4,1.7,220,1008.4,,,0.47,5.5,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 17:00:00",2.5,2,215,1007.9,,,0.4,5.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 18:00:00",2.4,1.7,217,1008.2,,,0.43,5.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 19:00:00",2.1,1.5,220,1008.8,,,0.38,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 20:00:00",1.7,1.3,253,1009.2,,,0.45,5.4,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 21:00:00",1.1,0.5,295,1009.5,,,0.4,5.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 22:00:00",1.5,0.9,130,1010.1,,,0.41,5.6,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-26 23:00:00",1.4,0.8,236,1009.8,,,0.44,5.3,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 00:00:00",1.6,1.1,202,1008.9,,,0.51,5.4,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 01:00:00",2.6,2.1,202,1008.4,,,0.49,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 02:00:00",3.4,2.7,186,1007.9,,,0.55,4.6,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 03:00:00",3.5,2.5,201,1007.3,,,0.51,4.8,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 04:00:00",4.2,3.3,260,1006.9,,,0.53,4.3,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 05:00:00",4,3,266,1007.5,,,0.44,4.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 06:00:00",4.3,3.6,266,1007.4,,,0.43,4.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 07:00:00",4.1,3.4,258,1008,,,0.45,5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 08:00:00",5.7,4.2,286,1008.7,,,0.43,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 09:00:00",6.7,5.4,289,1008.5,,,0.43,5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 10:00:00",6.3,5.1,297,1008.3,,,0.52,4.2,135,9.6,,,,,,
