測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-05-17 11:00:00",5,4.2,271,1006.8,27.6,27.4,0.77,4.2,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 12:00:00",5.7,4.8,267,1006.5,27.4,27.6,0.52,4.5,303,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 13:00:00",4.4,2.8,297,1006.2,27.3,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 14:00:00",7.4,6,50,1005.7,25.7,26.3,0.75,4.9,33,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 15:00:00",6.1,4.7,53,1005.4,25.4,24.2,0.52,4.8,67,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 16:00:00",5.8,4.7,38,1005.2,24.8,23.7,0.45,4.7,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 17:00:00",6.1,4.7,52,1005,25.4,25.3,0.56,5.2,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 18:00:00",6.1,4.9,47,1005.1,25.2,24.8,0.56,5.3,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 19:00:00",6.8,5.4,50,1005.6,25,25,0.48,5.3,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 20:00:00",4.9,3.9,57,1005.9,25.2,27,0.48,5.3,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 21:00:00",5.4,3.9,42,1006.6,25.2,27.7,0.53,5.8,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 22:00:00",5.2,4.1,61,1006.7,25.3,27.8,0.6,5.7,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-17 23:00:00",2.1,1.6,91,1007,25.5,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 00:00:00",1.3,0.7,226,1006.4,25.5,27.9,0.53,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 01:00:00",2.7,2,170,1005.5,25.9,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 02:00:00",3.3,2.7,210,1005.2,26.1,28,0.57,5.2,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 03:00:00",4.2,3.3,289,1004.9,26.7,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 04:00:00",5.2,4,301,1004.3,26.6,28,0.55,5.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 05:00:00",6.8,5.7,266,1004.2,26.8,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 06:00:00",8.8,7.5,274,1004.4,27,27.9,0.48,4.7,281,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 07:00:00",9.3,7.9,282,1004.7,27.1,27.9,0.54,4.4,292,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 08:00:00",9.2,7.6,283,1005,27.3,27.8,0.64,4.7,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 09:00:00",9.5,8.1,279,1004.9,27.5,27.8,0.57,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 10:00:00",10.8,9,282,1004.8,27.3,27.4,0.58,3.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 11:00:00",10.5,8.8,281,1005.1,27.5,27.7,0.86,3.9,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 12:00:00",11.1,9.3,277,1004.4,27.5,27.9,0.77,3.6,213,4,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 13:00:00",11.1,9.5,276,1003.8,27.1,28,0.69,3.8,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 14:00:00",11.5,10,275,1003.8,26.8,27.9,0.69,4,11,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 15:00:00",11.9,8.9,281,1003.9,26.9,25.2,0.63,3.9,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 16:00:00",11.5,9.3,290,1003.2,27,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 17:00:00",10.2,8.1,296,1003.9,27,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 18:00:00",10.6,8.3,304,1004.5,27.3,26.1,0.71,4.1,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 19:00:00",8.5,6.7,307,1004.9,26.7,25.3,0.71,4.2,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 20:00:00",8.7,6.9,309,1005.4,26.7,26,0.89,4.7,67,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 21:00:00",8.5,6.1,305,1006.5,27,27.3,0.7,4.5,56,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 22:00:00",8.2,6.5,306,1006.7,27.1,27.2,0.8,4.6,303,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-18 23:00:00",8.7,7,307,1006.2,27.2,27.7,0.61,4.1,270,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 00:00:00",6.2,5.1,302,1006,27.2,27.9,0.76,5.4,281,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 01:00:00",3.7,2.8,3,1005.4,26.8,27.9,0.75,4.9,45,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 02:00:00",2.3,1.5,352,1005.2,26.7,27.9,0.52,4.3,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 03:00:00",1.6,1.2,329,1004.9,26.6,27.9,0.55,4.5,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 04:00:00",2.1,1.3,311,1005,26.5,27.9,0.54,4.7,281,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 05:00:00",5,3.9,278,1005.7,27,27.9,0.46,4.4,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 06:00:00",5.2,4.4,262,1005.9,27,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 07:00:00",5.2,4.4,265,1006,27.2,28,0.53,4.7,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 08:00:00",6.3,5.1,257,1006.6,27.3,28,0.51,5,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 09:00:00",8.4,5.7,264,1007,27.2,28.1,0.48,4.5,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 10:00:00",4.9,4.2,290,1006.7,26.5,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 11:00:00",4.7,3.8,283,1007,27.6,28.3,0.49,4.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 12:00:00",5.1,4.4,263,1007,27.6,28.2,0.52,4.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 13:00:00",12.3,9.7,39,1006.7,25.6,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 14:00:00",12.6,10,39,1006.7,24.5,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 15:00:00",12.9,10.2,41,1006.3,24.5,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 16:00:00",11.4,9.2,42,1006.9,23.3,25.4,0.35,4.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 17:00:00",11.5,9,42,1006.6,23.1,25.2,0.39,4.4,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 18:00:00",12.9,10,53,1006.9,23.9,24.9,0.35,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 19:00:00",12,9.7,54,1007.7,23.6,25.1,0.3,4.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 20:00:00",12.4,10.2,52,1008.9,23.6,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 21:00:00",13.4,11.2,51,1009.3,23.7,27,0.51,3.9,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 22:00:00",13.1,10.8,60,1009.8,23.8,27.8,0.5,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-19 23:00:00",12.3,9.6,66,1009.4,24.2,27.8,0.62,4.6,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 00:00:00",12.4,9.3,54,1008.6,23.8,27.9,0.66,4.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 01:00:00",10.9,8.8,47,1007.8,24,27.9,0.65,4.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 02:00:00",10.1,8.1,47,1006.9,24.5,27.8,0.5,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 03:00:00",9.9,7.5,44,1006.6,24.2,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 04:00:00",10.1,8.3,47,1006.3,24.4,27.7,0.5,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 05:00:00",9.9,8.2,46,1006.5,24.8,27.7,0.57,5.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 06:00:00",10.3,8,42,1006.3,24.5,27.7,0.63,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 07:00:00",10.6,8.6,43,1006.6,24.2,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 08:00:00",11.2,9.2,47,1006.6,24,27.6,0.66,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 09:00:00",11,9.3,43,1006.3,24.6,27.6,0.63,4.9,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 10:00:00",12.8,9.8,41,1006.3,24.4,27.5,0.62,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 11:00:00",11.9,9.9,49,1005.8,24.5,27.2,0.57,4.8,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 12:00:00",11.8,9.6,47,1005.8,24.6,27.4,0.64,5.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 13:00:00",11.8,9.6,49,1005.2,24.9,27.6,0.59,6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 14:00:00",11.5,9.3,45,1004.6,24.5,27.6,0.54,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 15:00:00",11.1,9.1,45,1004.6,24.5,27.6,0.56,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 16:00:00",11.6,9.4,38,1003.8,24.1,27.6,0.57,5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 17:00:00",11.8,9.5,44,1004,23.9,27.7,0.57,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 18:00:00",10.2,8,42,1004.7,23.8,27.2,0.66,6.7,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 19:00:00",10.6,9,40,1004.6,23.8,27.1,0.62,7.2,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 20:00:00",8.9,5.6,50,1005.8,23.5,27.2,0.63,7.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 21:00:00",12.3,10.2,47,1005.7,24,27.8,1.12,7.7,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 22:00:00",12.7,9.6,49,1006,24.2,27.9,0.73,5.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-20 23:00:00",11.7,8.9,52,1006.1,24.4,27.8,0.97,7.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 00:00:00",11.2,7.4,54,1005.2,24,27.8,0.99,7.8,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 01:00:00",10.2,7.8,51,1004,24.2,27.8,0.9,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 02:00:00",8.9,6.8,52,1003.7,24,27.7,0.91,8.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 03:00:00",9.7,7.4,47,1002.5,24.3,27.7,0.89,7.9,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 04:00:00",8.8,6.8,41,1002.8,24.4,27.6,1.38,10.4,,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 05:00:00",8.4,6.6,41,1003.1,24.5,27.7,1.03,8.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 06:00:00",7.9,6.4,48,1003.3,24.7,27.6,0.86,7.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 07:00:00",8.5,6.8,45,1003.5,25.2,27.6,0.98,8.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 08:00:00",7.9,6.2,47,1004,25.8,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 09:00:00",7.3,6,53,1004.3,26.1,27.7,0.85,7.5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 10:00:00",7.8,6.5,51,1004.4,26.4,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 11:00:00",7.8,6.3,46,1004.5,26.2,27.7,0.81,6.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 12:00:00",7.9,6.5,40,1004.1,26.5,27.8,0.82,6.5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 13:00:00",4.6,3.3,39,1003.6,27,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 14:00:00",2.9,1.9,320,1003.4,26,28,0.89,6.1,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 15:00:00",1.9,1.2,153,1003,26.6,28.1,0.94,6.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 16:00:00",3,1.9,58,1002.5,26.8,28.1,0.95,6.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 17:00:00",3.4,2.5,62,1002.8,26.9,28,1.23,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 18:00:00",5,3.8,44,1002.9,26.5,28,1.2,6.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 19:00:00",5.5,4.4,47,1002.8,26.5,27.9,0.91,6.2,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 20:00:00",5.1,4,41,1003.8,26.3,27.8,0.93,6.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 21:00:00",4.6,3.5,41,1004.5,26.4,27.8,0.79,5.7,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 22:00:00",6.4,5,43,1004.7,26.3,28.1,0.84,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-21 23:00:00",4.1,3,6,1004.9,26.3,28,0.94,5.7,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 00:00:00",5.9,4,33,1004,25.5,28,0.91,5.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 01:00:00",6.4,4.7,57,1003.1,25.6,28.1,0.76,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 02:00:00",5.3,3.5,347,1002.8,24.6,28.1,0.82,5.3,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 03:00:00",5.5,4.4,34,1002.4,24.3,28.3,0.78,5.4,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 04:00:00",6.5,4.6,45,1002.4,24.6,28.2,0.77,5.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 05:00:00",4.5,3.6,54,1002.7,25.4,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 06:00:00",5.1,4.2,37,1003.4,25.9,28.2,0.8,5.6,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 07:00:00",5.4,4.5,26,1003.5,26.4,28.2,0.78,5.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 08:00:00",4.7,3.7,40,1003.9,27.3,28.3,0.82,5.7,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 09:00:00",3.7,2.8,53,1003.9,27.9,28.5,0.8,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 10:00:00",3.2,2.6,136,1004.1,27.6,28.6,0.85,6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 11:00:00",6.1,4.5,213,1003.8,26.4,28.7,1.07,5.4,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 12:00:00",4.5,3.7,244,1003.9,26.5,28.7,1.02,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 13:00:00",4.6,3.9,244,1003.4,27.3,28.5,1.04,5.2,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 14:00:00",2.2,1.5,247,1002.6,28,28.9,1.02,5.8,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 15:00:00",4.9,4,257,1002.4,26.7,28.6,0.98,5.8,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 16:00:00",5.7,4.7,270,1002.2,26.8,28.1,0.93,6.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 17:00:00",5.2,4.3,272,1002.4,26.9,28.2,0.99,5.4,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 18:00:00",5,4,300,1002.7,27.1,27.9,1.12,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 19:00:00",7,4.5,250,1003.5,26.6,28,1.09,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 20:00:00",2.2,1.1,240,1003.9,24.9,27.6,0.87,5.4,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 21:00:00",2.5,1.8,64,1004.1,25.3,27.7,0.91,5.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 22:00:00",1.3,0.8,39,1005,25.3,27.7,0.77,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-22 23:00:00",2.3,1.6,87,1003.8,26.1,27.8,0.78,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 00:00:00",2.1,1.5,83,1003.6,26.1,27.7,0.99,5.8,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 01:00:00",2,1.3,86,1003,26.2,27.8,1.05,5.8,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 02:00:00",1.8,1,33,1002.7,26.3,27.9,1.14,5.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 03:00:00",2.3,1.4,331,1002.5,26.3,28,1.43,6.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 04:00:00",2.7,2,303,1002.5,26.4,28,1.24,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 05:00:00",2,1.5,323,1002.5,26.2,28.1,1.29,5.8,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 06:00:00",4.6,3.3,317,1002.6,26.3,28.2,1.32,6.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 07:00:00",5.5,4.7,298,1003,26.8,28.2,1.26,6.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 08:00:00",5.7,4,281,1003.3,27.2,28.3,1.05,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 09:00:00",6.9,5.9,269,1003.7,27.3,28.5,1.11,6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 10:00:00",6.4,4.9,272,1003.7,27.6,28.5,1.17,6.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 11:00:00",6.7,5.1,268,1003.3,27.6,28.6,1.39,6.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 12:00:00",5.4,4.5,263,1002.7,27.7,28.5,1.45,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 13:00:00",6.2,5.2,253,1002,27.8,28.6,1.12,5.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 14:00:00",6.4,5.4,268,1001.9,27.9,28.5,1.42,6.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 15:00:00",5.8,4.8,270,1001.5,28,28.5,1.29,5.9,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 16:00:00",5,4.1,269,1001.2,28,28.4,1.43,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 17:00:00",6.8,5.4,252,1001.4,27.6,28.4,1.24,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 18:00:00",4.1,3.2,248,1002,27.2,28.2,1.23,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 19:00:00",5.9,3.7,214,1002.5,27.5,27.9,1.22,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 20:00:00",9.8,7.2,242,1003.9,25.5,27.8,1.17,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 21:00:00",7,4.5,268,1002.7,26.7,27.6,1.16,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 22:00:00",5.3,4.1,312,1003.4,26.6,27.7,1.03,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2007-05-23 23:00:00",5.5,4.5,308,1002.9,26.5,27.8,1.29,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 00:00:00",4.1,3.3,288,1002.4,26.7,27.8,1.28,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 01:00:00",5.2,4.2,284,1001.6,27,27.6,1.25,5.4,315,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 02:00:00",6.8,5.2,294,1000.9,27.2,27.9,1.33,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 03:00:00",7.7,5.8,280,1000.7,27.2,27.7,1.3,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 04:00:00",7.7,6.3,296,1000.8,27.1,27.7,1.16,5.3,236,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 05:00:00",8.3,6.7,299,1000.6,26.9,27.4,1.31,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 06:00:00",8.1,6.8,299,1001.2,27.2,27.4,1.32,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 07:00:00",8.6,6.6,299,1001.7,27.7,27.4,1.17,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 08:00:00",8,6,293,1002.1,27.8,27.5,0.92,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 09:00:00",6.5,5.2,285,1006.5,28.2,28.3,1.15,5.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 10:00:00",6.8,5.1,291,1006.5,28.3,28.4,0.92,5.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 11:00:00",6.8,5.5,279,1006.2,28.2,27.4,0.94,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 12:00:00",7.1,5.9,274,1005.7,28.2,27.6,0.96,5.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 13:00:00",6.4,5.3,270,1005.3,28.4,27.6,0.99,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 14:00:00",6.4,5.5,274,1005.1,28.4,27.6,0.95,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 15:00:00",7.5,5.8,279,1004.6,28.5,27.7,0.98,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 16:00:00",7.1,5.7,277,1004.4,28.5,27.7,1.12,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 17:00:00",7.2,5.8,274,1004.3,28.6,28.1,1.17,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 18:00:00",7.1,5.8,286,1004.4,28.4,27.6,1.36,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 19:00:00",5.1,4.2,281,1005.2,28,27.4,1.22,5,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 20:00:00",5.9,4.9,280,1005.4,27.8,27.2,1.18,4.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 21:00:00",5.4,4.6,261,1005.8,27.7,27.1,1.03,4.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 22:00:00",5.5,4.7,262,1006.2,27.6,27.1,1.11,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-24 23:00:00",5.9,5.1,258,1006.3,27.4,27.1,0.91,4.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 00:00:00",6,5,255,1006.1,27.4,27,0.91,5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 01:00:00",6.5,5.4,264,1005.5,27.4,26.9,0.97,5.1,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 02:00:00",6.1,4.8,270,1005,27.4,27.1,0.95,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 03:00:00",6.1,5.3,271,1004.8,27.5,27.3,0.99,4.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 04:00:00",6.4,5.4,275,1005.1,27.6,27.3,0.97,4.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 05:00:00",8,6.5,289,1005.3,27.7,27.2,1,4.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 06:00:00",8.5,6.8,292,1005.8,27.8,27.1,0.98,5,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 07:00:00",8.3,6.5,296,1006.4,28.1,27,0.91,4.5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 08:00:00",8.5,6.5,282,1006.8,28.2,26.7,0.94,4.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 09:00:00",7.9,6.4,278,1007,28.1,27.2,0.94,4.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 10:00:00",8.5,6.2,278,1006.9,28.2,27.4,1.04,5,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 11:00:00",8.4,6.7,284,1006.8,28.3,27.4,0.98,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 12:00:00",8,6.7,285,1006.6,28.5,27.3,1.01,5.5,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 13:00:00",7.4,6.3,277,1006.4,28.6,27.6,0.94,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 14:00:00",5.7,4.7,273,1006.1,28.7,27.6,0.83,5.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 15:00:00",6.2,5.2,271,1005.8,28.8,27.6,0.94,5.6,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 16:00:00",5.1,4,276,1005.5,28.8,27.5,0.82,5.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 17:00:00",6.4,5.5,266,1005.4,28.5,27.5,0.96,5.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 18:00:00",7.9,6.8,278,1005.6,28,27.2,0.95,5.3,225,7.4,,,,,,
