測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-10-17 14:00:00",8.2,6.5,137,1010.4,27.5,28,0.52,5.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 15:00:00",8.4,6,119,1010,27.8,28.2,0.68,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 16:00:00",7.9,6.6,139,1010.4,27.4,28.3,0.47,5.3,326,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 17:00:00",8.5,6.9,148,1011,27.3,28.4,0.63,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 18:00:00",7.4,6,153,1011.6,27.1,28.3,0.64,5.5,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 19:00:00",9,6.7,152,1012.6,27.1,28.3,0.84,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 20:00:00",9.2,7.4,144,1012.9,27.1,28.3,0.76,5.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 21:00:00",9.1,7.4,144,1013.5,27.1,28.2,0.71,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 22:00:00",9.5,7.7,131,1012.5,27.2,28.2,0.69,5.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-17 23:00:00",9.2,7.7,133,1012.1,27.2,28.2,0.68,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 00:00:00",9.9,8.1,133,1011.4,27.1,28.2,0.76,5.2,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 01:00:00",11,9,115,1010.8,26.2,28.1,0.62,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 02:00:00",11.3,8.8,133,1010.6,26.9,28,0.54,4.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 03:00:00",11.4,9,130,1010.3,26.9,27.8,0.67,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 04:00:00",11.6,8.5,126,1010.4,26.8,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 05:00:00",10.9,8.4,116,1010.8,26.5,27.7,0.71,5.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 06:00:00",9.9,7.9,104,1011.2,26.2,27.6,0.91,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 07:00:00",10.2,7.7,105,1012.4,26.2,27.7,0.83,5.8,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 08:00:00",10.1,8.1,112,1012.5,26.5,27.3,0.76,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 09:00:00",11.6,8.7,121,1012.5,26.9,27.5,0.55,5.8,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 10:00:00",10,7.8,110,1012.9,26.9,28.1,0.68,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 11:00:00",9.4,7.3,108,1012.8,27,28.3,0.61,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 12:00:00",9.5,7.6,103,1011.4,27,28.2,0.68,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 13:00:00",9.2,6.9,114,1011,27.1,27.8,0.7,6,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 14:00:00",9.2,6.9,115,1010.9,27.2,27.2,0.69,5.5,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 15:00:00",9.4,7.2,119,1010.6,27.3,27,0.63,6.1,236,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 16:00:00",9.5,7.4,123,1010.6,27.2,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 17:00:00",8.4,6.8,126,1011.1,27.1,27.8,0.62,6,90,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 18:00:00",9.1,7.3,126,1011.6,26.9,27.9,0.68,5.4,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 19:00:00",9.9,7.8,123,1012.1,27,27.9,0.79,5.5,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 20:00:00",10,7.6,114,1012.1,26.8,27.6,0.68,5.4,78,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 21:00:00",11.4,8.4,118,1012.2,26.9,27.9,0.7,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 22:00:00",8.7,6.5,119,1013,26.7,26.9,0.55,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-18 23:00:00",7.1,5.6,82,1012.9,26.2,27.2,0.52,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 00:00:00",8,6.2,89,1012.5,26.2,27.3,0.48,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 01:00:00",10.2,7.6,106,1011.8,26.5,28.1,0.51,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 02:00:00",8.4,6.9,123,1011.2,26.2,28.1,0.61,5.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 03:00:00",8.7,6.4,116,1011,25.9,28,0.64,5.9,33,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 04:00:00",7.5,5.9,98,1011.2,25.8,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 05:00:00",8.1,5.7,98,1011.7,25.6,27.5,0.72,6.4,326,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 06:00:00",8.4,5.8,92,1011.8,25.7,28,0.8,6.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 07:00:00",8.2,6.5,101,1012.6,26,27.5,0.85,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 08:00:00",9.3,7.3,106,1012.6,26.4,27.4,0.79,6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 09:00:00",9.6,6.3,116,1012.7,26.7,27.7,0.69,5.6,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 10:00:00",9.4,7.2,116,1013,26.9,27.6,0.62,5.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 11:00:00",8.7,6,112,1012.3,27.1,27.3,0.59,6,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 12:00:00",8,6.1,117,1011.7,27,28.3,0.7,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 13:00:00",9.7,7.4,110,1010.8,27.3,28.5,0.72,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 14:00:00",8.4,6.6,116,1010.4,27.3,27.7,0.78,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 15:00:00",8.2,6.3,109,1010.5,27.3,27.2,0.78,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 16:00:00",7.7,5.8,98,1010.2,27.5,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 17:00:00",8.1,5.9,110,1010.7,27.3,28.4,0.67,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 18:00:00",10.9,7.8,111,1011.2,27.1,28.4,0.71,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 19:00:00",12.4,8.2,118,1011.4,27.1,28.4,0.75,6.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 20:00:00",11.4,8.3,110,1011.8,27.3,28.3,0.65,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 21:00:00",10.4,7.5,105,1012.4,27.3,28.2,0.52,5.5,67,,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 22:00:00",10.8,8.3,107,1012.3,27.1,27.7,0.54,5.5,56,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-19 23:00:00",9.7,7.4,112,1011.9,26.7,27.5,0.42,5.4,90,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 00:00:00",13.3,10.3,110,1011.5,26.8,28.1,0.46,6.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 01:00:00",11.2,8.7,107,1011.2,26.7,28,0.43,6,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 02:00:00",7.9,5.8,111,1011,26.1,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 03:00:00",9.4,7.3,108,1010.9,25.7,28.1,0.53,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 04:00:00",8.2,6.5,111,1011,26.3,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 05:00:00",6.2,4.8,102,1011.4,26.3,27.7,0.69,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 06:00:00",7.2,5.8,99,1012,26.3,27.9,0.74,5.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 07:00:00",7.2,5.8,102,1012.5,26.6,28.1,0.88,5.8,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 08:00:00",8.6,6.8,109,1012.9,27.2,28.2,0.84,6.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 09:00:00",9,7,96,1013.3,27.1,27.9,0.59,6,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 10:00:00",8.7,6.8,100,1013.3,27.3,27.8,0.6,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 11:00:00",8,6.6,111,1013,27.5,27.7,0.4,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 12:00:00",7.9,6.1,111,1012.1,27.4,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 13:00:00",8.9,6,103,1011.4,27.3,28,0.77,7.2,270,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 14:00:00",8.8,6.5,116,1010.7,27.7,28.5,0.69,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 15:00:00",7.6,5.9,115,1011.2,27.5,27.7,0.52,5.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 16:00:00",8.5,6.7,121,1011,27.5,27.6,0.81,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 17:00:00",8.2,6.6,128,1011.1,27.4,27.9,0.6,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 18:00:00",7.4,5.5,131,1011.2,27.3,28.2,0.72,5.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 19:00:00",8.2,5.8,120,1013,27.2,28.1,0.92,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 20:00:00",8.6,6.7,106,1012.6,27.1,28.2,0.8,5.6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 21:00:00",9.2,7.3,115,1013.6,27,28,0.75,5.6,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 22:00:00",11.1,8.6,125,1012.2,27.2,27.7,0.5,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-20 23:00:00",13.3,9.7,119,1011.7,27.2,27.8,0.84,8.1,33,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 00:00:00",13.1,10.7,117,1011,27.1,28.1,0.51,4.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 01:00:00",15.3,12.1,123,1010.1,27.4,28.3,0.79,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 02:00:00",15,12.3,114,1010,27,27.4,0.67,4.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 03:00:00",14.1,11.8,115,1009.7,27,27.2,0.68,5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 04:00:00",13,9.9,103,1009.9,26.5,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 05:00:00",13.7,10.8,112,1010.9,26.4,27.7,0.77,6.7,247,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 06:00:00",12.4,10,113,1011.7,26.6,27.8,0.59,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 07:00:00",12.1,9.8,113,1012.8,26.8,27.7,0.6,5.8,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 08:00:00",11.7,9.4,111,1012.8,27.1,28.4,0.72,5.4,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 09:00:00",11.5,8.6,119,1013.3,27.4,28.3,0.62,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 10:00:00",12.3,9.8,113,1013.2,27.5,28.2,0.84,5.1,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 11:00:00",12.7,10,114,1011.7,27.7,28,0.84,5.4,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 12:00:00",12.8,10.5,118,1010.8,27.5,27.8,0.66,4.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 13:00:00",10.3,8.3,117,1010.7,27.4,27.5,0.47,6,270,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 14:00:00",9.2,7.3,118,1010.2,27.6,27.7,0.59,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 15:00:00",9.3,7.2,115,1009.8,27.6,28.1,0.81,5.9,281,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 16:00:00",9,6.9,115,1009.7,27.7,27.9,0.52,4.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 17:00:00",8.5,6.7,123,1011.4,27.3,27.9,0.55,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 18:00:00",8.5,6.1,115,1010.6,27.1,28.2,0.71,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 19:00:00",7.6,5.6,120,1011.8,27.1,28.3,0.84,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 20:00:00",8.4,6.8,109,1011.9,27.1,28.3,0.71,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 21:00:00",8.3,6.7,113,1012.5,27.1,28.2,0.71,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 22:00:00",8.2,6.3,113,1011.9,27.1,28,0.46,5.4,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-21 23:00:00",8.6,6.2,110,1012.5,27,28.1,0.44,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 00:00:00",7.9,6,119,1011.9,27.1,28,0.48,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 01:00:00",8.1,6,112,1011,26.8,27.4,0.6,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 02:00:00",8.1,6.2,114,1010.5,26.6,26.4,0.63,6.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 03:00:00",8.2,5.8,104,1010.5,26.7,26,0.46,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 04:00:00",8,5.7,113,1010.4,26.7,27,0.46,6.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 05:00:00",8.7,6,111,1010.8,26.6,27.6,0.44,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 06:00:00",7.3,5.7,113,1010.9,26.5,27.4,0.51,6.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 07:00:00",6.1,4.3,93,1012.6,26.8,27.6,0.66,7,213,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 08:00:00",9.1,6.9,117,1013,27.5,27.9,0.74,6.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 09:00:00",8.4,7,119,1012.4,27.5,28.2,0.49,5.8,326,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 10:00:00",7.5,6.3,105,1011.9,27.5,28.3,0.56,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 11:00:00",7.4,5.6,118,1011.5,27.8,28.3,0.48,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 12:00:00",8,6,128,1011.7,27.7,27.9,0.48,5.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 13:00:00",6.9,5.8,130,1010.2,28,27.4,0.48,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 14:00:00",6.7,5.5,134,1009.3,27.9,27.8,0.47,5.2,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 15:00:00",6.3,5.2,130,1008.9,27.7,27.9,0.41,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 16:00:00",7.2,5.6,125,1009.3,27.5,27.9,0.5,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 17:00:00",5.9,4.6,125,1010.5,27.2,27.8,0.41,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 18:00:00",4.9,4,105,1009.5,26.9,27.6,0.41,5.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 19:00:00",4.9,3.8,108,1009.9,26.7,27.9,0.69,7.8,225,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 20:00:00",5,4.1,109,1012,26.5,27.7,0.47,4.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 21:00:00",4.5,3.5,87,1010.8,26.5,27.6,0.54,5,348,,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 22:00:00",4.7,3.8,94,1012.4,26.4,27.4,0.43,5.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-10-22 23:00:00",6.6,5.4,101,1011.1,26.6,27.6,0.34,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 00:00:00",6.7,5.6,107,1010.5,26.5,27.4,0.54,6.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 01:00:00",6,4.9,101,1010.3,26.6,28,0.59,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 02:00:00",6.6,5,102,1009.5,26.5,26.4,0.47,6.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 03:00:00",6.5,5.1,104,1010.8,26.1,25.8,0.51,7.2,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 04:00:00",8.1,5.4,96,1009.6,26.2,25.9,0.38,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 05:00:00",7.2,5.8,118,1010.4,26.2,27.9,0.62,9.9,168,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 06:00:00",8.5,6.8,122,1010.7,26.4,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 07:00:00",9,7.3,123,1011.1,26.4,27.7,0.4,6,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 08:00:00",9.7,7.7,119,1011.7,27.1,27.9,0.46,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 09:00:00",9.8,7.6,123,1013.8,27.3,27.9,0.42,5.2,33,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 10:00:00",9.3,7.1,118,1012.2,27.7,28.3,0.62,5.4,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 11:00:00",10.5,7.5,107,1011.5,27.5,28.1,0.62,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 12:00:00",9.3,7.2,101,1011.7,27.7,28,0.66,5.7,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 13:00:00",8.8,6.2,126,1011,27.8,28,0.64,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 14:00:00",8.5,6.6,129,1011.6,27.9,27.8,0.51,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 15:00:00",9.4,7.9,134,1010.4,27.7,27.8,0.54,6.6,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 16:00:00",9.2,7.5,123,1011.3,27.7,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 17:00:00",9.1,7.4,127,1011.2,27.6,28.3,0.33,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 18:00:00",9.5,7.6,135,1011.7,27.4,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 19:00:00",10,7.9,122,1012.2,27.4,27.6,0.49,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 20:00:00",9.8,7.4,113,1012.5,27.4,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 21:00:00",11.7,8.3,123,1012.4,27.3,27.6,0.54,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 22:00:00",11,8.7,129,1012.6,27.3,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-23 23:00:00",11.3,8.6,115,1012.9,27.2,27.6,0.51,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 00:00:00",11.3,8.3,99,1013.1,26.8,27.5,0.41,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 01:00:00",10.2,7.6,99,1011.8,26.9,28.4,0.63,7.3,348,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 02:00:00",10.4,7.2,95,1011.2,26.7,27.9,0.55,6.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 03:00:00",9.4,7,96,1011.5,26.6,26.2,0.54,7,270,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 04:00:00",10.5,8.3,93,1012.5,26,25.5,0.54,6.6,67,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 05:00:00",10.9,8.5,102,1012.1,26.1,27,0.44,6.2,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 06:00:00",10.7,6.7,113,1012.4,26.1,27.8,0.42,6.2,281,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 07:00:00",13,10.5,120,1013.8,26.5,27.5,0.38,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 08:00:00",12.5,9.8,115,1013.6,25.7,27.9,0.37,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 09:00:00",14.2,11.5,110,1014,25.1,27.9,0.74,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 10:00:00",16.5,12.7,127,1014.4,25.9,28.3,0.59,4.7,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 11:00:00",16.1,12,110,1012.9,27.1,28.2,0.79,4.8,225,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 12:00:00",15.8,11.8,120,1013.3,26.9,28.1,0.66,4.5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 13:00:00",15,11.8,113,1012.3,26.9,28,0.79,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 14:00:00",16.2,11.2,117,1011.6,26.8,28.2,0.78,4.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 15:00:00",14.4,11,116,1011.8,26.9,28.2,0.81,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 16:00:00",14.8,11,125,1012,26.9,28.2,0.67,4.1,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 17:00:00",16.4,11.8,127,1013.1,26.7,28.2,0.9,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 18:00:00",15.4,11.2,121,1013.4,26.4,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 19:00:00",17.3,12.5,130,1013.7,26.3,28.3,0.75,4.5,11,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 20:00:00",17.5,13.5,135,1013.8,26.1,28.2,0.81,3.7,225,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 21:00:00",17.3,13.4,148,1014.1,26.1,28,0.77,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 22:00:00",16.5,12.7,142,1014.4,26.1,28,0.72,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2006-10-24 23:00:00",16.4,12.9,140,1014.5,26,28,0.67,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 00:00:00",16.5,12.3,103,1012.9,25.9,27.8,0.63,4,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 01:00:00",15.4,12.3,107,1012.1,25.8,28,0.59,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 02:00:00",16.5,13,117,1011.9,25.3,27.8,0.67,3.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 03:00:00",15.2,11.6,105,1011.3,25.7,28,0.74,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 04:00:00",15,11.4,114,1011.1,25.5,28,1,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 05:00:00",14.9,11.8,121,1011.1,25.7,28,0.73,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 06:00:00",15.2,11.6,120,1012,25.4,27.9,0.58,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 07:00:00",15.9,11.8,118,1013.6,25.5,28,0.66,4.8,225,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 08:00:00",13.3,10.9,114,1014.5,25.7,28.1,0.75,5.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 09:00:00",14.2,11.6,120,1015.4,26.1,28.1,0.75,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 10:00:00",14.1,11.1,109,1014.9,26.1,28.1,0.92,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 11:00:00",13.7,10.3,119,1013.9,26.5,28.1,0.95,5.7,247,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 12:00:00",14.3,11.5,127,1013.5,26.5,28,0.75,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 13:00:00",13.5,10.5,128,1012.7,26.5,28,0.98,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 14:00:00",14.6,10.8,117,1012.4,26.5,28,0.93,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 15:00:00",14.5,11.6,109,1011,26.4,27.9,1.03,5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 16:00:00",14.7,11.8,102,1010.8,26.5,28.1,0.77,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 17:00:00",14.3,11.3,110,1011.5,26.5,28.1,0.74,4.8,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 18:00:00",13.5,9.7,110,1012.5,26.4,28.1,0.78,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 19:00:00",13.6,9.7,109,1012.8,26.4,28,0.7,5,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 20:00:00",12.3,9.5,106,1013.2,26.4,28,0.63,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 21:00:00",15.7,9.9,107,1013.1,26.6,28.1,0.85,6,191,,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 22:00:00",13.9,10.5,106,1012.7,26.4,28.1,0.89,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-25 23:00:00",14,11,106,1012.5,26.3,28.1,0.72,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 00:00:00",13.7,10.8,109,1012.1,26.6,28.1,0.8,5.5,135,6.9,,,,,,
