測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-06-18 09:00:00",1.6,0.9,312,,29.5,28.6,0.63,5.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 10:00:00",2,1.4,259,,29.4,29.3,0.59,5.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 11:00:00",3,2.4,282,,30,29.4,0.59,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 12:00:00",3.2,2.3,271,,30.5,29.4,0.54,6.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 13:00:00",3,2.3,263,,30.3,28.6,0.57,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 14:00:00",4,3.2,286,,30.5,28.3,0.69,6.1,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 15:00:00",4.2,3.6,279,,30.1,28.4,0.7,5.4,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 16:00:00",4.7,3.8,289,,29.8,29,0.66,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 17:00:00",6.6,5.6,299,,30,29.1,0.72,5.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 18:00:00",7.2,5.9,309,,29.5,28.6,0.57,5.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 19:00:00",6,4.6,313,,29.2,28.8,0.55,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 20:00:00",3.9,2.8,315,,28.7,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 21:00:00",0.5,0.4,277,,28.2,27.9,0.54,5.6,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 22:00:00",3.5,2.9,69,,28.5,27.7,0.6,5.7,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 23:00:00",3.5,2.9,89,,28.2,28.5,0.52,6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 00:00:00",4.3,3.3,74,,28.1,28.5,0.54,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 01:00:00",6.6,5.1,52,,28,28.3,0.64,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 02:00:00",9.8,8.2,47,,27.8,28,0.61,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 03:00:00",9.4,7.4,44,,27.7,28.3,0.59,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 04:00:00",11,8.2,43,,26.8,28.3,0.58,5.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 05:00:00",7.8,5.9,55,,26.7,28.3,0.61,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 06:00:00",8.8,6.5,70,,27.4,28.3,0.55,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 07:00:00",7.7,6.2,74,,27.3,28.3,0.58,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 08:00:00",7.5,6.1,80,,27.9,28.3,0.66,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 09:00:00",7.9,6.2,86,,28.2,28.4,0.65,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 10:00:00",7.9,6.3,83,,28.2,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 11:00:00",6.9,5.6,98,,28.3,28.4,0.65,4.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 12:00:00",6.5,5.1,91,,28.4,28.5,0.59,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 13:00:00",5.1,4,83,,28.6,28.7,0.69,4.4,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 14:00:00",5.8,4.1,77,,28.6,28.6,0.85,5.2,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 15:00:00",5.5,4,74,,28.1,28.4,0.69,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 16:00:00",3.3,2.2,48,,28.5,28.3,0.83,4.9,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 17:00:00",2.5,1.6,54,,28.6,28.7,0.91,5.4,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 18:00:00",2.2,1.2,47,,28.2,28.8,0.78,5.6,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 19:00:00",3.4,2.3,47,,28,28.8,0.7,5.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 20:00:00",5.1,3.8,47,,28.1,28.8,0.65,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 21:00:00",5.7,4,38,,27.9,28.8,0.57,5.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 22:00:00",6.2,5.1,47,,27.9,28.8,0.69,5.6,292,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-19 23:00:00",6.2,4.9,34,,27.6,28.9,0.54,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 00:00:00",9.4,7,35,,27.7,28.9,0.52,6,56,,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 01:00:00",9.2,6.9,41,,27.6,28.9,0.47,5.4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 02:00:00",8.8,6.5,38,,27.3,28.9,0.63,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 03:00:00",7.9,6.2,45,,27.7,28.8,0.66,5.4,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 04:00:00",8.2,6.8,60,,27.9,28.8,0.57,5.3,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 05:00:00",8.2,6.4,60,,28.1,28.8,0.7,5.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 06:00:00",9,6.4,54,,28.1,28.8,0.65,5.6,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 07:00:00",8.2,6.1,37,,27.7,28.5,0.61,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 08:00:00",8.7,6.9,41,,28.2,28.5,0.49,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 09:00:00",8.7,6.8,41,,28.7,28.5,0.53,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 10:00:00",9.3,7.1,46,,28.7,28.4,0.49,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 11:00:00",8.8,6.8,43,,28.8,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 12:00:00",6.9,5.5,61,,27.2,28.9,0.64,6.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 13:00:00",7.4,6,59,,28.5,28.9,0.71,5.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 14:00:00",8.5,6.7,74,,28.6,28.8,0.81,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 15:00:00",9.1,6.9,75,,28.6,28.5,0.93,5.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 16:00:00",9.1,6.6,70,,28.6,28.7,0.87,5.1,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 17:00:00",8,6.4,66,,28.1,29.1,1,5.7,326,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 18:00:00",8.8,6.5,68,,28.2,29.1,0.9,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 19:00:00",8.9,6.9,62,,28.2,29.1,0.96,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 20:00:00",8.1,6.3,47,,28,29,1,6.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 21:00:00",6.7,4.8,40,,28.1,29.1,0.85,6,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 22:00:00",4.9,3.5,39,,28,29.1,0.87,6.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-20 23:00:00",5.2,3.7,34,,27.9,29,0.82,5.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 00:00:00",6.3,5.1,38,,27.8,28.9,0.84,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 01:00:00",7.4,6.2,46,,26.6,28.9,0.88,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 02:00:00",7,5.4,34,,27.1,29,1.12,6.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 03:00:00",9.1,6.6,42,,27,29,0.98,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 04:00:00",8.5,6.7,36,,27,29.1,0.88,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 05:00:00",8.5,6.7,38,,27.2,28.9,0.83,6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 06:00:00",9.3,7.4,59,,26.5,28.7,0.89,6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 07:00:00",9,7.1,66,,26,28.6,0.78,6.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 08:00:00",9.6,7.5,41,,26,28.4,0.73,7.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 09:00:00",10.1,7.6,36,,26.4,28.5,0.62,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 10:00:00",10.3,7.7,38,,27,28.6,0.63,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 11:00:00",9,7.6,48,,27,28.6,0.92,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 12:00:00",8.2,6.4,49,,27.4,28.6,0.98,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 13:00:00",8.5,6.8,87,,27.6,28.6,1.12,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 14:00:00",8.2,6.8,123,,27.7,28.6,1.11,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 15:00:00",7.8,5.7,54,,27.5,28.6,1.02,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 16:00:00",9.3,6.9,40,,27.4,28.1,1.14,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 17:00:00",7.1,5.6,48,,27.7,28.4,1.13,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 18:00:00",6,4.6,56,,27.3,28.5,1.06,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 19:00:00",7,5.3,67,,27.4,28.6,0.92,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 20:00:00",6.7,5.6,69,,27.6,28.5,1.06,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 21:00:00",7,5.6,68,,27.7,28.6,0.98,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 22:00:00",7,5.2,69,,27.9,28.8,1,6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-21 23:00:00",7.1,5.8,78,,28,28.9,0.93,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 00:00:00",6.2,4.7,80,,27.8,28.4,1,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 01:00:00",6.6,5.6,76,,28,28.3,0.92,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 02:00:00",5.3,3.9,73,,27.6,28.6,1.06,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 03:00:00",6.3,4.6,95,,28,28.7,0.91,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 04:00:00",5.1,4.1,90,,28.1,28.7,0.88,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 05:00:00",5,4.1,92,,28.1,28.7,0.87,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 06:00:00",6.8,4.1,42,,27.8,28.7,0.94,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 07:00:00",5.8,4.6,55,,28.1,28.6,0.78,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 08:00:00",5,3.8,42,,28.4,28.3,0.69,6.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 09:00:00",5.4,4.3,52,,28.6,28.7,0.72,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 10:00:00",5.5,4.4,44,,28.8,28.6,0.72,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 11:00:00",6.8,5,44,,28.9,29.2,0.88,6.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 12:00:00",5.8,4,58,,29.4,29,0.82,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 13:00:00",5.7,4.3,52,,29.3,28.6,0.78,5.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 14:00:00",4.3,3.1,79,,29.2,28,0.91,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 15:00:00",5.3,4.1,140,,29,27.9,0.78,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 16:00:00",2.7,1.6,113,,29.4,28.4,0.62,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 17:00:00",0.8,0.4,112,,30,29.4,0.66,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 18:00:00",2.5,1.5,117,,29.7,29.7,0.77,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 19:00:00",1.6,0.9,33,,29,29.7,0.67,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 20:00:00",1.4,0.4,26,,28.8,29.9,0.76,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 21:00:00",0.9,0.4,81,,28.7,29.8,0.72,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 22:00:00",1,0.4,69,,28.7,29.9,0.77,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-22 23:00:00",2.3,1.1,66,,28.6,29.8,0.72,6.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 00:00:00",2.6,1.8,82,,28.6,29.7,0.83,6.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 01:00:00",3.7,1.8,72,,28.5,29.4,0.82,6.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 02:00:00",4.7,3.3,134,,28.9,29,0.65,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 03:00:00",5.5,4.1,141,,29.1,29.1,0.8,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 04:00:00",4.6,3.5,145,,29.1,29.2,0.75,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 05:00:00",5,3.9,148,,29,29.3,0.63,4.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 06:00:00",4.1,2.9,136,,29,29.3,0.63,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 07:00:00",3.9,2.8,144,,29.9,29.3,0.6,5.7,292,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 08:00:00",4.7,3.8,151,,30.2,29.2,0.51,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 09:00:00",3.9,2.9,162,,30.4,29.3,0.55,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 10:00:00",3.5,2.6,181,,30.5,29.2,0.5,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 11:00:00",3.4,2.2,183,,30.2,29.8,0.54,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 12:00:00",4.3,3.3,225,,29.8,30,0.53,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 13:00:00",3.8,2.9,231,,29.8,28.8,0.46,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 14:00:00",4.6,3.5,232,,29.5,28.3,0.49,5.6,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 15:00:00",3.7,3,262,,29.2,27.8,0.49,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 16:00:00",3.7,2.8,247,,29.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 17:00:00",3.3,2.7,269,,29.6,28.9,0.46,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 18:00:00",4.5,3.7,281,,29.7,29.7,0.49,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 19:00:00",2.9,2.3,285,,29.2,29.9,0.42,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 20:00:00",1.5,0.5,275,,29,29.8,0.48,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 21:00:00",0.5,0.4,252,,28.9,29.8,0.62,6.7,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 22:00:00",0.5,0.4,116,,29,29.8,0.54,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-23 23:00:00",3.5,2.5,133,,29.3,29.7,0.63,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 00:00:00",4.3,3,125,,29.4,29.4,0.68,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 01:00:00",5.1,4.1,125,,29.2,29.4,0.6,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 02:00:00",4.2,3.3,123,,28.9,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 03:00:00",3.7,2.7,107,,28.8,29.6,0.58,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 04:00:00",3.7,2.9,105,,28.9,29.7,0.61,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 05:00:00",3,2.2,102,,28.9,29.5,0.62,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 06:00:00",3.9,2.9,105,,29.5,29.7,0.54,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 07:00:00",3.1,2.1,100,,30.3,29.8,0.55,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 08:00:00",2.5,1.6,106,,30.7,29.7,0.45,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 09:00:00",2.5,1,99,,30.7,29.7,0.46,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 10:00:00",2.4,1.5,127,,30.9,29.7,0.4,6.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 11:00:00",2.4,0.8,145,,31.4,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 12:00:00",0.5,0.4,116,,31.2,30.1,0.38,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 13:00:00",2.9,1.5,157,,30.8,30.4,0.53,7.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 14:00:00",3.6,2.8,152,,30.4,30.1,0.4,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 15:00:00",3.4,2.6,156,,29.7,28.9,0.43,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 16:00:00",3,2.1,147,,29.9,29.8,0.5,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 17:00:00",2.8,1.9,133,,30.1,29.9,0.55,7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 18:00:00",3,1.8,121,,30,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 19:00:00",3.4,2.5,107,,29.7,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 20:00:00",4.8,3.5,110,,29.5,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 21:00:00",5.7,4.1,98,,29.4,29.8,0.47,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 22:00:00",4.6,3.6,92,,29.3,29.4,0.38,4.9,281,,,,,,,
Vector_WRA_FB_46759A,"2006-06-24 23:00:00",4.4,3.5,90,,29.1,28.9,0.44,4.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 00:00:00",5.7,4.6,97,,29.1,29.2,0.54,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 01:00:00",4.8,3.8,94,,29,29.2,0.53,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 02:00:00",5.5,4.5,48,,28.4,29.7,0.52,4.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 03:00:00",5.2,4.1,57,,28.3,29.7,0.57,5,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 04:00:00",5.3,4.1,58,,28.3,29.6,0.55,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 05:00:00",5.3,4.1,59,,28.5,29.5,0.58,4.7,11,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 06:00:00",5.1,4.2,62,,28.5,29.5,0.65,4.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 07:00:00",4.2,3.4,65,,28.7,29.5,0.61,4.7,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 08:00:00",4.8,3.7,62,,29.2,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 09:00:00",5.4,4.2,103,,30.2,29.4,0.53,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 10:00:00",5.2,4,103,,30.4,29.3,0.47,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 11:00:00",5.8,4.1,107,,30.2,29.4,0.39,5.2,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 12:00:00",4.2,3.5,102,,30.3,29.3,0.37,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 13:00:00",3.7,2.7,108,,30.1,28.3,0.34,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 14:00:00",4,2.7,112,,29.8,28.5,0.43,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 15:00:00",4.2,3.4,107,,30.2,29.1,0.47,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 16:00:00",3.6,2.8,110,,30.2,28.5,0.52,4.3,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 17:00:00",4.1,3.3,110,,29.6,28.2,0.49,4.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 18:00:00",5.5,4.3,109,,29.8,29.4,0.47,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 19:00:00",5,3.8,98,,29.5,29.3,0.54,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 20:00:00",5.5,4.1,106,,29.4,29.4,0.5,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 21:00:00",5.2,4.1,106,,29.4,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 22:00:00",4.9,3.8,97,,29.3,29.2,0.71,4.1,168,3.6,,,,,,
Vector_WRA_FB_46759A,"2006-06-25 23:00:00",5,3.7,100,,29.2,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 00:00:00",3.6,2.9,70,,29.1,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 01:00:00",5,3.9,78,,29.1,29.3,0.69,4.5,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 02:00:00",5.2,4.2,83,,29.2,29.3,0.69,4.4,157,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 03:00:00",4.9,4.2,91,,29,29.2,0.7,4.9,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 04:00:00",5.7,4.7,81,,29.1,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 05:00:00",6.3,4.8,86,,28.9,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 06:00:00",6.9,5.5,81,,29.2,29,0.72,4.3,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 07:00:00",7.8,6,88,,29.4,29,0.78,4.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 08:00:00",6.7,3.8,80,,29.6,29.1,0.86,4.4,157,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 09:00:00",7.4,5.2,98,,29.6,29,0.8,4.8,326,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 10:00:00",8,5.9,101,,29.7,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 11:00:00",7.1,5.4,90,,29.8,29.1,0.63,5.4,56,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 12:00:00",7.5,6.2,70,,29.8,28.9,0.53,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 13:00:00",8.2,6.3,57,,29.7,28.9,0.55,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 14:00:00",8.3,6.7,58,,29.7,29,0.61,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 15:00:00",8,6.4,73,,29.7,28.9,0.76,5.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 16:00:00",8.1,5.9,95,,29.8,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 17:00:00",7.9,6.4,102,,29.7,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 18:00:00",7,5.5,86,,29.3,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 19:00:00",6.9,5.8,89,,29,28.3,0.66,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 20:00:00",7.8,6,91,,29,28.2,0.64,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 21:00:00",7.6,6.4,83,,29,28.3,0.77,4.8,258,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 22:00:00",6.7,5.4,89,,28.9,28.3,0.79,4.7,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-26 23:00:00",6.4,5.1,91,,29,28.2,0.82,4.5,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 00:00:00",5.9,4.6,86,,28.8,28,0.86,5,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 01:00:00",5.2,4.3,95,,28.7,28,0.84,4.9,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 02:00:00",4.7,3.9,90,,28.4,27.9,0.94,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 03:00:00",5.5,4.6,91,,28.5,27.9,0.95,4.9,168,5.2,,,,,,
