測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-11-17 08:00:00",11.8,8.4,48,1015.6,24.3,26.1,0.6,5.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 09:00:00",12.8,10.3,44,1016.3,24.1,26.1,0.67,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 10:00:00",15.1,11.3,34,1016.4,24,25.9,0.66,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 11:00:00",17.6,13.5,44,1016.1,24,25.4,0.79,5.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 12:00:00",17.6,14.1,42,1015.9,23.2,25.3,0.86,5.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 13:00:00",17.5,13.4,42,1015.1,23.2,25.2,0.65,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 14:00:00",19.4,14.7,42,1014.6,23.1,24.9,0.67,4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 15:00:00",18.3,15.2,40,1014.6,23,25,0.77,4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 16:00:00",19,14.3,43,1015,22.6,25.4,0.73,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 17:00:00",19.6,15.1,44,1015.6,22.8,25.5,0.77,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 18:00:00",20.5,15.7,44,1015.9,23,25.6,0.89,3.7,45,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 19:00:00",21.5,16,26,1015.5,21.9,25.6,1.08,3.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 20:00:00",22.3,17.2,42,1017.1,22.3,25.6,0.99,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 21:00:00",22.7,16.6,41,1018,22.5,25.6,0.91,3.3,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 22:00:00",21.9,16.8,43,1018.1,22.4,25.4,0.8,3.3,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 23:00:00",20.4,16.5,42,1017.9,21.8,25.1,0.68,3.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 00:00:00",20.9,17.1,44,1017.8,22,25.4,0.79,3.4,67,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 01:00:00",20.3,15.6,42,1017.7,22.1,25.6,0.66,3.4,67,3.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 02:00:00",21.9,15.8,42,1017.1,22.4,25.7,0.78,3.3,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 03:00:00",20.5,16.1,41,1017.1,22.2,25.7,0.89,3.8,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 04:00:00",19,15,24,1016,22.3,25.6,0.89,3.9,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 05:00:00",18.2,14.3,24,1016.6,22.5,26.2,0.83,3.9,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 06:00:00",18.8,14.4,24,1016.8,22.5,25.9,0.9,3.5,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 07:00:00",18.7,14.4,25,1017.4,22.2,25.4,1.03,3.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 08:00:00",18.1,14.1,23,1018.4,21.6,25,1.48,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 09:00:00",19.4,14.3,44,1020.1,22.4,25.7,0.99,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 10:00:00",20,14.9,45,1019.8,22.7,25.4,0.7,4.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 11:00:00",18.7,14.3,48,1019.5,22.9,25.5,0.76,4.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 12:00:00",18.1,14.2,46,1018.7,22.7,25.5,0.79,4.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 13:00:00",17.3,13.6,42,1018.1,23.2,25.6,0.86,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 14:00:00",16.1,12.9,39,1017.4,23,25.5,0.8,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 15:00:00",16.6,12.5,45,1017.1,23.2,25.5,0.76,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 16:00:00",16.9,12.3,49,1017.3,23.2,25.7,0.73,5.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 17:00:00",17.3,12.1,47,1018,23.2,25.9,0.7,4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 18:00:00",16.5,12.9,48,1018.2,23.5,25.9,0.77,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 19:00:00",16.8,12.3,51,1019,23.5,25.8,0.8,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 20:00:00",16.5,12.3,46,1018.6,23.2,25.6,0.67,4.2,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 21:00:00",15.8,12.2,35,1018.7,23.3,25.4,0.78,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 22:00:00",15.8,12.1,31,1018.3,23.3,25.3,0.82,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-18 23:00:00",18.4,13.5,47,1018.8,23.2,25.8,0.73,3.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 00:00:00",16,12.3,45,1018.6,23.2,25.9,0.59,4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 01:00:00",13.6,9.9,46,1018.8,23.4,25.9,0.81,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 02:00:00",10,7.4,40,1018.8,23.3,25.9,0.74,5.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 03:00:00",10.3,6.3,32,1018.7,23.1,25.9,0.68,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 04:00:00",8.7,6.3,7,1018.8,22.9,25.8,1.05,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 05:00:00",8.3,6.2,12,1019.2,23.1,26.3,0.8,6.4,247,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 06:00:00",8.2,5.3,7,1019.7,23.1,26.3,0.78,6.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 07:00:00",6.3,4.2,350,1020.5,23,26.2,0.68,6.3,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 08:00:00",9.8,7.5,15,1020.7,23.4,26,0.79,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 09:00:00",11.9,8.3,37,1021.1,23.7,25.6,0.93,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 10:00:00",12.8,10.3,36,1021,23.9,26,1.23,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 11:00:00",12.4,9.6,37,1020.6,24.2,25.8,1.03,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 12:00:00",11.8,8.9,43,1019.8,24.3,25.9,1.02,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 13:00:00",11.6,8.7,43,1019.1,24.4,26.1,0.9,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 14:00:00",10.1,7.6,40,1018.7,24.5,26.1,0.95,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 15:00:00",10.6,7.7,46,1018.6,24.4,26.1,0.72,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 16:00:00",11,7.7,46,1018.4,24.5,26.2,0.76,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 17:00:00",12.1,8.3,52,1019.1,24.3,26.2,0.88,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 18:00:00",13.1,9.5,49,1019.5,24.3,26.2,0.96,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 19:00:00",14.9,11.9,55,1019.8,24.2,26.2,1.1,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 20:00:00",13.6,10.2,52,1020.3,24,26.1,0.9,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 21:00:00",15.9,11.1,45,1020.4,24.2,26.2,1.03,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 22:00:00",15.1,10.2,47,1020.6,24.1,26.1,1.02,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-19 23:00:00",13.5,10.5,52,1020.6,24.1,26,0.79,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 00:00:00",13.1,10.1,56,1020.6,24,26,0.8,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 01:00:00",14.5,9.9,49,1019.8,23.9,26,0.66,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 02:00:00",12.5,9.1,43,1019.5,23.7,25.9,0.72,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 03:00:00",11.9,9,35,1019.5,23.5,26,0.71,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 04:00:00",9.7,7.4,33,1019.6,23.3,25.8,0.86,6.4,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 05:00:00",8.3,5.7,20,1019.5,23.5,25.7,0.98,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 06:00:00",8.3,4.4,9,1020.1,23.7,26.2,0.78,6.1,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 07:00:00",7.1,5.4,11,1020.5,24,26.2,0.71,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 08:00:00",7.4,5.9,53,1021.2,23.6,26,0.63,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 09:00:00",9.8,7.1,31,1021.3,23.1,26,0.68,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 10:00:00",10.2,7.7,37,1021.4,23.7,25.6,1.13,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 11:00:00",11,8.2,30,1020.8,24.5,25.9,1.25,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 12:00:00",10,7.9,38,1019.7,24.9,26,1.18,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 13:00:00",7.1,5.7,41,1019,24.8,25.9,1.18,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 14:00:00",7.8,5.6,42,1018.3,24.8,25.9,1.24,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 15:00:00",7.8,6.2,41,1018.1,24.7,25.9,1.16,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 16:00:00",8.2,6.6,35,1018.3,24.4,26,1.03,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 17:00:00",9.1,6.5,39,1018.8,24.3,26,1.15,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 18:00:00",11.2,9.1,43,1019.3,24.6,26,0.75,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 19:00:00",11.4,8.4,47,1019.8,24.6,26,0.89,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 20:00:00",14.2,11.2,40,1020.2,24,26,0.94,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 21:00:00",14.5,10.6,47,1020.6,24.1,26.1,0.98,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 22:00:00",15.4,12.6,38,1020.6,23.8,25.9,0.98,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-20 23:00:00",17.1,13.1,41,1020.2,23.6,25.9,0.67,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 00:00:00",18.2,13.4,43,1019.8,23.4,25.8,0.58,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 01:00:00",18.8,12.9,48,1019.5,23.3,25.9,0.68,3.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 02:00:00",17.8,13.1,51,1018.8,23.3,25.9,0.65,3.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 03:00:00",19.7,13.9,52,1018.7,23.3,25.9,0.62,3.5,67,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 04:00:00",18.1,12.8,30,1018,23.3,25.9,0.74,4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 05:00:00",17.7,13.9,26,1017.8,23,25.9,0.83,3.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 06:00:00",19.9,14.9,30,1018.1,23.1,25.9,1.2,4.6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 07:00:00",20.2,14.3,30,1018.6,22.8,25.9,0.97,3.7,22,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 08:00:00",18.7,15,26,1019.1,23.1,25.7,1.02,3.6,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 09:00:00",19.3,13.9,43,1019.5,23.1,25.5,1.16,4.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 10:00:00",20.4,14.9,27,1019.5,21.9,25.6,1.6,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 11:00:00",19.7,15.2,40,1018.9,21.8,25.8,1.06,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 12:00:00",18.4,14.5,36,1018.3,20.9,25.3,1.08,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 13:00:00",16.7,12.9,36,1017.7,22.3,25.3,1.11,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 14:00:00",17.3,13.8,40,1016.8,22.6,25.3,1.08,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 15:00:00",18.3,12.3,44,1016.3,23.2,25.2,1.16,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 16:00:00",15.7,11.6,39,1017,23.2,25,1.08,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 17:00:00",17.6,12.2,41,1017.1,23.1,25.1,0.84,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 18:00:00",16.8,13.4,36,1018,22.5,25.2,0.94,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 19:00:00",17.1,13,35,1018.1,22.8,25.3,0.77,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 20:00:00",17.3,12.5,41,1018.8,23.2,25.1,1.01,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 21:00:00",17,12.7,39,1018.9,23.1,24.8,0.94,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 22:00:00",16.4,12.5,34,1018.6,23,24.6,1.05,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-21 23:00:00",14.8,11.2,37,1019.1,23.1,24.7,0.93,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 00:00:00",14.9,10.5,34,1018.4,23.1,25,0.91,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 01:00:00",14.7,11.3,33,1018.3,23.3,25.1,0.71,6.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 02:00:00",13.3,10.1,38,1017.2,23.4,25.1,0.68,6.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 03:00:00",13.1,10.6,38,1017,23.3,25.3,0.81,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 04:00:00",12.6,9.6,34,1017.2,23.2,25.4,0.8,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 05:00:00",10,7.4,25,1017.1,23.2,25.5,0.78,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 06:00:00",8,5.6,25,1017.6,23.1,25.3,0.76,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 07:00:00",8.2,6.4,18,1017.3,23.3,25.4,0.68,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 08:00:00",10.1,8,25,1017.9,23.6,25.6,0.58,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 09:00:00",11.4,8.6,23,1017.6,23.8,25.5,0.71,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 10:00:00",11.4,9.1,23,1017.4,24,25.5,0.75,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 11:00:00",11.3,8.9,23,1017,24.2,25.4,0.8,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 12:00:00",10.9,8.7,39,1016.6,24,25.5,1.25,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 13:00:00",10.1,8.1,31,1015.9,24.1,25.6,1.14,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 14:00:00",9.8,7.6,45,1015.8,24.2,25.6,1.34,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 15:00:00",9.5,7.8,40,1015.9,24.1,25.6,1.16,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 16:00:00",10.8,7.2,48,1015.9,24.1,25.6,1.29,7.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 17:00:00",11.2,8,51,1016.5,24.1,25.6,1.06,7.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 18:00:00",12.8,9.3,42,1016.5,24.1,25.6,0.81,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 19:00:00",12.5,9.1,48,1016.9,24.1,25.5,0.78,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 20:00:00",13.6,9.4,48,1017.4,24.1,25.6,1.04,7.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 21:00:00",13.3,10,46,1017.6,24.1,25.5,1.09,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 22:00:00",16.6,12.3,42,1017.7,23.9,25.5,1.09,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-22 23:00:00",17.3,12.2,46,1017.5,23.6,25.5,1.12,7.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 00:00:00",17.4,12.1,46,1017.1,23.6,25.5,1.25,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 01:00:00",16.8,11.9,48,1017,23.4,25.5,0.8,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 02:00:00",17,13.1,42,1016.7,23.5,25.5,0.85,6.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 03:00:00",17.2,13,44,1016.4,23.4,25.5,0.76,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 04:00:00",16.9,13.1,41,1015.9,23.5,25.5,0.69,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 05:00:00",17.3,13.3,39,1015.8,23.4,25.6,0.86,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 06:00:00",14.7,11.6,41,1016.7,23.3,25.6,0.76,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 07:00:00",14.6,11.2,23,1016.2,23.4,25.6,0.91,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 08:00:00",13.7,10.5,22,1016.5,23.5,25.5,0.66,5.7,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 09:00:00",13.7,10.8,21,1016.7,24,25.6,0.75,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 10:00:00",14.3,11,25,1016.6,24.3,25.6,0.97,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 11:00:00",14.5,9.9,29,1015.9,24.3,25.5,0.94,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 12:00:00",13.9,10.5,23,1015.2,24.5,25.5,1.19,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 13:00:00",13.1,10.4,35,1014.6,24.3,25.5,1.46,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 14:00:00",14.8,10.9,38,1014.3,24.3,25.6,1.46,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 15:00:00",13.9,10,46,1014,24.3,25.6,1.13,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 16:00:00",12.3,9.2,44,1013.9,24.3,25.6,1.13,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 17:00:00",13.2,10.6,51,1014.2,24.2,25.4,0.96,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 18:00:00",13.3,9.4,46,1014.4,24.2,25.4,0.92,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 19:00:00",12.3,9.7,39,1014.3,24.3,25.4,1.13,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 20:00:00",11.8,8.9,34,1014.8,24.4,25.4,1.01,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 21:00:00",11.6,8.8,39,1014.8,24.5,25.5,1.29,7.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 22:00:00",11.1,8.9,34,1014.5,24.2,25.5,1.13,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-23 23:00:00",10.9,8,41,1014.6,24.2,25.6,1.3,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 00:00:00",9.5,7.8,37,1014.4,24.4,25.6,1.21,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 01:00:00",9.2,7.2,33,1013.9,24.2,25.6,1.25,7.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 02:00:00",7.7,5.7,21,1013.9,23.8,25.6,1.07,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 03:00:00",3,1.3,322,1013.9,23.5,25.6,1.07,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 04:00:00",2.4,1.1,358,1013.6,23.9,25.6,0.92,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 05:00:00",2.2,1.4,11,1013.8,23.9,25.6,0.72,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 06:00:00",2.6,1.9,340,1014,24.3,25.6,0.76,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 07:00:00",1,0.5,26,1014.1,24.8,25.6,0.69,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 08:00:00",5.7,4.6,39,1014.2,25.4,25.8,0.89,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 09:00:00",5.2,4.2,30,1014.6,25.6,25.7,0.7,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 10:00:00",5.8,4.7,30,1014.4,25.2,25.7,0.87,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 11:00:00",7,4.8,27,1013.9,25.5,25.7,0.88,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 12:00:00",7.8,6.3,27,1013,25,25.7,0.87,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 13:00:00",9.1,6.8,28,1012.2,24.9,25.6,1.02,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 14:00:00",9.9,7.9,26,1011.5,24.6,25.7,1.08,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 15:00:00",9.8,7.5,27,1011.7,24.6,25.7,1.23,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 16:00:00",10.3,8,27,1012.1,24.4,25.7,1.19,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 17:00:00",9.7,7.3,43,1012.4,24.5,25.6,0.88,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 18:00:00",10.6,8.8,50,1012.9,24.5,25.7,1.09,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 19:00:00",11.2,8.9,50,1013.5,24.5,25.7,1.12,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 20:00:00",13.9,10.6,52,1013.4,24.5,25.6,1.14,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 21:00:00",14.5,11.8,49,1013.2,24.3,25.5,1.05,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 22:00:00",13.2,10.7,42,1013.6,24.4,25.6,0.99,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-24 23:00:00",12.3,9.5,45,1013.6,24.3,25.6,1.11,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 00:00:00",14,11,49,1013.6,24.4,25.6,1.13,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 01:00:00",13.6,10.5,48,1013.4,24.4,25.7,1.01,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 02:00:00",13.1,10.8,51,1013.2,24.6,25.6,1.19,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 03:00:00",14.9,11.7,53,1013.1,24.5,25.7,1.06,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 04:00:00",15.6,12.9,55,1013.3,24.5,25.7,1.11,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 05:00:00",15.7,11.7,50,1013.8,24.5,25.8,0.86,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 06:00:00",15.6,12.3,48,1014.3,24.5,26,0.95,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 07:00:00",15.3,12.3,43,1014.2,24.7,26,0.72,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 08:00:00",15.2,11.6,38,1014.8,24.6,25.9,0.71,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 09:00:00",15,12.1,29,1015.2,24.8,25.9,0.8,5.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 10:00:00",14.9,11.5,28,1015.2,24.9,25.9,0.64,4.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 11:00:00",13.6,10.1,29,1014.7,25,25.9,0.63,5.4,123,8.7,,,,,,
