測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-04-17 15:00:00",13,10.1,44,1010.4,23.8,26.7,0.46,5,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 16:00:00",11.3,8.9,56,1009.5,23.6,26.6,0.45,5.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 17:00:00",10.1,8.5,45,1009.5,23.3,26.7,0.46,4.6,78,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 18:00:00",8.7,7.1,49,1010.3,23.5,26.9,0.52,5.3,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 19:00:00",9.6,7.8,48,1010.7,23.9,26.7,0.5,5.1,337,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 20:00:00",9.8,7.6,49,1011,23.9,26.5,0.43,5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 21:00:00",12.8,10.3,64,1011.7,24.8,26.4,0.41,5.2,191,7,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 22:00:00",12.5,9.4,57,1011.9,24.4,26.2,0.44,5.1,78,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 23:00:00",13.5,11.3,55,1011.9,23.9,26.2,0.32,4.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 00:00:00",13.5,11.1,55,1011.5,23.7,26.1,0.4,4.9,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 01:00:00",12.1,9.9,55,1010.5,23.8,26.2,0.49,4.9,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 02:00:00",12,9.4,54,1010,23.5,26.1,0.51,4.5,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 03:00:00",10.8,7.3,56,1009.8,23.8,26.6,0.48,4.7,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 04:00:00",10.7,8.1,56,1009,23.9,26.7,0.52,4.6,90,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 05:00:00",10.5,8,56,1009.4,24.1,26.8,0.44,4.9,56,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 06:00:00",11.1,8.5,51,1009.8,24.2,26.8,0.49,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 07:00:00",10.1,7.8,55,1010.2,24.3,26.7,0.56,5.1,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 08:00:00",12.5,9.4,50,1010.7,24.7,26.6,0.49,4.7,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 09:00:00",13,9,45,1011.2,24.8,26.7,0.49,5.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 10:00:00",11.9,9.9,44,1010.4,25.1,26.7,0.49,4.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 11:00:00",10.9,8.7,64,1010.5,25.4,26.7,0.42,5.4,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 12:00:00",12.6,8.5,65,1010.6,25.7,26.8,0.5,5.6,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 13:00:00",9.7,7.1,67,1009.7,26,26.6,0.45,5.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 14:00:00",12.1,8.1,55,1008.4,25.7,26.8,0.46,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 15:00:00",8.9,7.2,56,1008.9,25.8,26.9,0.42,5.1,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 16:00:00",7.2,5.7,62,1009,25.9,26.8,0.44,4.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 17:00:00",7.3,5.8,75,1008.7,25.9,26.7,0.47,5.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 18:00:00",7.4,6.2,61,1009.1,25.8,26.8,0.41,4.9,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 19:00:00",9.2,6.3,65,1009.2,25.9,27,0.43,5.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 20:00:00",8.6,6.9,50,1009.8,25.7,26.6,0.45,5.1,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 21:00:00",10,7.4,38,1010.5,25.6,26.5,0.4,4.7,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 22:00:00",7.3,5.7,52,1011.1,25.8,26.5,0.45,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-18 23:00:00",6.7,5.3,45,1010.7,25.8,26.8,0.46,5.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 00:00:00",6.3,4.7,23,1010.6,25.6,26.4,0.47,5.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 01:00:00",3.1,2.1,63,1009.4,25.9,26.7,0.42,5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 02:00:00",5,4.1,49,1009.2,25.3,27.2,0.5,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 03:00:00",6.5,5.3,50,1009.1,25.5,27,0.44,5,123,4.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 04:00:00",7.1,5.4,46,1009.2,25.2,26.9,0.37,5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 05:00:00",6.5,5.2,43,1009.5,25.3,26.7,0.4,5.4,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 06:00:00",5.3,4.4,46,1009.7,25.4,26.9,0.42,6,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 07:00:00",6,4.5,54,1010.2,25.9,27.3,0.45,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 08:00:00",4.3,3.1,54,1010.9,26.4,27.4,0.43,5.3,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 09:00:00",2.9,2,59,1011.3,27.1,27.6,0.39,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 10:00:00",2.2,1.2,133,1010.8,28.7,27.7,0.39,5.2,90,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 11:00:00",3.3,2.6,261,1010.6,27.2,27.5,0.41,5.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 12:00:00",4.7,3.7,274,1010.1,27.3,27.8,0.39,5.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 13:00:00",5.5,4.8,276,1009.3,27.8,27.7,0.39,5.8,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 14:00:00",7.1,6.2,261,1008.5,27.4,27.8,0.3,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 15:00:00",7.6,6.4,273,1007.9,27.7,27.5,0.35,5.3,101,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 16:00:00",7.7,6.6,267,1007.9,27.8,27.2,0.33,4.6,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 17:00:00",7.3,5.8,286,1008.4,27.5,26.8,0.45,4.4,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 18:00:00",8.2,6.5,300,1008.8,27.4,26.8,0.4,3.9,78,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 19:00:00",7.3,5.8,303,1008.9,27.2,27,0.37,4.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 20:00:00",7.5,6.2,297,1009.5,27,26.9,0.4,5.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 21:00:00",4.4,3.2,19,1010.1,26.6,27,0.42,5.5,101,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 22:00:00",3.1,2.5,38,1010.8,26.3,26.8,0.42,5.7,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-19 23:00:00",3,2.4,10,1010.7,26.3,26.6,0.4,5.8,101,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 01:00:00",3.2,2,16,1010.2,26.2,26.5,0.39,5.2,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 02:00:00",3.7,2.6,6,1010,26.2,26.6,0.39,5.5,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 03:00:00",7.2,5.3,45,1009.6,26.3,26.4,0.3,4.9,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 04:00:00",8.1,6.7,44,1009.5,26.2,26.5,0.28,5.3,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 05:00:00",8.9,7.7,40,1009.6,26.1,26.4,0.33,5.7,281,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 06:00:00",9.6,7.6,50,1009.9,26.1,26.7,0.47,5.8,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 07:00:00",10.2,8.1,43,1010.3,26.3,26.9,0.43,4.8,112,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 08:00:00",10,7.9,47,1010.7,26.4,26.9,0.54,5.7,78,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 09:00:00",11,8.3,55,1010.7,26.6,27,0.53,5.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 10:00:00",10.8,8.6,59,1010.8,26.9,27,0.5,5.3,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 11:00:00",10.7,8.1,66,1010.5,27,27,0.42,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 12:00:00",8.8,6.8,64,1010.2,27.2,27,0.3,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 13:00:00",7.6,6,73,1009.8,27.4,26.8,0.41,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 14:00:00",7.1,5.7,61,1008.6,27.2,27.2,0.41,5.5,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 15:00:00",5.9,4.4,54,1008.2,27.4,27.3,0.37,5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 16:00:00",4.5,3.9,76,1007.7,27.3,27.4,0.38,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 17:00:00",4.5,3.8,72,1007.4,27.2,27.3,0.39,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 18:00:00",2.8,2.3,82,1008.2,27,26.9,0.36,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 19:00:00",2,1.5,90,1008.9,26.9,27.1,0.38,5.5,101,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 20:00:00",1.6,1.3,76,1009.3,26.9,27,0.45,5.8,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 21:00:00",1.8,1.3,13,1010.2,26.8,27,0.38,5.1,101,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 22:00:00",1.6,1.2,299,1010.4,26.7,27.2,0.43,5.3,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-20 23:00:00",2.4,1.9,317,1010,26.7,27.6,0.4,5.1,112,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 00:00:00",3.3,2.5,287,1009.5,26.8,27.6,0.37,5.4,101,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 01:00:00",6,5.3,237,1008.6,27.3,27.7,0.39,5.6,112,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 02:00:00",6.1,5.1,242,1007.9,27.1,26.8,0.36,5.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 03:00:00",7.5,6.1,261,1007.5,27.3,26.9,0.36,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 04:00:00",7.6,6.3,245,1007.1,27.5,27.1,0.42,4.3,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 05:00:00",8,6.2,241,1007,27.5,26.9,0.45,4.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 06:00:00",8.6,7,244,1007.3,27.5,27,0.51,4.5,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 07:00:00",8.2,6.7,241,1007.5,27.8,27.3,0.51,4,90,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 08:00:00",8.5,7.1,239,1008.1,28,27.5,0.55,4.2,101,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 09:00:00",10.4,8.5,235,1008.2,28.1,27.6,0.59,4,112,4.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 10:00:00",8.3,7,245,1008.4,28,27.3,0.69,4,202,3.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 11:00:00",7.9,6.7,249,1008,27.9,27.1,0.81,4.2,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 12:00:00",8.9,7.4,255,1007.9,27.9,27,0.84,4.3,202,4.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 13:00:00",12.3,9.7,323,1008.3,25.6,26.8,0.75,4.1,202,5,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 14:00:00",9.8,8.1,318,1007.4,26,26.9,0.72,4.2,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 15:00:00",8.5,6.9,295,1007.1,27,26.4,0.64,4.5,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 16:00:00",8.1,6.4,294,1006.9,26.9,26.1,0.61,4.5,202,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 18:00:00",7.8,6.4,284,1007.7,26.9,26.8,0.78,4.6,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 19:00:00",7.1,6,279,1007.8,26.9,26.4,0.63,4.6,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 20:00:00",8,6.5,284,1008.5,27.2,26.8,0.69,5,281,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 21:00:00",7.2,6,265,1009.8,27.3,27,0.76,4.9,270,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 22:00:00",11,8.4,298,1010.1,26.8,27,0.64,4.8,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-21 23:00:00",6.8,5.8,293,1010.7,25.1,26.9,0.8,4.2,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 00:00:00",6.9,5.5,300,1010,25.3,26.9,0.73,4.9,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 01:00:00",5.5,4.7,274,1010,25.6,27,0.65,4.6,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 02:00:00",4.9,3.9,285,1009.3,25.8,26.9,0.66,4.7,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 03:00:00",6.7,5.7,290,1008.9,26,26.8,0.57,4.7,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 04:00:00",5.8,4.8,297,1008.7,25.7,26.7,0.6,4.6,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 05:00:00",7.4,6.1,319,1008.9,25.5,26.6,0.53,4.8,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 06:00:00",4.3,3.5,272,1009.2,25.8,26.6,0.5,4.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 07:00:00",4.1,3.4,273,1009.5,26.3,26.7,0.47,5,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 08:00:00",2,1.6,308,1010.1,26.8,26.8,0.62,5,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 09:00:00",2.9,2,284,1010.7,27.2,27,0.55,5.1,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 10:00:00",6.7,4.8,54,1011.2,27.7,27.2,0.66,5.3,225,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 11:00:00",10.4,8.5,56,1011.4,27.3,27,0.57,5.1,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 12:00:00",13.8,11.1,46,1011.5,26.4,26.9,0.61,5.2,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 13:00:00",13.5,11.4,44,1011.1,26.2,26.7,0.54,4.9,202,5,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 14:00:00",13.6,10.7,42,1010.3,26.2,26.7,0.49,4.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 15:00:00",15.5,11.4,41,1009.6,25.9,26.9,0.57,4.2,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 16:00:00",14.4,11.5,42,1009.5,25.5,25.5,0.51,3.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 17:00:00",14.3,11.9,41,1010.4,25.5,25.3,0.51,5.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 18:00:00",15.1,11.9,41,1010.5,25.4,26.3,0.4,4.8,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 19:00:00",13.9,11.4,41,1010.9,25.1,26.2,0.42,5,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 20:00:00",13.4,10.8,41,1011.5,25.4,26.8,0.42,4.3,281,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 21:00:00",13.9,10.7,43,1011.6,25.6,26.8,0.41,4.5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 22:00:00",12.7,10.5,44,1011.9,25.7,26.7,0.47,4.4,315,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-22 23:00:00",12.1,9.8,43,1012.5,25.4,26.7,0.56,4.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 00:00:00",12.3,9.8,42,1011.5,25.4,27.2,0.63,4.6,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 01:00:00",11.2,9.3,45,1011.4,25.4,27.5,0.56,4.6,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 02:00:00",11.6,9.5,45,1010.8,25.4,27.7,0.51,4.4,90,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 03:00:00",11.5,9.1,47,1010.5,25.5,27.7,0.48,4.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 04:00:00",12.4,9.7,42,1010.3,25.7,27.8,0.54,4.4,101,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 05:00:00",11.2,9.1,43,1010.4,25.8,27.8,0.46,4.7,112,5,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 06:00:00",12,9.6,46,1010.8,25.8,27.7,0.49,4.8,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 08:00:00",11.7,9.9,45,1011.9,26.5,27.8,0.46,4.8,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 09:00:00",12.1,10,50,1012.3,26.7,27.9,0.47,5.3,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 10:00:00",12.6,10.3,49,1012.2,26.6,27.9,0.54,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 11:00:00",11.5,9.4,52,1012.2,26.9,27.9,0.58,5.9,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 12:00:00",10.8,8.4,68,1011.7,27.2,27.9,0.5,5.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 13:00:00",10,7.7,67,1010.8,27.2,27.9,0.41,5.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 14:00:00",11.4,8.8,70,1010.1,27.3,27.8,0.48,6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 15:00:00",11.4,9.5,71,1009.3,27.3,27.7,0.4,5.4,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 16:00:00",10.2,8.1,68,1009.1,27.2,27.5,0.52,5.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 17:00:00",9.5,7.7,64,1009.1,27.2,27.4,0.44,5,101,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 18:00:00",10.3,8.4,55,1010,27.1,27.3,0.39,4.6,101,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 19:00:00",11.2,8.5,52,1010.1,27.1,27.7,0.33,5.1,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 20:00:00",10.2,8.5,54,1010.4,27.1,27.6,0.36,5.2,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 21:00:00",11.1,8.6,51,1010.9,27.1,27.8,0.44,5.1,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 22:00:00",11.1,9.1,53,1011,27.1,27.9,0.5,4.9,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-23 23:00:00",10.4,8.3,63,1011,27.1,27.9,0.56,4.9,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 00:00:00",9.3,6.7,55,1010.4,27.1,28.2,0.65,5.1,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 01:00:00",9,7.2,52,1009.8,27,28.4,0.63,5,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 02:00:00",9.2,5.7,56,1009.3,27,28.3,0.58,5.4,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 03:00:00",8.2,6.6,64,1009,26.9,28.1,0.61,5.6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 04:00:00",6.2,4.8,79,1009.3,27,27.9,0.49,4.9,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 05:00:00",5.7,3.8,92,1009.8,27.2,27.8,0.55,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 06:00:00",8.6,6.8,169,1009.9,28.3,27.6,0.72,4.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 07:00:00",8.2,6.6,172,1010.4,28.5,27.5,0.86,4.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 08:00:00",9.4,7.9,172,1010.7,28.5,27.5,0.99,4.1,157,4.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 09:00:00",9.2,7.6,181,1010.8,28.7,27.6,1.08,4.1,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 10:00:00",9.4,8,179,1010.2,28.8,28.4,1.16,4.6,112,5,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 11:00:00",8.6,7.3,190,1010.2,29,28.8,1.09,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 12:00:00",8.1,7,193,1009.6,29,28.8,1.09,4.8,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 13:00:00",7,6,203,1008.6,29.1,28.7,0.95,5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 14:00:00",6.3,5.3,218,1008,29.2,28.7,0.78,4.9,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 15:00:00",5.6,4.9,233,1007.7,29.1,28.7,0.81,5.1,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 16:00:00",6.1,5.1,217,1007.1,29.4,28.6,0.7,4.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 17:00:00",6.6,5.5,225,1007.1,29,28.4,0.82,4.8,101,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 19:00:00",3.1,2.7,246,1008.5,28.5,28.2,0.58,4.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 20:00:00",4.2,3.6,230,1009,28.4,28.4,0.49,4.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 21:00:00",3.3,2.8,230,1009.9,28.6,28.3,0.63,5.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 22:00:00",6.4,5.3,195,1009.9,28.9,28.4,0.68,4.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-24 23:00:00",6.9,5.8,199,1009.7,28.9,28.4,0.67,4.8,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 00:00:00",7.7,6.4,196,1009.3,28.8,28.9,0.7,4.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 01:00:00",6.4,5.5,206,1009,28.7,29.1,0.69,4.5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 02:00:00",6.3,5.3,213,1008.5,28.6,28.8,0.79,4.7,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 03:00:00",6,4.8,230,1008.1,28.7,28.7,0.78,4.7,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 04:00:00",6.1,5.1,226,1007.8,28.7,28.5,0.79,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 05:00:00",6,5,228,1007.8,28.6,28.3,0.72,4.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 06:00:00",6.3,5.3,245,1008.3,28.4,28.2,0.76,4.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 07:00:00",6,4.8,280,1008.8,28.4,28.2,0.74,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 08:00:00",5.2,4.3,255,1009.2,28.6,28.2,0.76,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 09:00:00",6.5,5.5,242,1009.4,28.8,28.3,0.79,5.1,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 10:00:00",8.2,6.7,246,1009.4,28.8,29.1,0.72,4.9,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 11:00:00",8.6,7.1,247,1009.2,29,29.2,0.81,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 12:00:00",8.8,7.5,245,1008.3,29,29.2,0.81,5,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 13:00:00",9.2,8,250,1007.7,29,29.2,0.77,4.9,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 14:00:00",10.2,8.4,246,1007.2,28.9,29.2,0.7,4.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 15:00:00",9.4,8.1,250,1006.8,29,29.1,0.66,4.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 16:00:00",9.5,7.9,261,1006.6,28.9,29,0.74,4.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 17:00:00",8.2,6.7,263,1007.2,28.8,28.6,0.67,4.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 18:00:00",8.7,7.2,258,1008.2,28.8,28.5,0.69,4.5,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 19:00:00",7.9,6.6,253,1008.2,28.6,29,0.64,4.6,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 20:00:00",7.8,6.4,265,1008.8,28.4,28.9,0.68,4.7,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 21:00:00",7.9,6.8,259,1009.7,28.5,28.6,0.76,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-25 22:00:00",7.9,6.5,263,1010.3,28.4,28.6,0.8,4.7,202,5.7,,,,,,
