測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-12-19 10:00:00",22.2,17.2,41,1021.5,,,1.33,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 11:00:00",21.1,16.2,45,1020.3,,,1.32,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 12:00:00",20.7,16.4,48,1019.8,,,1.26,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 13:00:00",19.7,15.7,45,1018.7,,,1.28,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 14:00:00",18.5,15.1,49,1018.6,,,1.2,5.3,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 15:00:00",19.1,15.1,53,1018.3,,,1.34,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 16:00:00",19.3,15.2,51,1017.8,,,1.07,4.8,101,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 17:00:00",19.2,15.3,53,1018.1,,,1.19,4.9,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 18:00:00",18.9,15,52,1017.6,,,1.3,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 19:00:00",19.8,15.1,48,1018.1,,,1.54,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 20:00:00",20.5,15.5,49,1018.6,,,1.32,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 21:00:00",19.3,14.8,53,1019.4,,,1.37,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 22:00:00",16.4,13,42,1019.3,,,1.41,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-19 23:00:00",17.8,13.2,54,1019,,,1.57,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 00:00:00",16.6,12.7,51,1019.1,,,1.35,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 01:00:00",16,11.8,50,1019.1,,,1.1,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 02:00:00",13.6,10.4,53,1018.7,,,1.14,6.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 03:00:00",14.7,10.5,44,1018.6,,,1.19,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 04:00:00",13.2,10.2,39,1017.9,,,0.92,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 05:00:00",15.6,11.8,49,1018,,,0.78,7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 06:00:00",15.9,12.6,47,1017.8,,,0.82,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 07:00:00",14.5,10.4,54,1018.7,,,0.88,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 08:00:00",14.7,11.4,39,1019.6,,,1.26,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 09:00:00",14.6,11.5,45,1019.8,,,1.14,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 10:00:00",13.6,10.4,42,1019.9,,,0.91,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 11:00:00",12.6,10,46,1019.1,,,0.82,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 12:00:00",13,9.9,45,1018.8,,,0.74,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 13:00:00",12.5,10.2,42,1018,,,0.65,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 14:00:00",12.6,8.9,39,1017.4,,,0.81,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 15:00:00",12.5,9.8,51,1016.9,,,0.82,6.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 16:00:00",13.6,9.8,49,1016.5,,,0.97,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 17:00:00",12.3,9.7,59,1016.9,,,0.98,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 18:00:00",12.9,10.4,58,1017.1,,,1.05,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 19:00:00",16.2,12.8,59,1016.6,,,1.21,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 20:00:00",16.5,12.4,63,1017.6,,,1.09,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 21:00:00",16.5,12.7,60,1017,,,1.23,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 22:00:00",17,12.7,57,1016.4,,,0.95,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-20 23:00:00",16.3,12.7,53,1015.3,,,1,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 00:00:00",15.6,12.2,59,1015.4,,,1.07,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 01:00:00",14.1,10.9,53,1015.6,,,1.1,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 02:00:00",13,10.2,46,1014.9,,,0.88,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 03:00:00",11.9,8.9,48,1015.1,,,0.84,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 04:00:00",14.1,11,51,1014.5,,,0.71,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 05:00:00",15.2,12,55,1014.2,,,0.71,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 06:00:00",15.4,12.1,55,1014,,,0.74,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 07:00:00",14.9,11.9,52,1014.4,,,0.72,7.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 08:00:00",15,9.2,51,1015.3,,,0.75,8.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 09:00:00",13.4,10.9,52,1015.4,,,1.03,7.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 10:00:00",13.7,10.6,52,1015.6,,,1.23,8.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 11:00:00",12.3,9.8,53,1014.9,,,1.45,8.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 12:00:00",12.2,9.2,58,1013.8,,,1.35,8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 13:00:00",12.1,9.8,44,1012.5,,,1.28,7.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 14:00:00",11.4,9.3,45,1011.5,,,1.33,7.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 15:00:00",10,7,45,1011.2,,,1.27,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 16:00:00",6.8,4.8,56,1011.4,,,1.57,7.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 17:00:00",5.5,4.3,64,1011.9,,,1.46,7.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 18:00:00",3.5,2.2,44,1011.8,,,1.54,7.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 19:00:00",2,0.8,304,1012.1,,,1.5,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 20:00:00",7.8,6.2,224,1012.2,,,1.57,7.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 21:00:00",7.8,6,227,1012.2,,,1.74,7.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 22:00:00",8,6.5,235,1012.3,,,1.54,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-21 23:00:00",8.9,7.5,257,1012.1,,,1.88,6.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 00:00:00",10.4,8.6,272,1011.6,,,1.48,6.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 01:00:00",9.2,6.8,290,1011.5,,,1.51,7.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 02:00:00",9.3,7.4,297,1011,,,1.26,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 03:00:00",8.1,6.6,290,1011,,,1.15,7.5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 04:00:00",8.2,6.2,286,1010.8,,,1.31,7.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 05:00:00",7,5.1,269,1011.2,,,1.18,7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 06:00:00",6,4.7,268,1011.8,,,1.22,7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 07:00:00",5,3.7,266,1012.6,,,1.26,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 08:00:00",3.7,2.7,280,1012.9,,,1.28,8.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 09:00:00",3.5,2.1,56,1013.8,,,1.34,8,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 10:00:00",7.1,5,49,1013.9,,,1.27,8.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 11:00:00",7.6,5.5,46,1013.7,,,1.68,8.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 12:00:00",8.1,6.4,43,1013,,,1.42,7.6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 13:00:00",8.1,5.9,44,1012.5,,,1.36,7.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 14:00:00",11.2,9.1,41,1012,,,1.11,6.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 15:00:00",12.4,9.4,38,1011.8,,,1.28,7.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 16:00:00",13.8,10.4,40,1011.3,,,1.14,7.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 17:00:00",15,11.7,42,1011.8,,,0.91,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 18:00:00",15.4,12.6,48,1012.3,,,0.82,6.5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 19:00:00",16.8,13.1,47,1012.8,,,0.76,6.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 20:00:00",16.8,13.7,42,1013.6,,,0.81,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 21:00:00",17.3,13.6,44,1013.9,,,0.74,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 22:00:00",16.3,13.2,42,1013.4,,,0.74,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-22 23:00:00",17.5,14.2,40,1012.9,,,0.91,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 00:00:00",16.6,13.6,45,1013.4,,,0.79,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 01:00:00",17.4,13.7,50,1013,,,0.85,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 02:00:00",17,13.5,48,1012.4,,,0.71,4.4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 03:00:00",16.1,13.4,48,1012.6,,,0.77,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 04:00:00",16.2,12,45,1012.2,,,0.72,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 05:00:00",16.6,13.1,48,1012.7,,,0.52,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 06:00:00",15.3,12.4,45,1014,,,0.47,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 07:00:00",15,12.4,46,1013.9,,,0.46,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 08:00:00",14.9,12.1,43,1014.3,,,0.42,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 09:00:00",14.6,11.7,43,1014.9,,,0.52,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 10:00:00",14.6,11.4,41,1014.9,,,0.67,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 11:00:00",15.2,11.9,43,1014.7,,,0.55,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 12:00:00",12.3,9.7,52,1013.5,,,0.54,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 13:00:00",12.8,10.6,43,1012.5,,,0.62,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 14:00:00",10.1,8,38,1013,,,0.61,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 15:00:00",10.5,8.1,49,1012.6,,,0.54,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 16:00:00",9.1,6.7,46,1012.9,,,0.58,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 17:00:00",10.7,7.8,52,1013.1,,,0.51,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 18:00:00",10.4,8.2,54,1013.1,,,0.46,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 19:00:00",9.9,7.6,50,1014.1,,,0.48,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 20:00:00",8.4,6.6,39,1014.7,,,0.57,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 21:00:00",8.6,6.7,42,1014.6,,,0.6,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 22:00:00",6.4,4.9,39,1014.8,,,0.61,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-23 23:00:00",4.3,2.9,56,1014.6,,,0.56,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 00:00:00",7.9,6.1,56,1014.2,,,0.58,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 01:00:00",7.4,5.9,32,1014.4,,,0.66,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 02:00:00",6.4,5.1,28,1014.1,,,0.56,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 03:00:00",3.7,2.8,22,1013.9,,,0.52,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 04:00:00",3.3,2.2,3,1013.3,,,0.5,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 05:00:00",4.6,3.8,318,1013.7,,,0.43,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 06:00:00",4.6,3.6,314,1014.1,,,0.42,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 07:00:00",7,5.4,314,1014.6,,,0.38,5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 08:00:00",5.7,4.7,300,1015.2,,,0.44,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 09:00:00",6.5,5.3,303,1014.8,,,0.42,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 10:00:00",8.1,6.4,307,1014.8,,,0.48,4.6,270,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 11:00:00",7.9,5.6,300,1014.4,,,0.48,4.6,270,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 12:00:00",7.6,6.2,300,1013.4,,,0.49,4.4,258,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 13:00:00",7.9,6.5,299,1012.5,,,0.48,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 14:00:00",9.1,7.5,291,1012.3,,,0.53,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 15:00:00",7.2,5.7,295,1012.3,,,0.57,4.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 16:00:00",7,5.8,313,1012.4,,,0.59,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 17:00:00",7.8,5.2,313,1012.9,,,0.44,4.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 18:00:00",3.7,2.4,336,1013.9,,,0.45,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 19:00:00",5.2,3.1,16,1014.4,,,0.45,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 20:00:00",6.4,4.9,26,1015.4,,,0.44,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 21:00:00",11.9,9.1,48,1015,,,0.43,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 22:00:00",8.4,6.8,71,1015.6,,,0.48,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-24 23:00:00",7.3,5.5,80,1016,,,0.48,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 00:00:00",5.9,4.6,84,1016.2,,,0.5,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 01:00:00",5.8,4.6,75,1015.7,,,0.4,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 02:00:00",10.9,8.9,44,1015.6,,,0.49,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 03:00:00",14.3,9.9,37,1015.3,,,0.41,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 04:00:00",14.8,11,40,1015.3,,,0.37,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 05:00:00",15.2,11.7,39,1015.8,,,0.35,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 06:00:00",19.8,15.4,43,1015.5,,,0.47,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 07:00:00",20.7,15.9,40,1016.5,,,0.58,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 08:00:00",21,16.2,40,1017.9,,,0.71,3.5,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 09:00:00",20.2,15.5,34,1018.6,,,0.72,3.7,11,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 10:00:00",21.6,16.5,36,1018.8,,,0.58,3.4,22,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 11:00:00",21.9,17.5,39,1018.1,,,0.73,3.1,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 12:00:00",19.9,16.5,42,1017.6,,,0.58,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 13:00:00",21.8,16.6,46,1017.2,,,0.79,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 14:00:00",22.2,17.2,37,1016.3,,,1.14,3.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 15:00:00",21.1,17,40,1015.9,,,1.05,4.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 16:00:00",22,17.2,39,1016.4,,,0.99,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 17:00:00",22,17.1,36,1017.5,,,0.84,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 18:00:00",20.3,16.1,34,1018.2,,,0.69,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 19:00:00",22.1,16.6,37,1019,,,0.71,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 20:00:00",22.7,17.5,38,1018.8,,,0.93,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 21:00:00",22.2,16.9,46,1019.8,,,0.88,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 22:00:00",23.1,17.8,47,1020.3,,,0.89,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-25 23:00:00",23.8,17.8,42,1020,,,0.87,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 00:00:00",22.8,17.5,39,1019.6,,,0.93,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 01:00:00",22.1,17.3,36,1019.7,,,1.05,4,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 02:00:00",21.2,16.9,42,1019.7,,,1.03,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 03:00:00",22.9,17,41,1018.9,,,0.91,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 04:00:00",23.6,17.2,38,1019,,,0.81,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 05:00:00",22.7,18.3,38,1019.8,,,1.02,4.4,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 06:00:00",22.2,17.1,37,1020.3,,,0.89,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 07:00:00",22.1,17.9,47,1021.5,,,0.82,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 08:00:00",22.3,17.2,44,1022.4,,,0.71,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 09:00:00",22.7,17.6,40,1023.1,,,0.91,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 10:00:00",23.1,18.3,38,1023.3,,,0.92,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 11:00:00",22.3,17.8,38,1023.3,,,0.98,3.7,22,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 12:00:00",21.3,17.6,38,1022.5,,,0.91,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 13:00:00",21.7,17.1,47,1021.1,,,1.12,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 14:00:00",22.8,18,50,1020.3,,,1.22,4.3,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 15:00:00",21.4,17.1,44,1020,,,1.26,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 16:00:00",21.2,17,43,1020,,,1.15,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 17:00:00",23.2,17.9,48,1020.5,,,1.08,4.1,56,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 18:00:00",23.7,18.2,44,1021,,,1.03,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 19:00:00",21.9,17.3,45,1021.8,,,0.98,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 20:00:00",19.5,15.8,42,1022.9,,,0.94,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 21:00:00",21.4,16.8,42,1022.9,,,0.97,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 22:00:00",21.5,17.1,45,1022.7,,,1.06,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2021-12-26 23:00:00",22.4,17.5,49,1022.9,,,1.12,4.4,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 00:00:00",19.7,15.6,41,1022.5,,,0.99,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 01:00:00",21.4,16.5,48,1022.4,,,1.05,4.2,90,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 02:00:00",18.6,14.7,36,1022.1,,,0.93,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 03:00:00",20.5,15.6,45,1021.7,,,1.05,4.5,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 04:00:00",19.8,15.4,38,1021.6,,,1.19,5.8,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 05:00:00",19.7,15.7,41,1021.9,,,1.26,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 06:00:00",19.9,15.9,40,1022.7,,,1.08,5,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 07:00:00",19.2,15.3,39,1023.3,,,0.9,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 08:00:00",20.9,16,42,1024.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 09:00:00",18.2,14.9,45,1024.1,,,0.96,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 10:00:00",18.6,15.1,51,1024.2,,,0.94,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 11:00:00",19.2,14.7,49,1024.3,,,0.84,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 12:00:00",18.5,15.1,46,1023.6,,,0.98,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 13:00:00",18.4,15.1,43,1022.5,,,1.12,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 14:00:00",19.1,15.6,42,1021.9,,,0.97,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 15:00:00",17.8,14.2,48,1021.1,,,0.88,5.6,101,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 16:00:00",16.9,13.2,52,1021.4,,,1.17,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 17:00:00",17.8,13.6,60,1021.9,,,1.2,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 18:00:00",18.9,14.7,52,1022.5,,,1.02,4.7,78,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 19:00:00",19.6,14.4,51,1022.9,,,0.93,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 20:00:00",18.2,14.5,52,1023.3,,,0.97,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 21:00:00",19.4,14.7,52,1023.7,,,0.89,5.3,101,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 22:00:00",19.5,15.6,47,1023.3,,,1.03,4.8,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-27 23:00:00",20.1,14.7,46,1023.3,,,0.95,4.3,67,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 00:00:00",19.3,14.7,55,1022.2,,,1.03,4.7,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 01:00:00",18.3,14,58,1022.4,,,0.97,4.7,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 02:00:00",13,10.4,45,1022.3,,,0.8,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 03:00:00",13.3,10.4,39,1022.2,,,0.82,6.8,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 04:00:00",13.3,10.1,48,1022.4,,,0.91,6.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 05:00:00",13.7,9.2,42,1022.1,,,0.79,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 06:00:00",14,10.8,51,1022.3,,,1.02,7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 07:00:00",12.9,10.3,45,1022.8,,,1.09,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 08:00:00",14.2,10.7,70,1023.1,,,0.87,6.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 09:00:00",14.3,9.4,53,1023.8,,,0.84,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 10:00:00",14.4,11.3,57,1023.5,,,0.93,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 11:00:00",14.3,11.1,45,1023,,,0.67,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 12:00:00",12.7,9.8,52,1022.1,,,0.67,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 13:00:00",10.9,8.1,48,1021.5,,,0.68,7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 14:00:00",9.9,8.1,36,1020.4,,,0.8,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 15:00:00",10.7,8.3,37,1019.8,,,0.92,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 16:00:00",10.3,7.4,47,1020.2,,,1.1,6.9,135,,,,,,,
