測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-09-18 16:00:00",15.2,11.2,42,1005.7,,,0.75,6.3,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 17:00:00",16,11,36,1006.1,,,0.74,6.1,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 18:00:00",16.5,12.3,34,1006.9,,,0.76,6.8,22,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 19:00:00",15.4,11.6,34,1007.1,,,0.46,5.1,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 20:00:00",18.4,13.5,33,1007.2,,,0.68,5.2,33,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 21:00:00",18.9,14.9,44,1006.7,,,0.89,4.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 22:00:00",19.8,13.9,41,1006.8,,,0.91,4.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 23:00:00",18.2,12.5,36,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 00:00:00",15.6,11.5,27,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 01:00:00",15.9,11.9,30,1007,,,0.59,5.2,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 02:00:00",15.4,11.7,40,1006.2,,,0.81,7.7,56,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 03:00:00",13.1,8.7,14,1006.9,,,0.38,5.3,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 04:00:00",10.4,8.3,37,1006.6,,,0.32,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 05:00:00",11.4,9.4,36,1006.5,,,0.4,5.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 06:00:00",12.3,9.5,44,1007,,,0.79,7.2,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 07:00:00",13.9,9.6,39,1007.5,,,0.56,5.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 08:00:00",15.3,10.1,40,1008,,,0.58,6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 09:00:00",15.7,12.3,41,1007.5,,,0.73,6.3,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 10:00:00",18,13,43,1007.8,,,0.67,5.9,11,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 11:00:00",17.8,13.9,45,1007.4,,,0.77,6.2,33,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 12:00:00",16.2,13.1,45,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 13:00:00",13.7,10.8,41,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 14:00:00",12.2,9.6,40,1005.4,,,0.57,5.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 15:00:00",11.2,8.6,47,1005.6,,,0.63,5.6,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 16:00:00",8.4,6.3,38,1005.6,,,0.64,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 17:00:00",10.4,8.7,55,1005.3,,,0.55,5.6,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 18:00:00",12.2,9.6,51,1005.5,,,0.66,5.9,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 19:00:00",11.8,7.8,38,1006.1,,,0.56,5.1,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 20:00:00",14.1,10.9,45,1006.1,,,0.68,6.3,168,17,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 21:00:00",13.9,11.1,50,1006.3,,,0.62,6.3,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 22:00:00",11.5,8.6,45,1005.8,,,0.42,5.4,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-19 23:00:00",8.6,7,38,1005.5,,,0.4,5.7,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 00:00:00",5.9,4.5,32,1005.7,,,0.47,5.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 01:00:00",6.2,5.2,47,1005,,,0.53,6.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 02:00:00",6.8,4.3,44,1004.8,,,0.51,6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 03:00:00",3.7,1.8,323,1004.7,,,0.61,5.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 04:00:00",2.7,2,315,1004.4,,,0.54,5.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 05:00:00",6.1,4,231,1004.4,,,0.52,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 06:00:00",3.4,2.3,276,1004.8,,,0.51,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 07:00:00",1.7,0.9,335,1004.8,,,0.57,5.9,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 08:00:00",5.9,4.5,265,1004.9,,,0.59,5.3,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 09:00:00",6.2,5,254,1004.6,,,0.5,5.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 10:00:00",6.4,5,258,1004.1,,,0.67,5.6,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 11:00:00",6.4,4.5,256,1003.6,,,0.58,5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 12:00:00",7,5.5,251,1002.6,,,0.61,4.7,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 13:00:00",6.9,5.7,245,1001.4,,,0.64,4.5,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 14:00:00",6.5,5.1,245,1000.9,,,0.58,4.4,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 15:00:00",6.3,5.3,261,1000.2,,,0.63,4.7,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 16:00:00",4.9,3.2,269,999.9,,,0.59,4.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 17:00:00",3.2,2.3,310,999.7,,,0.59,4.7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 18:00:00",5.7,4.4,324,999.9,,,0.52,5,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 19:00:00",5.4,4.2,14,1000.4,,,0.62,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 20:00:00",5.9,3.9,359,1000.8,,,0.57,5.9,236,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 21:00:00",4.4,3.2,8,1001.3,,,0.8,5.6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 22:00:00",4.9,3.6,9,1001.3,,,0.64,5.3,247,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-20 23:00:00",5.4,3.6,309,1001.1,,,0.58,5.2,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 00:00:00",4.4,3.1,307,1000.9,,,0.59,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 01:00:00",7.8,6,309,1000.1,,,0.61,5,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 02:00:00",5.3,4.4,312,999.9,,,0.7,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 03:00:00",7.1,5,299,998.9,,,0.52,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 04:00:00",5.7,4.7,312,999.5,,,0.52,5.2,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 05:00:00",9.5,7.6,318,999.6,,,0.62,6.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 06:00:00",8.4,6.5,316,999.9,,,0.43,4.9,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 07:00:00",11.3,9.1,318,1000.6,,,0.51,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 08:00:00",13.7,11.2,320,1000.8,,,0.77,4.4,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 09:00:00",14.9,12.4,300,1000.1,,,1.03,4.6,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 10:00:00",17.7,14.6,296,999.6,,,1.43,4.9,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 11:00:00",17.5,13.7,291,999.7,,,1.71,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 12:00:00",19.1,14.6,299,999.4,,,1.34,4.7,225,6,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 13:00:00",21.8,17.2,277,998.8,,,1.78,5.3,90,17,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 14:00:00",19.8,16.5,278,998.8,,,1.43,4.6,225,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 15:00:00",18.2,14.6,277,999.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 16:00:00",16.4,13.6,280,1000.6,,,1.31,4.4,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 17:00:00",16,12.7,288,1001.9,,,1.22,4.3,247,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 18:00:00",13.4,11.4,282,1002.4,,,1.06,4.2,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 19:00:00",14,11.2,286,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 20:00:00",13.1,10.5,290,1004.4,,,0.79,4.2,202,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 21:00:00",10.2,8.2,296,1005.6,,,0.82,4.2,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 22:00:00",10.4,8.3,292,1005.4,,,0.68,4.2,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-21 23:00:00",6.7,5.4,310,1005.9,,,0.63,4.5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 00:00:00",6.7,4.9,328,1006.2,,,0.65,5.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 01:00:00",12.7,7.6,49,1005.9,,,0.63,5.2,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 02:00:00",10,6,324,1006.4,,,0.62,5.2,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 03:00:00",8.4,6.6,337,1006.3,,,0.62,5.4,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 04:00:00",8.6,6.3,322,1007.3,,,0.6,5.4,202,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 05:00:00",1.9,0.9,250,1008.1,,,0.48,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 06:00:00",7.7,6.1,323,1008.6,,,0.46,5,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 07:00:00",7.6,6,336,1009.5,,,0.5,5.5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 08:00:00",8.1,6.2,340,1010.4,,,0.47,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 09:00:00",7.6,5.9,334,1010.6,,,0.45,4.6,202,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 10:00:00",5.6,3.9,307,1010.8,,,0.48,4.6,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 11:00:00",6,4.6,301,1010.5,,,0.4,4.3,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 12:00:00",6.3,4.8,298,1010.1,,,0.43,4.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 13:00:00",5.3,4.1,306,1009.9,,,0.46,4.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 14:00:00",6.9,5.4,310,1009.7,,,0.54,4.2,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 15:00:00",2.4,1.6,354,1009.9,,,0.43,4.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 16:00:00",2.4,1.4,26,1010.2,,,0.37,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 17:00:00",3.6,2.7,47,1010.9,,,0.39,5,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 18:00:00",6.8,5.6,49,1011.2,,,0.48,4.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 19:00:00",6.4,5,48,1012.3,,,0.4,5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 20:00:00",7.9,6.1,46,1012.9,,,0.46,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 21:00:00",9.3,6.6,49,1013.9,,,0.4,5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 22:00:00",8.5,6.4,38,1013.8,,,0.54,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-22 23:00:00",4.1,2.9,33,1014,,,0.49,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 00:00:00",3.2,1.6,42,1014,,,0.52,5.4,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 01:00:00",6.8,4,15,1013.5,,,0.47,5.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 02:00:00",9,7.1,43,1013.2,,,0.48,5.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 03:00:00",7.5,4.2,357,1013.1,,,0.6,5.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 04:00:00",6.7,4.6,10,1012.9,,,0.46,5.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 05:00:00",5.1,3.6,29,1013.2,,,0.47,5.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 06:00:00",5.4,3.9,20,1013.9,,,0.35,5.3,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 07:00:00",7.6,5.3,18,1014.5,,,0.3,5.2,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 08:00:00",6.1,4.7,26,1015.3,,,0.38,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 09:00:00",8.9,7,59,1015.8,,,0.36,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 10:00:00",11.5,8.7,43,1015.3,,,0.5,6.5,33,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 11:00:00",9.8,7.4,36,1015.4,,,0.38,5.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 12:00:00",12.7,9.9,40,1014.2,,,0.48,5.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 13:00:00",15.1,12.1,45,1013.3,,,0.63,6.7,45,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 14:00:00",14.1,11.5,47,1013,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 15:00:00",14.1,11,50,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 16:00:00",14.5,11.4,51,1013.6,,,0.67,5.9,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 17:00:00",12.9,10,48,1014.2,,,0.54,5.3,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 18:00:00",11.7,10.1,41,1014.4,,,0.52,5.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 19:00:00",12.7,10,44,1014.7,,,0.51,5.6,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 20:00:00",12.6,9.8,45,1015.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 21:00:00",11.9,9.2,45,1015.9,,,0.5,5.7,157,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 22:00:00",12.7,10.3,41,1015.3,,,0.57,5.8,146,17,,,,,,
Vector_WRA_FB_46759A,"2019-09-23 23:00:00",12.8,10.5,43,1015,,,0.56,6.6,33,12.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 00:00:00",13,9.9,43,1014.6,,,0.39,5.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 01:00:00",12,9.5,43,1013.9,,,0.44,5.6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 02:00:00",12.3,9.8,45,1013.5,,,0.44,5.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 03:00:00",12.3,10.1,45,1013.4,,,0.62,6.9,146,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 04:00:00",12.1,9.6,44,1013.7,,,0.39,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 05:00:00",14.1,10.6,43,1014.3,,,0.51,5.8,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 06:00:00",13.4,10.3,46,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 07:00:00",13.2,10,44,1015.3,,,0.43,6,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 08:00:00",12.5,9.9,43,1015.9,,,0.39,5.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 09:00:00",13.2,10.4,44,1016.3,,,0.36,5.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 10:00:00",15.6,12.5,45,1015.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 11:00:00",17.4,14.4,48,1014.2,,,0.6,3.5,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 12:00:00",17.6,13.8,54,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 13:00:00",16.5,13,53,1013.7,,,0.55,4.6,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 14:00:00",16.6,13.2,49,1013.1,,,0.49,4.8,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 15:00:00",16.5,12.7,49,1013.1,,,0.52,4.4,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 16:00:00",16.3,12.5,51,1013.6,,,0.47,4.1,146,2.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 17:00:00",15.6,11.9,52,1013.7,,,0.5,4.8,225,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 18:00:00",14,11,46,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 19:00:00",15.4,11.7,48,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 20:00:00",16.2,12.8,53,1015.3,,,0.56,5.3,225,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 21:00:00",15.4,12.4,53,1015.9,,,0.46,4,213,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 22:00:00",14.5,11.5,44,1015.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-24 23:00:00",13.5,11,50,1015.7,,,0.44,5.8,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 00:00:00",14.9,11.6,47,1015.2,,,0.45,6,225,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 01:00:00",14.7,11.8,47,1014.6,,,0.76,7.6,247,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 02:00:00",14.6,11.5,45,1013.9,,,0.63,6.1,213,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 03:00:00",13.9,11.3,48,1013.6,,,0.76,7.3,67,17,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 04:00:00",14.6,11.3,46,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 05:00:00",15.9,12.4,46,1013.5,,,0.69,6.5,247,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 06:00:00",13.7,10.4,47,1014.3,,,0.83,7.8,67,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 07:00:00",14,11.4,46,1014.7,,,0.56,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 08:00:00",14.8,11.7,45,1015.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 09:00:00",14.8,12,44,1016.1,,,0.76,6.5,56,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 10:00:00",17.1,13.1,48,1015.7,,,0.73,4.1,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 11:00:00",16.7,13.2,54,1015.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 12:00:00",15.7,12.5,52,1014.9,,,0.72,4.8,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 13:00:00",14.5,12.1,49,1014.1,,,0.63,4.9,168,6,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 14:00:00",13.6,11,51,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 15:00:00",14.3,11.5,52,1013.5,,,0.73,6.1,45,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 16:00:00",13.1,10.6,47,1013.8,,,0.52,5,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 17:00:00",12.7,9.6,50,1014.1,,,0.43,5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 18:00:00",14,10.8,52,1014.3,,,0.48,5.5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 19:00:00",14.3,11,56,1014.5,,,0.59,6.1,45,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 20:00:00",13.9,10.5,52,1015.5,,,0.5,5.4,33,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 21:00:00",14.4,10.7,51,1015.7,,,0.53,5.1,236,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 22:00:00",14.8,12.3,60,1015.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-25 23:00:00",14.1,10.6,54,1015.2,,,0.59,4.9,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 00:00:00",14.1,11.2,58,1014.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 01:00:00",15.7,12,42,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 02:00:00",14.1,10.8,45,1014.5,,,0.41,4.8,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 03:00:00",13.9,10.8,47,1014,,,0.59,6.5,56,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 04:00:00",14.2,11.1,46,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 05:00:00",14,11,45,1014.1,,,0.48,6,67,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 06:00:00",12.2,9.5,46,1014.8,,,0.33,4.7,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 07:00:00",15.8,12.5,50,1015,,,0.5,4.2,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 08:00:00",15.3,12.6,49,1015.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 09:00:00",15.3,12.1,48,1015.5,,,0.59,4.4,67,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 10:00:00",13.6,10.2,46,1015.5,,,0.67,5.4,67,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 11:00:00",12.5,9.4,48,1015.7,,,0.43,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 12:00:00",10.8,8.5,49,1015.3,,,0.39,5.7,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 13:00:00",9.9,7.7,56,1014.7,,,0.5,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 14:00:00",10.3,8.2,47,1014.1,,,0.34,5.1,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 15:00:00",10.5,8.2,32,1013.8,,,0.29,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 16:00:00",10.2,8.2,38,1013.4,,,0.37,5.2,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 17:00:00",9.7,7.4,34,1013.8,,,0.42,4.9,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 18:00:00",10.4,7.8,39,1014.1,,,0.45,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 19:00:00",11.2,8.8,49,1014.7,,,0.45,5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 20:00:00",9.8,6.9,38,1015,,,0.41,4.6,157,5,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 21:00:00",9.1,6.6,35,1015.3,,,0.4,4.7,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 22:00:00",9.5,6.4,38,1015.6,,,0.5,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-26 23:00:00",10.6,8,33,1015.3,,,0.44,4.9,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 00:00:00",8.7,6.7,36,1015,,,0.41,5.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 01:00:00",9.6,6.6,32,1014.4,,,0.42,5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 02:00:00",8,5.8,28,1013.7,,,0.39,4.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 03:00:00",8.5,6.6,19,1013.1,,,0.38,4.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 04:00:00",8.1,6,29,1013,,,0.39,4.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 05:00:00",11.4,8.1,38,1012.6,,,0.38,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 06:00:00",10.7,8.3,36,1013.2,,,0.3,4.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 07:00:00",10.5,8.2,38,1013.8,,,0.28,4.7,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 08:00:00",10.2,7.9,38,1014.6,,,0.31,4.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 09:00:00",13.7,11.2,44,1014.4,,,0.58,6.9,247,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 10:00:00",13.7,10.3,42,1015.2,,,0.32,5.3,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 11:00:00",9.2,7.3,59,1016.2,,,0.36,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 12:00:00",11.2,8.7,55,1015.1,,,0.46,5.8,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 13:00:00",10.8,8.4,44,1013.3,,,0.54,6,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 14:00:00",12,9.5,50,1012.9,,,0.37,5.2,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 15:00:00",12,9.6,47,1013.1,,,0.48,5.6,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 16:00:00",11.9,9.5,43,1012.9,,,0.26,5.1,303,6.4,,,,,,
