測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-08-25 11:00:00",7.7,6.1,39,1005.2,30.7,30.3,1,7.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 12:00:00",7.1,5.4,54,1004.4,31,30.4,0.94,7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 13:00:00",8.1,6,62,1004,30.4,30,0.94,6.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 14:00:00",8.9,6.9,43,1003.6,30.4,30.4,0.81,6.2,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 15:00:00",8.8,6.3,41,1003.2,30.1,30.2,0.75,6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 16:00:00",8.1,6.8,37,1002.3,30,30.2,0.86,6.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 17:00:00",7.9,6.5,33,1002.3,30.3,30.3,0.9,6.4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 18:00:00",6.7,5.3,28,1003.1,29.9,30.3,0.93,6.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 19:00:00",6,4.3,358,1003.8,29.4,30.3,1.08,6.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 20:00:00",7.3,5.3,23,1003.9,29.5,30.2,1.01,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 21:00:00",7.4,5.2,34,1004.4,29.6,30.2,1.09,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 22:00:00",9.7,7.1,37,1004.3,29.7,30.2,1.07,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-25 23:00:00",10.2,7.7,33,1004.1,29.7,30.2,1.08,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 00:00:00",9.9,7.2,48,1004.6,29.6,30.1,1.15,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 01:00:00",10.7,8.1,36,1003.8,29.5,30.1,1.2,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 02:00:00",11.2,8.3,44,1003.1,29.6,30.2,1.19,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 03:00:00",10.1,8.1,44,1002.3,29.3,30.1,1.15,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 04:00:00",11.1,8.7,40,1002.4,29.3,30.2,1.06,6.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 05:00:00",8.4,5.9,19,1003,29.4,30.1,1.15,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 06:00:00",9.3,7.6,40,1003,29.5,30.2,1.12,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 07:00:00",9.3,7.4,43,1003.6,30.1,29.8,1.39,7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 08:00:00",10.9,8.8,41,1003.7,30.3,30.2,1.04,7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 09:00:00",11.3,9.1,46,1004.2,30.5,30.2,1.07,7.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 10:00:00",12.2,10,42,1003.8,30.4,30.2,1.04,7.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 11:00:00",12.5,9.9,49,1004.1,30.4,30.2,0.9,7.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 12:00:00",13.9,11,42,1003.2,30.5,30,0.9,7.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 13:00:00",12.5,10.2,43,1003,30.4,29.8,1.2,8,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 14:00:00",11.8,8.8,51,1002.5,30.3,29.6,1.05,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 15:00:00",11.8,9.1,42,1002,30.1,29.2,0.93,6.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 16:00:00",11.9,8.7,46,1001.9,30.2,29.5,1.06,7.5,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 17:00:00",10.7,7.4,34,1002,30.3,29.8,1.18,7.8,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 18:00:00",10.8,8.3,38,1002.4,30.2,29.9,1.36,7.9,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 19:00:00",9.7,7.5,45,1003.2,30.1,29.9,1.23,7.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 20:00:00",12.9,9.2,54,1003.5,30,30,1.22,7.1,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 21:00:00",14.4,11,62,1004,30,30,1.32,6.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 22:00:00",14.2,10,61,1003.7,29.1,30,1.5,7.3,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-26 23:00:00",14.2,10.8,49,1003.9,29.3,30,1.37,7.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 00:00:00",13.8,10.8,46,1003.3,29.4,29.9,1.69,8.4,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 01:00:00",14.9,11.7,49,1002.5,29.5,29.9,2.05,8.5,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 02:00:00",14.7,11.2,45,1001.7,29.4,29.9,1.97,8.7,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 03:00:00",17.2,12.9,59,1002.3,28.2,29.9,2.64,8.8,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 04:00:00",15.3,11.6,47,1001.7,28.2,29.9,2.13,8.1,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 05:00:00",15.4,12.1,50,1001,28.8,29.9,1.63,7.8,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 06:00:00",14.8,10.4,51,1001.6,29.1,29.9,2.57,9.5,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 07:00:00",13.7,9.9,48,1002.1,29.4,29.9,2.82,9.6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 08:00:00",14.8,11.3,41,1002,29.4,29.8,2.62,9.6,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 09:00:00",19.2,13.8,41,1002.2,29.5,29.8,2.37,8.7,168,17.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 10:00:00",17.8,13.8,44,1001.9,29,29.5,2.57,9.6,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 11:00:00",17.7,13.3,48,1002.2,29,29.5,2.58,9,146,17.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 12:00:00",16.9,13.8,44,1001.5,28.8,29.8,3.01,9.7,135,17.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 13:00:00",19.2,13.6,57,1001.7,27.5,29.8,2.88,9,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 14:00:00",16.9,12.3,41,1001.8,26.8,29.8,2.92,9.4,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 15:00:00",16.7,12.4,35,1000.8,26.9,29.6,2.81,8.7,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 16:00:00",15,11.4,53,1001.9,26.8,29.3,2.12,9.3,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 17:00:00",17.6,13.1,39,1000.7,27,29.3,2.51,9.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 18:00:00",17.6,13,31,1000.8,27.4,29.5,2.32,8.4,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 19:00:00",16.4,12.1,29,1000.7,27.6,29.6,2.1,7.7,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 20:00:00",18,14.1,31,1000.9,27.5,29.6,2.13,7.4,45,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 21:00:00",17.8,14.1,44,1002,26.9,29.5,2.3,8.3,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 22:00:00",18,13.5,42,1001.1,27.2,29.4,2.28,8.3,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-27 23:00:00",18.8,13,30,999.8,27.8,29.3,2.35,9,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 00:00:00",20.5,14.7,35,1000.3,26.7,29.4,1.59,6.9,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 01:00:00",17.8,14,43,999.2,27.5,29.3,2.24,8.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 02:00:00",17.5,13.3,43,998.8,27.7,29.4,2.86,8.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 03:00:00",19.4,13.9,28,996.9,27.5,29.6,3.18,8.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 04:00:00",19.1,14.1,30,995.9,28,29.6,3.28,8.3,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 05:00:00",21.3,15.3,42,996.6,27.7,29.4,3.22,7.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 06:00:00",20.2,15,43,996.7,26.7,29.4,3.63,7.7,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 07:00:00",20.1,14.6,31,996.3,27.6,29.2,3.85,8.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 08:00:00",20.9,15.2,31,996.4,27.5,29.5,3.53,8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 09:00:00",22.4,17.1,26,995.1,27.4,29.3,4.63,8.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 10:00:00",23.7,17.5,44,996.3,27.3,28.9,3.58,7.8,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 11:00:00",21.3,15.4,69,995.7,26.6,29.1,3.92,8.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 12:00:00",22.2,16.4,46,993.8,27.4,29,3.89,8.5,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 13:00:00",21.2,15.8,56,992,28.1,29.6,5.37,9.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 14:00:00",25.8,19.4,33,990.5,26.4,29.5,3.44,7.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 15:00:00",21.6,16.6,53,989.6,26.2,29.2,2.69,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 16:00:00",22.8,16,45,989.6,27.5,29.3,2.6,6.4,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 17:00:00",25.3,18.2,36,988.3,26.4,29.3,3.2,7.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 18:00:00",26,19.4,34,987.9,27.2,29.4,3.4,7.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 19:00:00",23.9,19,34,987,27.1,29.1,2.43,6.4,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 20:00:00",23.7,17.3,41,986.9,26.9,29,2.29,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 21:00:00",27.2,21.4,28,985.8,27.2,29.1,2.17,5.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 22:00:00",29.9,22.1,34,984.4,27.1,29.1,3.05,6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-08-28 23:00:00",31.2,22.5,32,982.1,27.2,29,2.18,5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 00:00:00",30,22.8,25,979.4,27.1,29,2.08,5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 01:00:00",28.5,21,344,976,27.2,29,2.11,4.7,337,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 02:00:00",35.5,27.8,265,981.7,26.2,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 03:00:00",26.9,20.8,260,987.6,26.3,29,3.19,5.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 04:00:00",23.9,17.3,254,990.1,26.9,29.1,3.09,5.9,258,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 05:00:00",21.3,17.4,259,991.4,27.1,29.1,3.23,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 06:00:00",18.9,14.4,253,993.4,27.6,29.1,2.88,6.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 07:00:00",12.9,9.6,247,995.2,28.6,29,2.9,6.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 08:00:00",12.2,9.5,236,995.1,28.8,29.1,2.5,6.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 09:00:00",12.6,10,249,995.7,28.8,29.1,2.62,6.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 10:00:00",11.4,8.9,273,996.5,27.2,29.1,2.44,6.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 11:00:00",18.8,14.8,279,997.4,27.8,29,2.86,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 12:00:00",20.2,16.1,251,998,26.8,29,4.04,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 13:00:00",19.4,15.3,237,998,27.1,28.9,3.94,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 14:00:00",20,15.9,233,998.1,26.6,28.2,3.7,7.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 15:00:00",19.2,14.8,247,998.2,26.8,27.9,3.6,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 16:00:00",18.7,14.5,240,997.1,26.7,28,4.37,7.1,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 17:00:00",16.5,12.8,236,997.3,26.9,28.2,4.14,7.1,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 18:00:00",16.7,12.5,232,997.2,27.6,,3.1,6.7,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 19:00:00",14.8,11.6,230,998.1,28.3,27,3.3,6.8,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 20:00:00",15,11.8,224,998.1,28.4,27,3.14,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 21:00:00",17.9,13.5,260,1000.2,26.4,27.2,3.15,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 22:00:00",13,9.9,248,999.6,27.8,27.2,2.91,6.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-29 23:00:00",13.4,10.2,255,1000,28.1,27.3,2.62,6.2,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 00:00:00",13.3,10.7,252,1000.7,27.6,27.3,2.69,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 01:00:00",10.6,8.6,249,999.9,28.2,27.2,2.98,6.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 02:00:00",13.5,10.4,232,999.5,27.8,27.2,2.59,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 03:00:00",10.9,8.3,221,998.7,28.3,27.3,2.26,6.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 04:00:00",17.6,13.8,221,999.1,27.1,27.4,2.42,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 05:00:00",13.9,11.3,201,999,27.2,27.2,2.91,6.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 06:00:00",16.7,11.6,187,999.4,27.3,27.4,2.41,6.2,258,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 07:00:00",17.7,12.3,205,1000,27.2,27.9,2.19,5.7,281,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 08:00:00",11.2,6.2,276,1000.2,25.6,27.7,3.1,6.5,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 09:00:00",16.4,12.7,210,1000.3,28.6,28.7,2.92,6.5,0,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 10:00:00",14.8,12,225,1001,28.8,,2.84,6.2,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 11:00:00",17.3,12.3,236,1000.4,26.1,28.9,3.22,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 12:00:00",12.9,9.8,235,1000,28.4,27.8,3.45,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 13:00:00",20,13.7,292,1000.9,25.8,27.7,3.97,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 14:00:00",14.2,12,263,999.6,26.9,28.3,2.92,6.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 15:00:00",16.6,13.1,243,999,26.1,27.6,3.01,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 16:00:00",15.9,12.6,238,998.6,26.1,26.5,3.53,7.2,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 17:00:00",13.5,10.9,220,998.5,26.4,26.7,3.34,6.7,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 18:00:00",14.6,11.2,218,999,26.4,26.8,3.76,7.4,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 19:00:00",14.9,12.1,217,999.7,26,26.5,3.5,7.1,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 20:00:00",15.2,12.2,217,1000.3,26.4,26.7,2.57,6.3,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 21:00:00",11.9,9.6,227,1000.2,27,26.9,3.14,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 22:00:00",9.4,7.5,219,1000,27.8,27.1,2.96,6.6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-30 23:00:00",12.8,10.3,218,1000.4,28,26.9,2.94,6.6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 00:00:00",8.9,6.9,225,1000.5,28.3,27,2.7,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 01:00:00",10.2,7.8,285,1000.8,25.9,26.7,2.92,6.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 02:00:00",8.4,6.7,303,999.6,26.8,27.1,2.87,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 03:00:00",12.1,7.3,302,999.6,26.5,28.6,2.03,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 04:00:00",8.4,6.1,279,999.5,27.9,27.4,2.72,7.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 05:00:00",12.6,10.1,306,1000,25.6,26.5,2.27,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 06:00:00",12.1,9,275,999.9,26.3,27.1,2.52,6.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 07:00:00",12.8,9.3,224,1000,28.1,27.1,3.13,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 08:00:00",16.8,11.2,312,1000.2,26,26.7,2.79,6.8,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 09:00:00",12.9,8.7,299,1001.6,25.6,26.6,3.17,6.9,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 10:00:00",13.6,10.8,255,1001.9,25.4,28,2.54,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 11:00:00",5.4,3.4,229,1001.1,26.9,27.5,2.52,7.1,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 12:00:00",7.7,5.6,265,1000.5,27.3,27,2.54,6.8,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 13:00:00",15.1,7.5,250,1000.6,27.4,26.4,2.55,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 14:00:00",4.6,3.6,295,1000,27.6,26.6,2.75,6.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 15:00:00",9.3,6.6,258,999.5,29,28.7,2.1,6.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 16:00:00",9.6,7.6,226,999.4,29.1,28.4,1.89,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 17:00:00",8.5,7.1,227,999.6,28.9,27.6,2.02,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 18:00:00",10.5,8.2,232,1000,28.8,27,2.45,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 19:00:00",8.4,6.7,214,1000.3,28.6,26.7,2.27,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 20:00:00",8.9,6.8,202,1001,28.5,26.6,2.1,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 21:00:00",7.4,5.7,214,1001.8,27.9,26.8,1.82,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 22:00:00",7.6,5.8,207,1002,28.3,27.1,1.96,6.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-08-31 23:00:00",6.3,4.7,271,1002.7,26.7,27.4,1.83,6.2,191,8.7,,,,,,
