測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-10-19 11:00:00",9.9,7.9,47,1017.6,,,0.54,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 12:00:00",11.3,9.2,41,1016.3,,,0.51,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 13:00:00",11.4,9,51,1015.1,,,0.51,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 14:00:00",11.4,9.2,53,1014.2,,,0.45,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 15:00:00",12.1,9.2,52,1014.3,,,0.41,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 16:00:00",11.7,9.3,47,1014.8,,,0.4,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 17:00:00",10.5,8.2,55,1015.3,,,0.41,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 18:00:00",10.1,8.4,64,1015.3,,,0.38,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 19:00:00",10.4,8.1,61,1016.1,,,0.42,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 20:00:00",9.3,7,52,1017.1,,,0.38,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 21:00:00",10.4,8.1,53,1017.2,,,0.44,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 22:00:00",11.1,8.4,45,1017.4,,,0.47,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 23:00:00",13,9.4,56,1016.7,,,0.46,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 00:00:00",11.6,8.8,56,1016.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 01:00:00",9.7,7.6,57,1016.2,,,0.34,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 02:00:00",9.5,6.9,57,1015.7,,,0.26,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 03:00:00",9.2,6.3,46,1015.5,,,0.28,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 04:00:00",8.2,6.1,29,1015.5,,,0.3,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 05:00:00",5.6,4.1,17,1015.5,,,0.29,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 06:00:00",8.7,5.9,27,1016,,,0.3,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 07:00:00",9.6,7.2,35,1016.6,,,0.28,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 08:00:00",9.7,8,39,1016.9,,,0.25,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 09:00:00",11.8,8.9,46,1016.9,,,0.31,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 10:00:00",13.5,10.6,56,1016.9,,,0.42,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 11:00:00",11.1,8.1,54,1016.6,,,0.39,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 12:00:00",10.3,8,40,1015.5,,,0.4,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 13:00:00",8.8,6.5,71,1014.8,,,0.36,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 14:00:00",8,5.8,75,1014.6,,,0.34,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 15:00:00",8.2,6.3,60,1014.2,,,0.32,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 16:00:00",8.1,5.8,46,1013.8,,,0.31,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 17:00:00",5.7,4.5,43,1013.8,,,0.28,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 18:00:00",5.8,4.7,46,1013.9,,,0.29,5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 19:00:00",5,3.8,43,1014.3,,,0.36,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 20:00:00",5.2,3.8,29,1015,,,0.26,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 21:00:00",4.2,3.2,20,1015,,,0.36,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 22:00:00",4.1,2.9,22,1014.8,,,0.47,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-20 23:00:00",2.1,1.2,20,1014.3,,,0.62,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 00:00:00",1.9,1.2,31,1014.1,,,0.42,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 01:00:00",1.3,0.7,13,1013.6,,,0.34,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 02:00:00",2.4,1.6,310,1012.7,,,0.32,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 03:00:00",2.2,1.6,244,1012.4,,,0.28,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 04:00:00",4,3.1,270,1012,,,0.31,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 05:00:00",4.1,3.1,283,1012.2,,,0.23,4.7,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 06:00:00",4.7,3.2,331,1012.2,,,0.37,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 07:00:00",3.9,3.1,307,1013.1,,,0.39,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 08:00:00",3.4,2.4,277,1013.6,,,0.45,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 09:00:00",5,3.8,267,1013.9,,,0.54,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 10:00:00",5.6,4.5,251,1013.8,,,0.47,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 11:00:00",6.6,5.3,252,1013.1,,,0.47,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 12:00:00",8.2,6.8,245,1012.2,,,0.45,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 13:00:00",9.7,7.9,256,1011.6,,,0.42,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 14:00:00",10.9,8.5,277,1011.1,,,0.46,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 15:00:00",9.3,7.5,293,1011,,,0.41,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 16:00:00",7.9,6.2,301,1011.3,,,0.46,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 17:00:00",6.9,5.6,303,1011.4,,,0.44,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 18:00:00",4.4,2.9,348,1012.2,,,0.4,4.3,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 19:00:00",6,4.6,36,1012.9,,,0.57,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 20:00:00",7.1,4.9,38,1013.7,,,0.52,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 21:00:00",12.6,7.4,29,1014.5,,,0.54,5.8,258,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 22:00:00",12.5,8.9,45,1014,,,0.47,5.4,258,,,,,,,
Vector_WRA_FB_46759A,"2021-10-21 23:00:00",14.2,11.4,46,1014,,,0.46,4.9,258,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 00:00:00",14.1,11.4,44,1013.2,,,0.47,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 01:00:00",13.2,10.4,38,1013.2,,,0.38,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 02:00:00",13.3,10.9,37,1012.6,,,0.28,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 03:00:00",13.1,10.8,38,1012.6,,,0.34,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 04:00:00",14.5,12.4,46,1013,,,0.31,5.6,258,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 05:00:00",15.6,12.7,43,1013.2,,,0.33,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 06:00:00",15.5,12.1,36,1013.7,,,0.32,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 07:00:00",15.2,11.9,41,1014.6,,,0.37,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 08:00:00",14.5,11.8,37,1015.3,,,0.41,5.4,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 09:00:00",16,12.4,32,1015.6,,,0.39,3.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 10:00:00",17.2,13.5,44,1015.5,,,0.5,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 11:00:00",16.8,13.4,47,1015.2,,,0.5,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 12:00:00",18.5,13.7,48,1014.2,,,0.51,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 13:00:00",17.4,13.9,49,1014.1,,,0.57,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 14:00:00",17.7,13.5,43,1014,,,0.58,4.2,258,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 15:00:00",18.2,13.8,44,1014.4,,,0.51,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 16:00:00",17.5,13.7,41,1014.4,,,0.45,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 17:00:00",21.2,15.9,47,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 18:00:00",20.7,15.8,47,1015,,,0.44,3.3,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 19:00:00",19.3,15.6,44,1015.7,,,0.52,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 20:00:00",20.4,15.8,41,1016.3,,,0.63,3.3,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 21:00:00",20.9,14.6,40,1016.6,,,0.5,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 22:00:00",20.2,15.6,47,1016.8,,,0.62,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-22 23:00:00",21,16.1,41,1016,,,0.62,3.3,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 00:00:00",19.4,15.1,42,1016,,,0.62,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 01:00:00",19.2,15.2,39,1015.4,,,0.63,3.1,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 02:00:00",19.8,15.6,37,1014.9,,,0.56,3.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 03:00:00",19.3,15.4,41,1014.7,,,0.61,3.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 04:00:00",20.5,16,40,1014.4,,,0.67,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 05:00:00",19,15.2,42,1015.4,,,0.49,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 06:00:00",21.5,16.7,42,1016.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 07:00:00",21.6,16.4,39,1016.8,,,0.91,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 08:00:00",20.1,15.9,42,1016.5,,,0.94,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 09:00:00",22.4,18.2,50,1015.9,,,1.08,4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 10:00:00",22.5,18.1,50,1015.8,,,1.34,4.4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 11:00:00",22.6,18.2,49,1014.9,,,1.41,4.3,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 12:00:00",21.8,17.3,49,1014.8,,,1.24,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 13:00:00",18.8,15,45,1015.2,,,0.89,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 14:00:00",20.9,14.9,45,1014.7,,,0.88,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 15:00:00",18,14.6,49,1014.5,,,0.76,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 16:00:00",18.8,14.2,48,1014.4,,,0.67,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 17:00:00",19.8,15.2,46,1014.7,,,0.73,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 18:00:00",19.2,14.8,45,1015,,,0.64,3.3,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 19:00:00",17.8,14.5,46,1016.1,,,0.7,4.3,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 20:00:00",16.8,13.2,47,1016.9,,,0.62,4.7,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 21:00:00",18.9,14.9,47,1016.6,,,0.78,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 22:00:00",18.6,14.9,53,1016.8,,,0.95,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-23 23:00:00",17.2,14,47,1016.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 00:00:00",15.3,11.8,41,1016.3,,,0.68,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 01:00:00",17.4,13.7,46,1015.5,,,0.67,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 02:00:00",16.1,12.8,47,1015.1,,,0.52,3.5,67,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 03:00:00",14.7,11.6,42,1015.1,,,0.59,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 04:00:00",13.2,10.4,39,1014.3,,,0.52,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 05:00:00",14.6,11.4,38,1013.9,,,0.56,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 06:00:00",15.5,11.3,43,1014.7,,,0.51,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 07:00:00",13.7,11,41,1015.2,,,0.53,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 08:00:00",14.3,10.5,44,1016,,,0.62,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 09:00:00",13.1,9.7,46,1016.2,,,0.59,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 10:00:00",12.7,10.3,43,1016.3,,,0.63,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 11:00:00",13.3,10.4,48,1015.6,,,0.87,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 12:00:00",12.6,9.9,45,1015.1,,,0.89,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 13:00:00",13.2,10.3,49,1014,,,0.95,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 14:00:00",14.2,11.1,47,1013.1,,,0.77,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 15:00:00",13,10.7,52,1013.3,,,1.08,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 16:00:00",12.7,9.8,46,1013.4,,,0.8,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 17:00:00",13.8,10.9,46,1013.9,,,0.84,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 18:00:00",13.3,10.6,45,1014.3,,,0.73,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 19:00:00",12.7,9.4,45,1014.4,,,0.61,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 20:00:00",13.6,11.2,43,1014.9,,,0.58,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 21:00:00",11.4,8.8,45,1015.1,,,0.65,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 22:00:00",13.5,10.2,46,1014.6,,,0.71,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-24 23:00:00",11.5,9.4,52,1014.4,,,0.58,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 00:00:00",10.9,8.7,47,1014.3,,,0.59,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 01:00:00",9.9,7.3,34,1014.3,,,0.69,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 02:00:00",13.4,10,36,1013.7,,,0.57,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 03:00:00",13,10.1,37,1012.9,,,0.5,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 04:00:00",14.6,11.4,37,1012.4,,,0.52,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 05:00:00",15.9,12.2,45,1012.1,,,0.42,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 06:00:00",14.6,10.9,41,1013.4,,,0.42,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 07:00:00",16.1,13.2,41,1013.3,,,0.4,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 08:00:00",16.8,13.2,45,1014.3,,,0.48,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 09:00:00",17.8,13.8,41,1014.6,,,0.47,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 10:00:00",14.8,11.1,37,1014.8,,,0.48,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 11:00:00",16,12.6,44,1014.1,,,0.58,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 12:00:00",16.3,12.4,52,1013.3,,,0.64,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 13:00:00",16.5,12.7,47,1012.5,,,0.61,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 14:00:00",16.4,13.5,51,1011.8,,,0.64,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 15:00:00",16.6,12.9,55,1011.8,,,0.61,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 16:00:00",17,13.7,54,1011.7,,,0.72,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 17:00:00",18.8,13.3,50,1011.8,,,0.58,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 18:00:00",17.7,13.7,49,1012.6,,,0.56,3.8,90,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 19:00:00",17.6,13.6,48,1012.5,,,0.51,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 20:00:00",17.1,13.2,47,1012.8,,,0.53,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 21:00:00",19.2,15.8,48,1013.2,,,0.6,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 22:00:00",19,15.5,52,1013.3,,,0.6,3.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-25 23:00:00",17.7,14.6,48,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 00:00:00",19.6,14.5,56,1013.4,,,0.62,3.5,67,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 01:00:00",18.9,15.1,50,1012.5,,,0.73,4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 02:00:00",18.2,14.1,49,1012.2,,,0.74,4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 03:00:00",16.9,13.5,49,1012.3,,,0.65,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 04:00:00",16.9,13.8,43,1011.7,,,0.53,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 05:00:00",16.8,12.8,43,1012.1,,,0.5,4.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 06:00:00",17,13.2,47,1013.3,,,0.5,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 07:00:00",17.9,14.7,45,1013.9,,,0.53,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 08:00:00",16.4,12.8,45,1014.5,,,0.53,5.5,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 09:00:00",14.8,11.6,44,1015.1,,,0.45,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 10:00:00",16.7,12.8,47,1015,,,0.54,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 11:00:00",17,13.5,52,1014.6,,,0.62,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 12:00:00",18.1,13.8,63,1013.5,,,0.65,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 13:00:00",16.9,13.1,59,1012.8,,,0.75,4.6,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 14:00:00",15.8,12.8,58,1012.2,,,0.62,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 15:00:00",15.1,12.5,63,1012.7,,,0.67,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 16:00:00",14.5,12.1,60,1012.9,,,0.62,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 17:00:00",14.3,11.4,64,1013.2,,,0.54,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 18:00:00",13.3,10.5,63,1013.8,,,0.51,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 19:00:00",13.3,10.6,60,1014.5,,,0.44,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 20:00:00",14.4,11.8,51,1014.8,,,0.48,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 21:00:00",12.5,10,62,1015.2,,,0.45,4.6,101,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 22:00:00",11.1,7.8,47,1015.3,,,0.53,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-26 23:00:00",8.3,6.1,48,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 00:00:00",8.9,6.5,43,1015.1,,,0.67,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 01:00:00",10.9,7.3,41,1015.1,,,0.67,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 02:00:00",11.6,8.5,45,1014.3,,,0.72,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 03:00:00",14.2,11.1,44,1013.7,,,0.78,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 04:00:00",12.9,9.7,54,1013.8,,,0.71,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 05:00:00",9.7,7.3,38,1014.6,,,0.58,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 06:00:00",8.2,6.1,31,1015.5,,,0.42,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 07:00:00",10.6,8.4,45,1015.9,,,0.39,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 08:00:00",14.5,11.4,44,1016.2,,,0.38,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 09:00:00",12.9,9.1,45,1017,,,0.43,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 10:00:00",9.9,7.1,49,1017.5,,,0.44,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 11:00:00",11.3,8,38,1016.9,,,0.42,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 12:00:00",12.6,9.9,43,1016,,,0.36,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 13:00:00",14.6,11.6,46,1015.1,,,0.41,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 14:00:00",16.3,13,48,1014.5,,,0.38,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 15:00:00",15.8,13.3,50,1013.8,,,0.44,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 16:00:00",16.2,13,55,1014.3,,,0.58,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 17:00:00",16.2,13.7,52,1014.4,,,0.59,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 18:00:00",16.2,12.9,51,1014.8,,,0.58,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 19:00:00",16.1,13,57,1015.2,,,0.7,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 20:00:00",15.6,12.7,62,1015.9,,,0.71,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 21:00:00",15.7,12.3,47,1016.1,,,0.64,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 22:00:00",14.1,11.4,46,1016.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-27 23:00:00",13.1,10.1,48,1016.1,,,0.42,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 00:00:00",13.9,10.4,46,1015.4,,,0.43,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 01:00:00",17.3,11.3,62,1015.2,,,0.6,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 02:00:00",10.7,8.5,68,1015.6,,,0.63,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 03:00:00",10,7.2,33,1015.7,,,0.47,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 04:00:00",11.7,8.5,38,1015.1,,,0.52,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 05:00:00",14.7,10.8,44,1014.9,,,0.49,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 06:00:00",16.2,12.7,50,1015.5,,,0.42,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 07:00:00",16.1,12.9,43,1016.3,,,0.46,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 08:00:00",15.2,12.1,43,1017.4,,,0.44,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 09:00:00",15.5,12.6,40,1017.7,,,0.49,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 10:00:00",16.6,13.2,45,1017.6,,,0.46,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 11:00:00",16.6,13.2,42,1017,,,0.62,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 12:00:00",16.4,13.3,42,1016.4,,,0.66,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 13:00:00",16,13.2,41,1016,,,0.55,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 14:00:00",15.8,12.4,45,1015.4,,,0.63,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 15:00:00",16,12.8,44,1015.2,,,0.75,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 16:00:00",14.6,11.5,46,1015.7,,,0.79,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 17:00:00",15.7,12.4,44,1016.1,,,0.88,6.5,123,,,,,,,
