測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-01-17 08:00:00",17.8,13.5,29,1023.2,16.7,23.6,1.4,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 09:00:00",17.3,12.6,33,1023.6,16.6,23.6,1.38,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 10:00:00",16.3,12.9,42,1023.4,17.3,23.5,1.13,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 11:00:00",17.8,14.1,52,1022.8,16.9,23.5,1.11,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 12:00:00",15.5,11.5,52,1022.1,17.1,23.5,1.1,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 13:00:00",17.7,13,43,,17.8,23.4,0.9,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 14:00:00",16.7,13.1,45,,18.6,23.4,1,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 15:00:00",16.5,13.4,47,,18.5,23.4,1.16,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 16:00:00",18.3,13.7,49,,18.4,23.4,1.04,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 17:00:00",17.6,12.9,41,1019.6,18.3,23.4,1.13,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 18:00:00",15.2,12.5,40,1020.2,18,23.4,1.07,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 19:00:00",15.5,12.5,51,1021.1,17.5,23.4,1,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 20:00:00",14.8,11.7,43,1021.7,18.2,23.5,0.87,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 21:00:00",14.9,11.3,41,1021.4,18.4,23.5,1.04,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 22:00:00",15.2,11.3,34,1021.6,18,24,0.86,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-17 23:00:00",15,11.3,36,1020.8,18.9,23.9,1.17,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 00:00:00",14.3,11.2,36,1020.4,19,23.9,1.23,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 01:00:00",14.3,11.3,26,1019.7,18.6,23.8,1.36,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 02:00:00",14.3,11.5,37,1019.2,18.4,23.7,1.28,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 03:00:00",16.3,11.9,32,1019.3,18.4,23.7,1.22,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 04:00:00",12.6,10.1,27,1019.2,18.4,23.7,1.09,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 05:00:00",14.4,10.7,24,1019.1,18.9,23.9,0.79,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 06:00:00",14.5,11.1,33,1019.1,19.2,23.9,1.06,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 07:00:00",14.6,11.2,36,1019.5,19.1,23.8,1.63,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 08:00:00",14.1,11.3,28,1020.4,19.3,23.5,1.74,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 09:00:00",15.5,12.8,32,1020.2,19.6,23.7,1.27,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 10:00:00",14,11.3,33,1019.9,19.6,23.7,1.09,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 11:00:00",14.6,10.8,28,1019.7,20.1,23.3,1.3,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 12:00:00",13,10.5,29,1018.8,20.3,23.4,1.17,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 13:00:00",13.4,10.7,31,1017.7,20.4,23.4,1.14,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 14:00:00",12.7,10,51,1017.3,20.7,23.4,0.92,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 15:00:00",13.2,9.9,52,1017.5,20.5,23.4,0.93,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 16:00:00",12.8,9,46,1017.4,20.8,23.4,1.18,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 17:00:00",12,9.5,54,1017.7,20.7,23.4,1.34,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 18:00:00",11.7,9.8,44,1017.3,21,23.3,1.6,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 19:00:00",13.6,11.2,63,1017.4,20.7,23.4,1.69,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 20:00:00",13.6,10.8,57,1017.6,20.9,23.5,1.6,6.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 21:00:00",14.2,11.1,53,1017.9,21.4,23.5,1.66,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 22:00:00",13.9,11.1,55,1018.2,20.5,23.6,1.25,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-18 23:00:00",13.2,10.7,50,1018.1,21,23.5,0.98,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 00:00:00",13.8,10.4,46,1017.8,20.6,23.6,1.01,6.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 01:00:00",14,10.5,31,1017.7,20.4,23.4,0.85,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 02:00:00",14.1,11.3,47,1016.9,20.4,23.1,1,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 03:00:00",14.2,11.6,47,1016.4,20.5,23,0.83,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 04:00:00",13.5,10.4,53,1015.6,20.2,23.4,0.85,6.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 05:00:00",13.7,10.7,47,1016.2,20.6,23.4,0.9,6.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 06:00:00",12.2,9.1,53,1016.5,20.7,23.4,1.02,7.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 07:00:00",13.7,10.7,49,1016.4,20.8,23.3,0.92,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 08:00:00",14.2,11,47,1016.8,20.9,23.2,0.91,6.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 09:00:00",13.9,9.9,39,1017.2,21.2,23.1,1.35,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 10:00:00",14.3,11,37,1016.9,21.3,23.4,1.43,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 11:00:00",15.3,10.9,45,1016.2,21.5,23.5,1.24,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 12:00:00",13.2,9.2,42,1015.8,21.7,23.7,0.91,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 13:00:00",13.3,10.4,47,1014.2,21.9,24,0.93,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 14:00:00",12.1,8.8,43,1014.1,22,23.9,1.07,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 15:00:00",11.7,8.4,42,1014,22.2,24.2,1,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 16:00:00",11.3,9.6,46,1014,22.2,24.4,1.12,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 17:00:00",11.9,9.3,48,1014.7,22.5,24.8,1.24,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 18:00:00",12.5,10.2,50,1014.8,22.6,24.5,1.32,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 19:00:00",13.9,11.2,46,1015,21.7,24.4,1.4,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 20:00:00",13.3,10.7,46,1015.8,22.1,24.4,1.7,7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 21:00:00",15.6,11.2,41,1015.6,22.4,24.3,1.23,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 22:00:00",15.9,11.6,44,1015.4,22.3,24.2,1.38,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-19 23:00:00",15.9,11.5,45,1015.3,22.4,24.1,1.47,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 00:00:00",15.1,11.7,34,1014.9,22,24.1,0.94,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 01:00:00",14.7,10.6,37,1014.7,21.8,24,1.18,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 02:00:00",13.8,10.5,34,1014.2,22,24,1.11,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 03:00:00",14.8,9.9,42,1013.5,22,23.6,1.05,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 04:00:00",14.4,10.7,55,1012.9,22,23.4,1.05,7.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 05:00:00",15.3,11.8,52,1013.4,21.4,23.7,1.01,7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 06:00:00",14.6,11.2,51,1013.3,21.7,23.6,1.03,6.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 07:00:00",15.4,11.7,44,1013.7,22,23.5,1.17,6.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 08:00:00",15.3,11.9,46,1014.5,21.3,23.5,1.54,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 09:00:00",16.3,12.5,46,1014.8,21.3,22.6,1.85,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 10:00:00",16,12.2,48,1014.9,20.9,22.6,2.2,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 11:00:00",13.9,10.4,39,1014.6,20.7,22.9,1.4,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 12:00:00",14.4,10,30,1014,21.4,23.2,0.93,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 13:00:00",12.2,9.5,29,1013.3,21.3,23.3,0.9,6.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 14:00:00",12.5,9.6,31,1012.3,21.3,23.9,0.89,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 15:00:00",10.8,8.1,40,1011.9,21.7,24.3,1.07,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 16:00:00",9.6,7.6,37,1012.2,20.9,24.8,1.21,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 17:00:00",8.8,7.1,23,1012.6,21.4,24.9,1.06,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 18:00:00",10.2,7.6,27,1012.7,21.6,24.8,1.42,7.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 19:00:00",9.8,7.6,36,1012.7,21.5,24.8,1.38,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 21:00:00",9.6,7.3,30,1013.9,21.2,24.7,1.23,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 22:00:00",6.7,5,2,1014.5,21,24.6,1.42,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-20 23:00:00",11.1,8.5,31,1013.8,21.2,24.7,1.34,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 00:00:00",12.6,9,35,1013.6,21.3,24.4,1.2,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 01:00:00",12.1,8.3,27,1013.2,20.9,24.4,0.89,7.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 02:00:00",11.7,8.8,33,1012.5,21.2,24.4,1.11,7.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 03:00:00",11.2,7.8,19,1011.9,21.5,24.2,0.84,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 04:00:00",11.9,8,35,1011.6,21.7,24.1,0.78,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 05:00:00",9.2,7.2,24,1012,21.7,24.2,0.84,6.2,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 06:00:00",9.7,7.1,24,1012.7,21.8,24.1,0.94,6.9,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 07:00:00",10.5,5.9,5,1013.5,20.9,23.9,0.88,7.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 08:00:00",7.3,5.5,357,1014.4,20.1,23.8,1.05,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 09:00:00",7.3,5.5,15,,20.1,23,1.68,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 10:00:00",8.3,6.4,355,,19.9,23.2,1.27,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 11:00:00",10,6.7,17,,20.4,23.3,1.75,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 12:00:00",9.4,6.8,37,1015,20.9,23.4,1.22,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 13:00:00",12.6,10,34,1013.3,20.9,24.1,0.99,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 14:00:00",15.6,12.1,29,,21.3,24.2,0.83,4.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 15:00:00",15,12.1,31,1012.2,21.4,24,0.88,5.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 16:00:00",14.7,11.8,39,1013.1,21.6,24.2,0.9,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 17:00:00",16.3,12.5,39,1013.4,20.9,24.3,0.92,4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 18:00:00",17.1,13.2,34,1014,21.2,24.2,0.88,4.7,258,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 19:00:00",14.2,10.8,31,1015.3,20.4,24.5,0.96,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 20:00:00",16.1,13.3,31,1015.5,19.9,24.5,1.07,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 21:00:00",17.3,13.3,35,,19.5,24.4,1.15,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 22:00:00",17.6,13,35,,20.1,24.2,1.16,5.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-21 23:00:00",17.3,13.4,39,,19.6,24.1,1.2,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 00:00:00",18.6,14,40,1016.4,19.8,24.1,0.9,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 01:00:00",18.5,15.2,33,1016.6,19.4,24,0.97,4.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 02:00:00",19.3,14.9,39,1016.3,19.6,24.6,0.88,4.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 03:00:00",19,14.3,33,1016.6,19.6,24.3,1.05,4.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 04:00:00",20.3,15.5,33,1016,19.7,24,1.11,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 05:00:00",19.2,14.6,35,1016.9,19.8,23.7,0.95,4.1,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 06:00:00",18.6,14.4,37,1017.1,19.6,23.6,0.91,4.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 07:00:00",18.4,14.2,38,1017.5,20,23.9,0.94,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 08:00:00",17,13.2,38,1018.7,19.5,24,0.95,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 09:00:00",17.3,12.8,51,1018.9,19.5,24.1,1.24,6.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 10:00:00",17.9,13.4,51,1019.1,19.5,23.9,1.42,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 11:00:00",18.3,13.7,48,1018.5,19.5,24.1,1.64,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 12:00:00",16.3,12.8,38,1017.7,20.1,24.5,1.48,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 13:00:00",15.9,12.7,37,1017.3,20.3,25.1,1.41,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 14:00:00",15.7,11.7,35,1016.6,20.7,25,1.27,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 15:00:00",14.5,10.8,41,1016.6,20.4,25.2,1.22,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 16:00:00",14.3,10.8,41,1016.6,20.8,25.4,1.48,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 17:00:00",15.2,11.9,45,1016.6,20.8,25.6,1.59,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 18:00:00",15.7,12.6,39,1016.5,20.5,25.5,1.46,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 19:00:00",15.9,13.3,35,1017.1,20.4,25.5,1.45,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 20:00:00",16,12.9,34,1017.7,20.4,25.4,1.28,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 21:00:00",15.7,12.4,35,1018.2,20.3,25.4,1.35,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 22:00:00",14.4,11.5,33,1018.5,20.2,25.4,1.23,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-22 23:00:00",12.8,10.1,34,1018.5,20.3,25.4,1.23,6.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 00:00:00",12.1,9.7,28,1018.5,20.2,25.4,1.13,6.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 01:00:00",11.4,9.3,28,1018.6,20.1,25.4,1.29,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 02:00:00",11.5,9.1,38,1018.8,20.2,25.4,1.04,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 03:00:00",10.3,8.4,36,1018.5,20.2,25.2,0.77,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 04:00:00",9.1,7.2,34,1018.7,20.2,25.2,0.7,6.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 05:00:00",6.4,5.4,12,1019,19.8,25.1,0.63,5.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 06:00:00",6.2,5.3,26,1019.5,20,24.9,0.52,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 07:00:00",5.9,4.7,21,1019.5,19.8,24.6,0.48,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 08:00:00",6.7,5.5,28,1019.5,20.3,24.8,0.64,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 09:00:00",7.5,5.6,34,1019.5,21,24.8,0.75,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 10:00:00",8.6,6.9,40,1019.6,21.4,24.9,0.98,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 11:00:00",10,7.6,35,1019.2,21.4,25,0.93,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 12:00:00",9.4,7.5,39,1018.6,21.6,25,0.85,5.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 13:00:00",8.6,6.7,41,1017.5,21.9,24.9,0.68,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 14:00:00",8,6.3,50,1016.7,22.1,24.7,0.84,6.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 15:00:00",6.3,4.3,37,1016.3,22.3,24.6,0.81,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 16:00:00",6.6,4.7,42,1016.7,22.6,24.6,0.85,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 17:00:00",7.2,5.5,37,1017,22.2,24.8,0.94,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 18:00:00",5.6,4.6,9,1017.5,21.7,24.5,0.81,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 19:00:00",6,4.3,27,1017.8,21.8,24.5,0.87,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 20:00:00",9.3,7,45,1018.1,22.3,24.6,0.81,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 21:00:00",9.3,7,36,1018.3,22.3,24.6,0.92,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 22:00:00",11.2,8.6,31,1018.3,22.2,24.6,0.92,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-23 23:00:00",11.2,8.6,40,1018.5,22.2,24.5,1.03,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 00:00:00",9.8,8,29,1018.5,21.9,24.4,1.27,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 01:00:00",11.1,8.2,23,1018.5,21.6,24.5,1.03,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 02:00:00",10.2,7.1,20,1018.6,21.4,24.4,0.92,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 03:00:00",11.2,7.6,13,1018.7,21.2,24.4,0.71,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 04:00:00",9.2,6.3,8,1018.6,20.9,24.3,0.73,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 05:00:00",11.3,8.2,19,1018.8,21,24.1,0.63,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 06:00:00",13.6,10.1,25,1018.4,20.9,24.1,0.77,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 07:00:00",16.1,12.2,31,1018.4,20.9,24.2,0.64,4.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 08:00:00",16.2,11.9,38,1018.9,20.7,24.5,0.73,5,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 09:00:00",15.9,12.3,38,1019.6,20.7,24.4,0.71,4.9,258,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 10:00:00",16.2,12.7,36,1019.3,20.7,24.4,0.77,4.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 11:00:00",17.1,12.5,28,1019,21.1,24.1,0.95,4.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 12:00:00",16.3,13.1,34,1018.2,21,24,1.3,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 13:00:00",15.7,12.9,34,1017.5,20.9,23.9,1.19,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 14:00:00",16.3,12.6,36,1017.4,20.7,23.6,1.11,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 15:00:00",17,13.3,34,1017,20.5,23.8,1.01,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 16:00:00",17.5,13.5,32,1017.1,20.4,23.8,0.99,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 17:00:00",17.3,14.3,34,1018,20.5,23.8,0.91,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 18:00:00",17.9,14,34,1018.5,20.5,23.8,0.83,4.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 19:00:00",18,14.1,32,1019.4,20.4,23.8,0.84,3.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 20:00:00",18.7,14.3,35,1020.1,20.1,23.7,0.87,3.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 21:00:00",19.3,15.4,30,1020.1,19.7,23.6,0.96,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 22:00:00",18.9,14.2,34,1020.6,19.9,24.1,0.9,3.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-24 23:00:00",18.6,14.8,35,1020.4,19.9,24.3,1.09,4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 00:00:00",19.2,15,38,1019.9,19.7,24.3,1.04,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 01:00:00",19,15.2,34,1019.7,19.6,23.9,1.28,5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 02:00:00",17.9,14.3,34,1019.8,19.5,23.7,1.18,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 03:00:00",17.3,14.2,28,1019.6,19.2,23.8,1.05,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 04:00:00",16.3,13.1,30,1020,19.5,23.9,0.91,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 05:00:00",16,11.9,28,1021.1,19.6,24,0.83,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 06:00:00",13.9,10.2,25,1021.8,19.6,23.9,0.78,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 07:00:00",14,11,29,1021.8,19.6,23.8,0.76,5.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 08:00:00",15.6,11.6,29,1022.3,19.9,23.7,0.8,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 09:00:00",15.6,11.8,29,1022.5,20.5,24.2,0.85,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 10:00:00",14.4,10.9,35,1022.6,20.6,24.6,0.84,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 11:00:00",14.4,11.4,30,1021.7,20.7,24.6,0.97,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 12:00:00",13.2,10,31,1021.1,21,24.5,1.08,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 13:00:00",14.4,10.6,35,1020.1,21.2,24.4,1.24,6.4,123,8.7,,,,,,
