測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-09-17 16:00:00",5.7,4.6,70,,29.4,29,0.91,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 17:00:00",5,4,68,,29,28.9,0.87,5.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 18:00:00",4.5,3.7,49,,28.5,28.8,0.91,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 19:00:00",4.5,3.6,74,,28.3,28.9,0.88,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 20:00:00",3.5,1.5,357,,28,28.8,0.87,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 21:00:00",2.9,1.9,2,,28.1,28.8,0.78,5.5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 22:00:00",1.6,1.1,32,,27.7,28.7,0.83,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 23:00:00",1.6,0.8,35,,27.8,28.8,0.96,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 00:00:00",1.3,0.6,129,,27.7,28.9,0.89,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 01:00:00",1.9,1.3,91,,28.1,28.9,0.85,5.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 02:00:00",2.6,1.8,48,,27.8,28.9,0.91,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 03:00:00",3.6,2.6,326,,27.9,28.8,0.88,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 04:00:00",3.1,2,12,,27.7,28.7,0.99,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 05:00:00",2.1,1.3,69,,27.7,28.7,0.87,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 06:00:00",2.7,2,53,,27.6,28.8,0.87,5.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 07:00:00",4.2,3.2,68,,28,28.4,1.2,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 08:00:00",4.4,2.9,59,,28.2,28.4,0.91,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 09:00:00",3.7,3,69,,28.6,28.8,0.82,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 10:00:00",4.6,3.6,76,,28.7,28.8,0.81,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 11:00:00",4.3,3.2,77,,28.9,29.6,0.81,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 12:00:00",5.1,3.7,88,,29,29.6,1,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 13:00:00",4.9,3.5,101,,29.3,30,0.92,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 14:00:00",3.2,2.5,144,,29.1,30.1,0.83,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 15:00:00",3.4,2.3,145,,29.3,30.4,1,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 16:00:00",3.7,2.9,143,,29.4,30.1,0.99,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 17:00:00",4.4,3.5,141,,29.3,29.8,1.04,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 18:00:00",4.5,3.3,147,,29.1,29.6,1.03,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 19:00:00",4.8,3.7,132,,29,29.4,1,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 20:00:00",3.9,2.9,126,,28.9,29.7,0.88,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 21:00:00",4,3,119,,29,29.5,0.8,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 22:00:00",3.2,2.3,177,,28.9,29.4,0.92,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-18 23:00:00",3.5,2.6,184,,28.8,29.4,0.86,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 00:00:00",3.2,2.3,219,,28.9,29.3,0.91,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 01:00:00",3.7,2.7,236,,28.9,29.3,1.11,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 02:00:00",2.9,1.8,323,,28.4,29.2,0.88,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 03:00:00",3.8,2.7,325,,28,29.6,0.91,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 04:00:00",3.5,2.7,234,,28.5,29.7,0.85,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 05:00:00",2.2,1.4,289,,28.4,29.4,0.87,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 06:00:00",2.7,1.8,26,,27.7,29,0.87,5.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 07:00:00",2.6,1.8,16,,28.8,29.1,0.92,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 08:00:00",1.9,1.2,30,,29.8,29.3,0.75,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 09:00:00",2.3,1.4,49,,29,29.5,0.84,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 10:00:00",4.7,3.8,50,,28.6,29.6,0.73,5.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 11:00:00",4.3,3.2,64,,29.1,29.7,0.75,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 12:00:00",6.2,4.8,68,,28.7,29.9,0.91,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 13:00:00",5.6,3.9,84,,28.8,29.8,1.01,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 14:00:00",4.9,3.9,97,,28.6,29.7,0.89,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 15:00:00",5.5,4.2,66,,28.7,29.7,0.86,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 16:00:00",7.1,5.6,76,,28.1,29.6,0.88,5.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 17:00:00",7.3,5.9,75,,28.3,29.4,0.81,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 18:00:00",8.1,6.8,49,,27.8,29.3,0.67,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 19:00:00",6.4,4.9,41,,27.6,29.5,0.7,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 20:00:00",6.4,4.8,52,,27.6,29.5,0.85,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 21:00:00",8.3,6.3,62,,28.2,29.6,0.82,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 22:00:00",8.2,6.4,38,,27.4,29.4,0.82,5.1,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-19 23:00:00",8.9,6.4,58,,27.5,29.3,0.78,5.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 00:00:00",8.9,7,57,,27.9,29.4,0.88,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 01:00:00",9.7,7.6,59,,27.9,29.4,0.81,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 02:00:00",9.5,7.6,65,,28,29.4,0.87,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 03:00:00",9.6,7.6,62,,28.1,29.3,0.77,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 04:00:00",10.3,8.3,64,,27.9,29.3,0.73,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 05:00:00",10.3,8.4,63,,27.8,29.3,0.75,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 06:00:00",9.9,7.9,58,,27.4,29.3,0.69,5.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 07:00:00",10.5,8.4,62,,27.8,29.3,0.67,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 08:00:00",11.1,9,45,,27.8,29.3,0.66,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 09:00:00",12.9,10.1,51,,27.9,29.3,0.76,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 10:00:00",13,10.6,51,,28,29.3,0.68,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 11:00:00",13.5,10.5,49,,28.3,29.3,0.6,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 12:00:00",11.5,9.3,46,,28.3,29.3,0.57,5.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 13:00:00",12.5,9.9,49,,28.5,29.3,0.56,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 14:00:00",12.3,9.7,65,,28.4,29.2,0.63,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 15:00:00",11.4,8.8,57,,28.5,29.3,0.61,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 16:00:00",12,9,61,,28.5,29.3,0.59,5.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 17:00:00",11.5,8.7,59,,28.3,29.2,0.64,5.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 18:00:00",12.5,9.6,40,,27.3,29.2,0.59,5.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 19:00:00",11.5,9.4,42,,26.9,29.1,0.59,5.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 20:00:00",12.3,10.3,40,,26.7,29.1,0.58,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 21:00:00",12.3,10.1,37,,26.2,29,0.51,5.3,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 22:00:00",13.2,10.7,40,,26.4,29,0.55,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-20 23:00:00",11.3,9.5,46,,26.2,28.9,0.59,5.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 00:00:00",12,9.5,49,,25.7,28.9,0.52,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 01:00:00",14.5,11.2,49,,25.7,28.8,0.55,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 02:00:00",13.3,10.4,56,,25.7,28.8,0.61,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 03:00:00",12.8,9.9,62,,25.8,28.8,0.68,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 04:00:00",13.4,10.4,57,,26.2,28.8,0.73,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 05:00:00",11.8,9.8,56,,26.2,28.8,0.53,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 06:00:00",12.2,9.9,58,,26.4,28.8,0.51,5.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 07:00:00",12.3,10.1,56,,26.7,28.8,0.5,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 08:00:00",13.5,10.8,56,,27,28.7,0.45,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 09:00:00",14.1,10.7,52,,27.3,28.7,0.47,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 10:00:00",14.4,11.1,52,,27.5,28.7,0.51,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 11:00:00",14.7,11.9,50,,27.5,28.7,0.6,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 12:00:00",13.6,11.2,46,,27.5,28.6,0.55,5.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 13:00:00",13.9,11.3,39,,27.7,28.3,0.5,4.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 14:00:00",14.1,11.5,48,,27.4,28.4,0.56,4.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 15:00:00",15,11.8,53,,27.4,28.3,0.56,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 16:00:00",15.4,12.7,43,,27.1,28.3,0.55,4,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 17:00:00",14.8,11.7,45,,26.7,28.3,0.52,4.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 18:00:00",14.5,11.9,40,,26.9,28.4,0.55,4.6,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 19:00:00",15.6,12.8,38,,27,28.5,0.55,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 20:00:00",16.8,12.9,40,,27,28.5,0.51,4.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 21:00:00",15.5,12.3,39,,26.6,28.5,0.46,4.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 22:00:00",16.9,13.6,38,,26.4,28.7,0.47,3.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-21 23:00:00",16.8,14,41,,26.4,28.7,0.58,4.3,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 00:00:00",17.3,13.9,43,,26.7,28.7,0.5,4.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 01:00:00",15.9,12,55,,26.7,28.2,0.58,4.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 02:00:00",15.5,12.3,54,,26.5,28.1,0.76,4.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 03:00:00",14,11.5,57,,26.6,27.9,0.8,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 04:00:00",16.9,12.7,57,,26.5,28,0.79,4.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 05:00:00",16,13,56,,26.6,28.1,0.72,4.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 06:00:00",16.3,12.7,61,,26.8,28.1,0.75,4.6,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 07:00:00",15.2,12.3,59,,26.6,28.3,0.69,4.4,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 08:00:00",16.9,13.5,52,,26.5,28.3,0.68,4.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 09:00:00",16.9,13.4,55,,26.2,28.3,0.66,4.6,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 10:00:00",16,13,56,,26.5,28.4,0.57,4.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 11:00:00",18.3,14.5,54,,26.8,28.5,0.6,3.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 12:00:00",18,13.6,58,,26.7,28.4,0.67,3.5,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 13:00:00",17.7,12.8,51,,27.2,28.5,0.59,4,0,2.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 14:00:00",16.2,12.4,50,,27.3,28.5,0.52,4.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 15:00:00",15.5,11.9,46,,27.2,28.5,0.52,4.2,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 16:00:00",16.3,13,44,,27.5,28.4,0.6,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 17:00:00",17.2,13.7,46,,27.1,28.4,0.6,4.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 18:00:00",16.9,13.9,39,,26.5,28,0.52,3.5,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 19:00:00",18.1,15.1,44,,26.2,27.9,0.62,3.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 20:00:00",16.8,13.4,46,,25.9,27.9,0.55,4.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 21:00:00",17.5,13.7,51,,25.9,28.1,0.55,4.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 22:00:00",18.6,14.5,47,,26.2,28.2,0.65,4.4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-22 23:00:00",16.3,13.3,49,,26.4,28.2,0.59,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 00:00:00",15.5,12.7,54,,26.1,28.2,0.69,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 01:00:00",17.2,13.8,52,,25.7,28.2,0.77,4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 02:00:00",17.5,12.5,58,,26.4,28.3,0.76,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 03:00:00",17.4,13.4,53,,26.3,28.3,0.8,4.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 04:00:00",17.8,14.1,53,,26,28.2,0.83,3.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 05:00:00",17.8,14.3,55,,26.4,28.2,0.78,4.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 06:00:00",17,13.8,56,,26.3,28.2,0.81,4.2,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 07:00:00",17.5,14.5,57,,26.5,28.2,0.79,4.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 08:00:00",18.3,14.7,58,,26.6,28.1,0.66,3.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 09:00:00",16.5,12.6,57,,26.9,28.2,0.69,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 10:00:00",16.5,11.9,53,,27,28.3,0.72,4.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 11:00:00",17.6,13.8,47,,26.7,28.3,0.69,3.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 12:00:00",16.9,14.1,55,,26.6,28.3,0.69,4.1,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 13:00:00",18.7,14.9,52,,26.6,28.3,0.77,3.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 14:00:00",17.6,14.3,54,,26.6,28.4,0.64,3.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 15:00:00",17.1,13.1,50,,27,28.3,0.72,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 16:00:00",16.9,13.6,46,,26.8,28.1,0.7,4.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 17:00:00",17.1,12.2,52,,26.9,28.4,0.7,4.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 18:00:00",17.9,13.4,47,,26.9,28.3,0.82,4.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 19:00:00",16,12.9,45,,26.9,28.5,0.91,4.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 20:00:00",16.8,13.3,47,,26.8,28.5,0.85,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 21:00:00",17.1,13.4,43,,27,28.5,0.77,4.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 22:00:00",15.5,11.7,49,,27.2,28.7,0.73,4.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-23 23:00:00",15.8,12.7,48,,27,28.5,0.87,4.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 00:00:00",16.5,11.8,52,,27.2,28.4,0.73,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 01:00:00",13.4,10.5,51,,27.1,28.4,0.74,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 02:00:00",14.6,11.1,48,,26.8,28.6,0.84,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 03:00:00",14.2,11,50,,27,28.6,0.78,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 04:00:00",15.7,11.4,51,,26.8,28.6,0.83,4.9,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 05:00:00",16,11.1,52,,27.2,28.6,0.77,4.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 06:00:00",14.8,11.2,59,,27.1,28.6,0.8,4.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 07:00:00",12.8,10.4,64,,27.3,28.6,0.84,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 08:00:00",15.3,10.7,56,,27.2,28.6,0.83,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 09:00:00",14.6,11,50,,27.3,28.5,0.68,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 10:00:00",13.8,9.9,54,,27.7,28.6,0.71,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 11:00:00",14.6,11.7,48,,27.5,28.5,0.83,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 12:00:00",14.7,11.9,46,,27.6,28.5,0.74,5.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 13:00:00",14.7,10.7,46,,28,28.5,0.8,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 14:00:00",12.4,9.2,57,,28.1,28.6,0.73,5.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 15:00:00",11.9,9.7,58,,28.1,28.6,0.75,5.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 16:00:00",11.3,8.8,58,,28.2,28.6,0.78,5.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 17:00:00",12.4,9.4,51,,28.2,28.7,0.77,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 18:00:00",12.2,9.7,51,,28.3,28.7,0.83,5,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 19:00:00",14,11.2,62,,28.2,28.7,0.91,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 20:00:00",14.6,11.2,48,,27.8,28.7,0.84,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 21:00:00",14.8,11.9,44,,27.8,28.7,0.93,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 22:00:00",15.1,11.1,60,,27.9,28.7,0.89,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-24 23:00:00",15.4,11.9,60,,27.8,28.6,0.82,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 00:00:00",15.5,11.9,59,,27.8,28.6,0.8,6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 01:00:00",13.2,9.6,65,,27.8,28.6,0.79,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 02:00:00",15.4,12.2,67,,27.7,28.6,0.83,5.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 03:00:00",14.5,11.2,64,,27.3,28.7,0.83,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 04:00:00",15.6,10.7,59,,27.4,28.7,0.91,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 05:00:00",14.6,11.8,54,,27.2,28.6,0.86,5.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 06:00:00",13.4,10.7,55,,26.3,28.6,1.04,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 07:00:00",13.5,10.2,60,,26.7,28.6,1.14,7.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 08:00:00",15.9,12.8,57,,27,28.5,1.28,6.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 09:00:00",16.1,11.6,57,,27.7,28.5,0.98,6.3,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 10:00:00",17,13.2,53,,27.8,28.6,0.97,6.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 11:00:00",16.4,12.4,58,,27.7,28.5,0.95,7.4,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 12:00:00",15.2,12.2,57,,26.9,28.5,1.16,7.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 13:00:00",15.1,11.6,57,,27.2,28.5,1.26,7.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 14:00:00",15.2,12.3,50,,27.1,28.7,1.25,7.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 15:00:00",14.1,10.4,44,,26.8,28.7,1.06,7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 16:00:00",15.3,12.2,39,,26.3,28.7,1.07,6.9,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 17:00:00",14.1,11.4,37,,26.6,28.6,1.05,7.3,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 18:00:00",14.6,10.8,37,,26.9,28.5,0.97,7,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 19:00:00",14.2,11,45,,27.8,28.6,1.14,7.3,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 20:00:00",13.1,10.1,53,,28.4,28.5,1.22,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 21:00:00",14.4,10.8,52,,28.5,28.5,1.25,7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 22:00:00",12.4,8.7,57,,28.3,28.5,1.14,6.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-25 23:00:00",14.3,10.3,60,,28.3,28.6,1.2,6.8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 00:00:00",15.5,12,63,,28.3,28.5,1.39,7.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 01:00:00",14.2,11.2,61,,28.3,28.5,1.24,6.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 02:00:00",16,12.8,54,,28,28.5,1.06,6.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 03:00:00",15.1,11.2,54,,28,28.5,1.17,6.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 04:00:00",13,10.4,47,,27.9,28.5,1.01,6.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 05:00:00",14,10.7,43,,28.1,28.5,1.11,6.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 06:00:00",12.5,9.5,38,,27.8,28.5,1.13,7,213,9.5,,,,,,
