測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-03-17 16:00:00",6.6,5.5,65,1011.6,24.2,26.1,0.55,6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 17:00:00",6.1,5,53,1012,24.1,26.1,0.59,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 18:00:00",6.3,5.1,54,1012,24.1,26.1,0.57,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 19:00:00",7,5.5,65,1012.7,24,25.5,0.67,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 20:00:00",7.1,5.8,72,1012.8,24.1,25.1,0.56,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 21:00:00",7.6,6.4,66,1013,24,25.6,0.5,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 22:00:00",8.3,6.5,67,1013.1,24,26,0.41,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 23:00:00",8.3,6.9,70,1012.8,23.9,25.3,0.71,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 00:00:00",8.1,6.5,51,1012.5,23.4,25.2,0.71,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 01:00:00",7,5.6,44,1011.8,23.3,25.7,0.7,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 02:00:00",8.1,6.4,46,1011.2,23.3,25.4,0.74,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 03:00:00",7.6,5.8,45,1010.7,23.3,25.6,0.61,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 04:00:00",7.7,5.9,44,1010.6,23.4,25.7,0.61,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 05:00:00",6.8,5,43,1011.3,23.5,25.9,0.68,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 06:00:00",7.8,6,51,1011.8,23.8,26.2,0.66,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 07:00:00",7.1,5.6,48,1012.4,24.2,26.2,0.68,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 08:00:00",8.1,5.5,47,1012.8,24.8,26.2,0.83,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 09:00:00",7.9,6.1,49,1013,25,26.3,0.72,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 10:00:00",7.3,5.8,46,1012.9,25.3,25.6,0.81,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 11:00:00",6,4.5,57,1012.4,25.7,25.8,0.85,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 12:00:00",5.1,4.1,56,1011.4,25.7,25.8,0.78,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 13:00:00",4.2,2.9,83,1010.8,26,25.9,0.76,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 14:00:00",4.7,2.9,82,1010.1,26.1,25.7,0.84,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 15:00:00",3.9,2.9,83,1009.9,25.9,25.4,0.87,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 16:00:00",4.4,3.5,63,1009.8,25.8,26.1,0.68,5.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 17:00:00",5.1,4.1,45,1009.9,25.2,26,0.66,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 18:00:00",5.6,4.2,35,1010.4,25.1,25.7,0.78,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 19:00:00",3.9,2.9,73,1010.6,24.7,25.7,0.64,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 20:00:00",4.7,3.5,54,1011.4,24.7,25.7,0.71,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 21:00:00",3.8,3,69,1011.5,24.9,25.4,0.7,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 22:00:00",3.7,2.7,102,1011.7,24.8,25.3,0.73,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-18 23:00:00",1.9,1.2,67,1011.4,24.6,25.7,0.62,4.9,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 00:00:00",1.3,0.7,274,1010.8,24.5,26.4,0.6,4.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 01:00:00",2.3,1.7,308,1010.2,24.4,27,0.58,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 02:00:00",3.5,2.6,289,1009.7,24.6,27.2,0.58,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 03:00:00",3.7,2.8,296,1009.3,24.5,27.4,0.57,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 04:00:00",4.1,3.2,292,1009.7,24.5,27.4,0.49,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 05:00:00",3.6,2.9,287,1009.8,24.5,27.7,0.62,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 06:00:00",3.1,2.4,281,1010.4,24.4,27.6,0.62,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 07:00:00",2.7,2,272,1011.2,24.4,27.4,0.59,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 08:00:00",2.6,1.9,287,1011.7,24.8,27.5,0.71,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 09:00:00",4.8,3.7,269,1012,24.8,27,0.61,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 10:00:00",6.5,5.1,265,1011.7,24.9,27.1,0.64,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 11:00:00",7.7,6,262,1010.8,24.9,27.2,0.6,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 12:00:00",9.1,7.7,273,1010.1,25.2,27.4,0.55,4.9,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 13:00:00",9.4,8.1,265,1009.2,25.1,27.5,0.53,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 14:00:00",9.5,7.8,268,1008.4,25.2,26.6,0.68,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 15:00:00",8.7,7,263,1008.4,25.3,27.2,0.64,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 16:00:00",8.9,7.1,264,1008.5,25.2,27.3,0.69,4.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 17:00:00",10.8,8.8,270,1008.3,25,27.6,0.63,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 18:00:00",9,6.9,276,1009.1,24.6,26.7,0.55,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 19:00:00",7.5,5.7,279,1010.4,24.7,26.8,0.47,4.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 20:00:00",6,4.6,280,1011.2,24.6,26.5,0.54,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 21:00:00",5.9,4.5,273,1011.5,24.2,25.5,0.54,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 22:00:00",6.3,5.1,287,1011.3,24.2,25.9,0.42,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-19 23:00:00",5.7,4.5,301,1011.4,24,25.7,0.45,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 00:00:00",4.9,3.9,304,1011.1,23.7,25.4,0.52,4.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 01:00:00",7,5.5,299,1010.6,23.6,24.7,0.56,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 02:00:00",5.9,4.4,304,1010,23.6,25.7,0.44,5.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 03:00:00",4.7,3.8,302,1009.9,23.4,25.8,0.4,4.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 04:00:00",5,4,309,1009.9,23.4,26,0.35,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 07:00:00",2.9,2.2,301,1012,24,25.6,0.45,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 08:00:00",1.9,1,308,1012.4,25.1,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 09:00:00",5.6,4.1,62,1012.4,25.8,26.8,0.55,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 10:00:00",6.5,4.8,59,1012.5,25.9,26.4,0.62,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 11:00:00",8.7,6.2,44,1011.5,26.2,26.4,0.55,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 12:00:00",8.3,6.7,36,1011,26.3,26.5,0.6,6.2,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 13:00:00",6.3,3.6,344,1010.6,25.9,27.1,0.63,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 15:00:00",7.4,5.1,308,1009.9,25.3,26.3,0.49,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 16:00:00",5.6,4.2,315,1010.3,25,26,0.47,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 17:00:00",4.1,2.7,30,1010.4,25.8,26,0.39,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 18:00:00",4.3,2.1,350,1010.8,25.4,25.9,0.46,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 19:00:00",2.9,1.9,2,1011.3,25.3,25.9,0.52,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 20:00:00",5.8,4.1,19,1011.8,25.4,25.9,0.37,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 21:00:00",6.2,5,34,1012.2,25.4,25.9,0.39,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 22:00:00",6.9,5.4,50,1012.3,25.3,25.8,0.53,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-20 23:00:00",8.3,5.9,52,1012,25.1,25.5,0.41,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 00:00:00",8,6.6,56,1011.4,25.3,26.4,0.45,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 01:00:00",8.5,6.6,56,1011,25.2,25.9,0.49,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 02:00:00",8.1,6.4,55,1010.5,25.2,26.4,0.49,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 03:00:00",7.1,5.6,51,1010.5,25.1,26.5,0.45,4.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 04:00:00",7.1,5.5,40,1010.1,24.9,26.6,0.43,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 05:00:00",7,5.3,43,1010.6,24.9,27.2,0.42,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 06:00:00",6.6,5.2,46,1010.7,25,27.5,0.43,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 07:00:00",6.7,4.7,46,1011.3,25.1,27.6,0.55,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 08:00:00",6.6,5.5,43,1011.5,25.6,27.7,0.51,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 09:00:00",5.6,4.5,41,1011.7,26.2,27.6,0.6,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 10:00:00",5.7,4.7,56,1011.5,26.7,27.7,0.68,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 11:00:00",5.3,3.5,66,1010.9,27,27.4,0.71,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 12:00:00",4.8,2.5,84,1010.4,27.3,27.4,0.71,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 13:00:00",2.3,1.6,124,1009.5,28,27.4,0.68,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 14:00:00",4.5,3.6,224,1008.7,27.3,27.5,0.77,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 15:00:00",5.2,4.3,251,1008.2,26.8,27.7,0.79,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 16:00:00",4.7,3.6,266,1008,26.7,27.9,0.65,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 17:00:00",5,4.1,272,1008.1,26.5,29.1,0.66,7.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 18:00:00",4.9,4,278,1008.4,26.2,28.9,0.57,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 19:00:00",3.9,3.1,271,1008.8,25.9,28.4,0.63,6.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 20:00:00",3.8,2.9,275,1009.7,25.8,27.5,0.6,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 21:00:00",3.5,2.7,288,1010.2,25.6,26.9,0.67,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 22:00:00",3.1,2.5,277,1010.2,25.4,27,0.44,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-21 23:00:00",2.9,2.1,264,1010.1,25.2,27.4,0.4,4.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 00:00:00",4.7,3.7,297,1009.9,24.8,27.6,0.42,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 01:00:00",3.4,2.8,302,1009.2,24.6,27.5,0.41,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 02:00:00",4.6,3.1,275,1008.8,24.5,26.9,0.43,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 03:00:00",5,4,303,1008.4,24.3,27.3,0.44,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 04:00:00",5.1,4.2,288,1008.2,24.3,27.2,0.39,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 05:00:00",7.7,6.1,286,1008.8,24.3,26.7,0.42,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 06:00:00",7.3,6,281,1009.5,24.3,26.5,0.41,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 07:00:00",9.4,7.4,282,1009.8,24.6,26,0.56,3.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 08:00:00",9.9,8,277,1010,24.9,26.4,0.57,3.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 09:00:00",10.4,8.7,274,1009.9,25.1,26.7,0.6,3.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 10:00:00",11.5,9.3,270,1009.8,25,26.6,0.63,3.6,270,3.3,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 11:00:00",13.6,10.6,271,1009.5,25,26.5,0.72,3.6,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 12:00:00",13.6,10.8,279,1008.6,25.4,26.2,0.86,3.7,258,3.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 13:00:00",13.3,11.2,278,1007.8,25.4,26.4,0.8,3.7,258,4,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 14:00:00",12.4,9.8,277,1007,25.2,26.4,0.97,3.8,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 15:00:00",11.6,9.7,275,1006.8,25.3,26.3,0.89,3.7,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 16:00:00",13.9,10.8,284,1006.9,25.4,26.2,1.13,3.9,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 17:00:00",13.6,10,291,1007.5,25.3,26.1,0.95,3.9,258,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 18:00:00",10.3,8,302,1008.2,25.1,26.2,0.85,3.7,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 19:00:00",9.6,7.3,311,1008.8,25,26.2,0.8,3.8,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 20:00:00",8.7,6.5,288,1009.1,25.1,26.3,0.61,3.7,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 21:00:00",9.1,7.6,305,1009.7,25,26.2,0.35,3.8,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 22:00:00",9.2,7.6,308,1010.1,24.9,26,0.28,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-22 23:00:00",8.8,7.5,305,1010.3,24.9,26.3,0.25,4.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 00:00:00",7.6,5.9,303,1010.4,24.9,26.1,0.23,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 01:00:00",4.7,3.9,303,1010.5,24.9,25.5,0.28,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 02:00:00",3.9,2.9,329,1010.5,24.7,25.3,0.25,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 03:00:00",9.9,7,26,1010.3,25.2,25.2,0.22,4.2,146,4,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 04:00:00",11.1,8.6,24,1010.5,24.2,25.6,0.22,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 05:00:00",12.1,9.2,38,1011.1,24.3,26.2,0.26,3.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 06:00:00",13.1,10.3,39,1011.6,24.3,26.5,0.48,3.7,33,3,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 07:00:00",13.5,10.4,41,1012.5,24.3,26.4,0.48,3.6,22,2.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 08:00:00",13.3,10.5,41,1013,24.4,26.4,0.46,3.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 09:00:00",12.9,10.6,45,1013,24.5,26.6,0.44,3.7,33,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 10:00:00",13.2,10.2,40,1013,24.7,26.7,0.49,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 11:00:00",13.1,10.5,38,1012.6,24.7,26.8,0.46,4.6,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 12:00:00",12.2,9.6,37,1011.8,24.7,26.8,0.47,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 13:00:00",11.4,9.1,40,1010.8,24.9,26.8,0.55,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 14:00:00",11.1,9.1,39,1010.3,24.8,26.8,0.57,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 15:00:00",9.6,7.6,41,1010,24.8,26.8,0.75,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 16:00:00",8.7,6.8,49,1009.9,24.7,26.8,0.79,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 17:00:00",8.6,6.8,45,1009.9,24.4,26.9,0.76,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 18:00:00",7.7,6,44,1010.6,24.3,27.1,0.71,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 19:00:00",7,5.7,41,1011.2,24.4,27.7,0.65,5.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 20:00:00",7.4,6,41,1011.6,24.3,27.7,0.64,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 21:00:00",7.2,5.7,41,1011.9,24.2,28,0.67,6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 22:00:00",6.7,4.9,37,1011.8,24.3,28,0.6,6.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-23 23:00:00",5.5,4.5,44,1011.4,24.3,27.7,0.44,5.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 00:00:00",4.4,3.6,35,1010.8,24.2,27.3,0.47,5.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 01:00:00",4.1,3.1,40,1010.2,24.4,27.2,0.37,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 02:00:00",2,1.5,24,1009.6,24.2,27.7,0.41,5.4,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 03:00:00",2.4,1.5,306,1009.1,24.4,27.9,0.45,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 04:00:00",3.9,2.9,307,1009.1,24.4,28.3,0.4,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 05:00:00",2.3,1.2,278,1009.7,24.7,28.3,0.4,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 06:00:00",6.3,5,43,1010.6,24.1,28.1,0.49,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 07:00:00",8.5,6.6,29,1011.6,23.7,28.3,0.49,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 08:00:00",10.9,8,32,1012,23.2,26.9,0.44,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 09:00:00",11.5,8.3,37,1012.7,23.5,27.9,0.38,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 10:00:00",11.5,9.5,36,1012.6,23.2,26.9,0.41,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 11:00:00",11.8,9.7,34,1012.1,23.2,26.7,0.37,5.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 12:00:00",11.4,9.1,38,1011.4,23.2,28.2,0.33,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 13:00:00",12.8,10,40,1010.4,23.1,28.3,0.33,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 14:00:00",11.7,9.1,37,1009.8,23.1,27.9,0.4,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 15:00:00",10.3,8.2,36,1009.9,23.4,27.8,0.41,6.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 16:00:00",9.5,7.9,34,1010.5,23,28.2,0.41,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 17:00:00",9.8,7.9,35,1010.9,23.1,26.9,0.37,5.5,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 18:00:00",8.7,6.9,39,1011,22.9,28,0.48,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 19:00:00",10.3,7.5,36,1012,22.6,27.8,0.53,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 20:00:00",10.5,8.2,34,1012.5,22.7,28.2,0.63,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 21:00:00",9.8,7.6,36,1013.3,22.5,28.1,0.52,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 22:00:00",8.2,6.4,35,1013.4,22.6,26.9,0.52,6.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-24 23:00:00",9.3,6.9,39,1013.1,22.4,28.2,0.46,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 00:00:00",7.1,5.7,35,1012.9,22.2,27.9,0.45,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 01:00:00",7.9,6,36,1012.8,22.5,26.8,0.56,6.8,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 02:00:00",7.9,6.4,33,1012.4,22.1,27.6,0.5,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 04:00:00",8.1,6.5,39,1012.5,21.7,27.9,0.41,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 05:00:00",11,8.6,39,1012.8,21.7,27.9,0.46,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 06:00:00",12.2,9.7,44,1013.7,21.8,28,0.46,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 07:00:00",11.5,9.5,42,1014.6,21.6,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 08:00:00",14.5,11.7,37,1015.4,21.7,26.8,0.46,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 09:00:00",15.5,11.9,37,1015.4,21.5,27.6,0.47,4.2,22,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 10:00:00",15.7,12.5,35,1015.1,21.9,27.3,0.51,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 11:00:00",15.1,12.3,33,1015,21.8,27.1,0.6,4.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 12:00:00",15.6,12.5,33,1014.2,21.6,27.5,0.7,4.8,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 13:00:00",15.4,12,45,1013.8,22.2,27.3,0.62,4.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 14:00:00",15.3,11.5,45,1013.5,22.6,27.3,0.78,4.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 15:00:00",15.6,11.8,38,1013.3,22.3,27.7,0.79,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 16:00:00",17.4,12.7,40,1013.4,21.6,27.8,0.98,4.5,303,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 18:00:00",16.8,13.4,41,1014.3,21.7,27.1,0.78,4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 19:00:00",15.9,12.4,42,1014.6,22,27,0.79,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 20:00:00",16.8,12,46,1015.2,22.2,26.9,0.72,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 21:00:00",16.3,12.9,38,1016,22.1,26.9,0.79,3.9,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 22:00:00",17.3,13,37,1015.9,22.1,26.8,0.77,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-25 23:00:00",16.4,12.5,38,1016.1,22.1,26.9,0.77,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 00:00:00",15.4,12.4,38,1015.8,21.8,27,0.8,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 01:00:00",14.6,11.5,37,1015.5,22.1,28.2,0.77,5.4,135,8.7,,,,,,
