測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-03-19 23:00:00",1.1,0.8,50,1014.6,,,0.84,8.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 00:00:00",1.2,0.4,347,1014.2,,,0.57,6.4,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 01:00:00",2.5,1.6,337,1013.7,,,0.98,9,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 02:00:00",2,1.2,352,1013.5,,,0.61,7.7,180,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 03:00:00",3.4,1.8,32,1012.9,,,0.66,8.5,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 04:00:00",4.8,2.6,24,1013.1,,,0.48,7.5,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 05:00:00",5.6,4,31,1013.5,,,0.44,7.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 06:00:00",6.4,5.1,42,1013.9,,,0.47,7.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 07:00:00",6.9,4.8,43,1014.9,,,0.76,9.4,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 08:00:00",7,5.3,47,1015.9,,,0.5,8.5,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 09:00:00",8.3,6.2,43,1016.4,,,0.45,7.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 10:00:00",8.6,6.4,46,1016.9,,,0.96,9.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 11:00:00",6.7,5.3,50,1016.8,,,1.03,9,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 12:00:00",7.5,5.5,62,1016.1,,,0.58,6.7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 13:00:00",7,4.5,65,1015.5,,,0.65,7.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 14:00:00",6.9,4.6,60,1014.7,,,0.38,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 15:00:00",6.5,4.8,65,1014,,,0.38,6.6,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 16:00:00",6.9,5.4,51,1013.7,,,0.39,6,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 17:00:00",7.7,6.3,45,1014,,,0.46,7.5,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 18:00:00",7.2,5.8,49,1014.2,,,0.47,7.6,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 19:00:00",3.5,1.8,27,1014.7,,,0.36,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 20:00:00",2.1,0.7,353,1015.4,,,0.63,8.6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 21:00:00",1.7,0.6,360,1015.6,,,0.67,8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 22:00:00",1.5,0.3,102,1016,,,0.72,7.6,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-20 23:00:00",1.8,1.2,47,1016.1,,,0.78,7.6,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 00:00:00",2.3,1.5,71,1015.9,,,0.67,7.1,180,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 01:00:00",4.5,2.7,65,1015.1,,,0.7,7.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 02:00:00",5.8,4.4,66,1014.3,,,0.73,7.3,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 03:00:00",2.8,1.7,37,1014.2,,,0.68,7.6,180,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 04:00:00",2.5,1.8,15,1014.1,,,0.48,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 05:00:00",2.9,2.3,36,1014.7,,,0.32,6.3,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 06:00:00",2.1,1.4,8,1015.8,,,0.33,6.2,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 07:00:00",5.8,4.7,45,1016.5,,,0.34,6.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 08:00:00",5.6,4.1,32,1017.2,,,0.37,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 09:00:00",8.5,5.9,51,1017.3,,,0.43,6.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 10:00:00",8.6,6.9,55,1017.7,,,0.58,8.1,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 11:00:00",8.6,6.4,68,1017.2,,,0.54,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 12:00:00",8.1,6.2,67,1016.4,,,0.42,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 13:00:00",8.1,5,74,1015.5,,,0.57,7.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 14:00:00",7.5,4.9,74,1014.7,,,0.53,7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 15:00:00",6.4,4.6,62,1014.1,,,0.34,5.4,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 16:00:00",4.5,3.2,46,1014.1,,,0.37,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 17:00:00",4.3,3,42,1014.3,,,0.32,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 18:00:00",5.1,3.9,44,1014.4,,,0.24,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 19:00:00",5.6,4.1,43,1015,,,0.28,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 20:00:00",4.2,2.7,41,1015.7,,,0.43,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 21:00:00",5,2.9,34,1016.3,,,0.47,7.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 22:00:00",7.4,4.7,59,1016.5,,,0.47,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-21 23:00:00",9.5,7.3,56,1016.2,,,0.42,5.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 00:00:00",11.3,8.2,54,1016,,,0.47,6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 01:00:00",12.8,9.5,51,1015.3,,,0.45,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 02:00:00",10.9,8.7,54,1014.3,,,0.43,6.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 03:00:00",13.3,10,53,1014.3,,,0.55,6.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 04:00:00",12.7,9.7,50,1014.4,,,0.43,6.3,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 05:00:00",12.6,9.7,47,1015,,,0.38,6.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 06:00:00",12.2,9.9,41,1015.3,,,0.41,5.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 07:00:00",14.6,11.1,41,1015.8,,,0.32,5.9,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 08:00:00",14.6,12,44,1016.3,,,0.3,6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 09:00:00",15.3,12.2,43,1016.8,,,0.34,5.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 10:00:00",15.5,12.9,46,1016.5,,,0.4,4.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 11:00:00",17.2,13.1,51,1016,,,0.44,5.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 12:00:00",18.1,13.8,53,1015.6,,,0.48,5.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 13:00:00",17.1,12.3,54,1015.3,,,0.54,6.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 14:00:00",16.5,12.4,54,1014.5,,,0.39,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 15:00:00",15.7,12.2,55,1013.8,,,0.67,5.8,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 16:00:00",16.5,12.1,51,1014.4,,,0.67,4.5,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 17:00:00",17.4,12.8,55,1014.2,,,0.65,4.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 18:00:00",18.8,13.7,52,1014.7,,,0.68,3.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 19:00:00",19,14.8,47,1015.9,,,0.55,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 20:00:00",20.4,14.7,46,1016.4,,,0.62,5.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 21:00:00",19.7,15.2,41,1017.4,,,0.65,4.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 22:00:00",20.6,14.9,44,1017.6,,,0.55,4,22,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-22 23:00:00",19.5,14.7,45,1017.5,,,0.74,4.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 00:00:00",19.3,14.5,48,1017,,,0.64,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 01:00:00",19.5,14.2,49,1016.5,,,0.51,4.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 02:00:00",16.7,13.7,49,1016,,,0.56,3.8,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 03:00:00",17,13.3,51,1015.6,,,0.53,3.7,45,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 04:00:00",17.6,13.4,50,1015.6,,,0.48,3.9,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 05:00:00",19.5,13.5,55,1015.8,,,0.55,4.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 06:00:00",19,13.7,53,1016.1,,,0.41,4.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 07:00:00",16.3,12.8,51,1016.5,,,0.44,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 08:00:00",16.9,13,46,1017.1,,,0.42,5.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 09:00:00",15.9,12.3,48,1017.5,,,0.52,5.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 10:00:00",16.9,13.3,40,1017,,,0.51,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 11:00:00",17.7,12,52,1016.9,,,0.52,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 12:00:00",16.3,11.2,51,1016.5,,,0.57,6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 13:00:00",14.1,9.8,56,1016.1,,,0.51,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 14:00:00",11.7,8.4,56,1015.7,,,0.53,6.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 15:00:00",6.6,4.8,25,1015.6,,,0.6,6.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 16:00:00",3.4,2.6,68,1015.9,,,0.61,6.1,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 17:00:00",7,5.4,58,1016.1,,,0.54,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 18:00:00",6.1,4.6,48,1016.8,,,0.58,5.9,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 19:00:00",7.9,5.8,46,1017.3,,,0.49,5.4,180,6,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 20:00:00",10.8,8.1,37,1017.9,,,0.47,5.4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 21:00:00",11.9,9.3,38,1018.9,,,0.42,5.5,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 22:00:00",15.4,12.6,39,1019.3,,,0.55,5.7,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-23 23:00:00",16.5,12.6,38,1019.1,,,0.44,5.5,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 00:00:00",15.9,12.1,40,1018.8,,,0.4,5.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 01:00:00",16.6,12.6,36,1017.9,,,0.34,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 02:00:00",15.7,12,41,1017.8,,,0.35,5.4,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 03:00:00",15.4,12,43,1017.1,,,0.32,5.6,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 04:00:00",16.5,12.5,47,1017.3,,,0.23,5.6,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 05:00:00",16.2,12.5,47,1018,,,0.35,5.4,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 06:00:00",15.6,11.8,47,1018.5,,,0.38,5.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 07:00:00",15.6,12.1,48,1018.9,,,0.51,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 08:00:00",18.1,13,44,1019.5,,,0.44,5,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 09:00:00",19.8,14.9,45,1019.8,,,0.59,4.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 10:00:00",20,14.8,46,1019.8,,,0.58,3.6,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 11:00:00",18.6,13.1,51,1020.1,,,0.51,4.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 12:00:00",19.6,14.6,50,1019.4,,,0.51,4,45,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 13:00:00",21.6,15,52,1018.9,,,0.6,3.6,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 14:00:00",19.2,14.2,50,1018.9,,,0.78,4.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 15:00:00",18.8,14.6,47,1018.1,,,0.56,4.8,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 16:00:00",17.5,12.7,52,1018.7,,,0.67,5.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 17:00:00",20,14.9,48,1019.4,,,0.74,5.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 18:00:00",20.4,15.4,48,1019.4,,,0.82,4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 19:00:00",20.5,15.5,45,1020,,,0.9,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 20:00:00",21.3,14.6,41,1020.9,,,0.89,6.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 21:00:00",20.3,15.4,39,1022.1,,,0.73,5,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 22:00:00",19.8,15.1,39,1022.1,,,0.82,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-03-24 23:00:00",18.2,14,42,1021.9,,,0.75,4.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 00:00:00",18.7,14,49,1021.5,,,0.81,5.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 01:00:00",18.5,13.4,47,1021.4,,,0.88,5.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 02:00:00",18.1,13.8,49,1020.5,,,0.86,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 03:00:00",18.3,13.6,52,1020.6,,,0.91,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 04:00:00",19,13.9,53,1020.2,,,0.71,4.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 05:00:00",18.7,13.4,49,1020.3,,,0.66,4.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 06:00:00",16.8,13.1,47,1021.2,,,0.65,5.2,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 07:00:00",18.7,14,47,1021.5,,,0.73,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 08:00:00",17.4,13.2,47,1021.9,,,0.74,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 09:00:00",15.7,12.5,45,1022.8,,,0.96,6.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 10:00:00",15.4,11.2,52,1023.3,,,0.98,6.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 11:00:00",14.1,10.7,47,1023.2,,,1.06,6.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 12:00:00",13.1,9.8,54,1022.7,,,1.05,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 13:00:00",14.6,9.9,56,1022.1,,,1.23,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 14:00:00",16.1,10.3,60,1021.7,,,1.29,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 16:00:00",14.4,9.6,58,1021.8,,,0.84,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 17:00:00",13.2,10.5,64,1021.8,,,1.02,7.1,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 18:00:00",17.1,11.2,58,1022.2,,,0.89,6.3,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 19:00:00",15.2,11.2,56,1022.7,,,1.23,7.3,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 20:00:00",17.1,12.5,52,1023.4,,,0.99,6.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 21:00:00",14.7,11.3,46,1024.1,,,0.82,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 22:00:00",14.7,11,45,1024.4,,,0.92,6.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-25 23:00:00",18.9,12.6,39,1024.2,,,0.94,6.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 00:00:00",13.8,9.8,43,1024.1,,,1.06,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 01:00:00",15.8,11.7,46,1023.2,,,1.05,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 02:00:00",16.5,12.6,54,1022.2,,,0.94,5.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 03:00:00",16.7,12.5,47,1022.1,,,0.92,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 04:00:00",14.2,10.7,47,1021.6,,,0.95,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 05:00:00",15,11.8,48,1022,,,0.94,6.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 06:00:00",14.3,10.7,49,1022.5,,,1.01,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 07:00:00",16.2,11.8,52,1022.5,,,1.19,6.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 08:00:00",13.6,10.5,49,1023.2,,,0.9,6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 09:00:00",13,9.8,49,1023.7,,,1.05,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 10:00:00",13.5,9.9,50,1023.5,,,1.04,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 11:00:00",14.4,10.8,52,1023.5,,,0.92,5.9,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 12:00:00",14.1,9.8,51,1023,,,0.95,6.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 13:00:00",13.6,10.1,51,1022.5,,,1.21,6.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 14:00:00",11.8,9,54,1021.6,,,1.27,6.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 15:00:00",12.3,8.9,60,1021.4,,,1.2,6.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 16:00:00",11.5,8.4,55,1021.1,,,1.24,7.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 17:00:00",11,8.1,53,1021.4,,,1.13,7.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 18:00:00",10.5,7.4,54,1022,,,1.41,7.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 19:00:00",10.4,8.3,48,1022.1,,,1,6.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 20:00:00",12,8.5,48,1022.5,,,1.24,7.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 21:00:00",11.1,8,43,1023,,,0.96,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 22:00:00",10.2,8.1,40,1023,,,0.82,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-26 23:00:00",10.4,7,49,1022.9,,,0.66,6.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 00:00:00",10.7,7.5,46,1022.5,,,0.8,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 01:00:00",8.7,6.4,40,1021.9,,,0.95,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 02:00:00",7.3,5.1,45,1020.7,,,1.16,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 03:00:00",7.9,5.1,50,1020.1,,,1.16,6.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 04:00:00",7.4,5.1,64,1019.9,,,0.97,6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 05:00:00",6.9,4.5,54,1019.8,,,1.02,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 06:00:00",6.1,4.6,61,1020.1,,,1.06,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 07:00:00",5.9,4.2,61,1020.5,,,1.01,5.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 08:00:00",4.6,3.6,28,1021.5,,,1.04,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 09:00:00",3.9,2.5,62,1021.6,,,1.1,5.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 10:00:00",3.6,2.3,48,1021.4,,,1.31,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 11:00:00",3.2,2.1,71,1020.7,,,1.08,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 12:00:00",2.2,1.3,138,1020,,,1.14,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 13:00:00",6.6,3.6,180,1018.9,,,1.26,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 14:00:00",6.9,5.9,218,1018.1,,,1.17,5.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 15:00:00",4.9,4,207,1017.3,,,1.03,5.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 16:00:00",4.3,3.5,229,1017.1,,,1.04,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 17:00:00",5.7,4.6,269,1016.7,,,0.94,6.1,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 18:00:00",6.8,5.8,314,1017,,,0.91,6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 19:00:00",5.5,4.1,301,1017.2,,,1.06,7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 20:00:00",5.6,3.9,325,1017.6,,,0.88,6.5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 21:00:00",6.7,4.4,24,1018.7,,,0.86,6.1,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 22:00:00",7,5.6,30,1019.1,,,0.77,6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-27 23:00:00",12.9,9.8,40,1018.6,,,0.72,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 00:00:00",13,9.7,39,1018.5,,,0.77,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 01:00:00",11.4,8.5,46,1018,,,0.71,7.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 02:00:00",12.1,9.7,39,1017.3,,,0.76,6.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 03:00:00",12.6,9.9,39,1016.7,,,0.63,6.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 04:00:00",13.8,11.3,45,1016.3,,,0.71,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 05:00:00",13.6,10.9,48,1016.1,,,0.68,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 06:00:00",13.7,10.6,48,1016.8,,,0.73,7.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 07:00:00",13.5,10.5,48,1017.5,,,0.67,6.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 08:00:00",13.6,10.6,47,1017.8,,,0.65,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 09:00:00",13.9,10.1,52,1018,,,0.7,6.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 10:00:00",13.1,9.9,54,1018.4,,,0.77,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 11:00:00",13.2,10,52,1017.9,,,0.88,6.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 12:00:00",12.9,9.5,51,1017.4,,,0.88,6.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 13:00:00",11.9,9.4,55,1016.4,,,0.71,6.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 14:00:00",12.3,9,57,1015.5,,,0.8,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 15:00:00",10.8,8.3,53,1015.5,,,0.82,6.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 16:00:00",11.3,8.7,57,1014.9,,,0.79,6.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 17:00:00",9.6,7.5,57,1015.5,,,0.81,6.7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 18:00:00",9.6,7.8,51,1016,,,0.95,7.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 19:00:00",8.6,6.6,57,1015.8,,,0.81,7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 20:00:00",9,6.9,56,1016.6,,,0.77,6.6,146,9.6,,,,,,
