測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-03-29 17:00:00",8.1,6.8,46,1011,25.5,27.3,0.37,5.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-03-29 18:00:00",8.2,6.4,29,1012.3,25.3,27.1,0.34,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-03-29 19:00:00",10.7,7.8,35,1012.8,24.7,26.8,0.38,5.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-29 20:00:00",11.9,9.4,37,1013.4,24.4,25.8,0.36,5.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-29 21:00:00",11.8,9.6,45,1013.9,24.5,27.1,0.42,5.2,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-29 22:00:00",13,10.3,43,1014.2,24.3,26.9,0.41,5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-29 23:00:00",14,11.9,39,1013.4,24.3,26.8,0.51,5.2,270,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 00:00:00",14.2,11.6,40,1013,24.1,26.4,0.44,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 01:00:00",17.7,12.6,35,1012.9,23.8,25.9,0.69,4.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 02:00:00",16.3,11.9,38,1012.6,23.9,26.1,0.59,3.7,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 03:00:00",15.8,11.8,42,1011.9,24.1,26.3,0.63,4.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 05:00:00",14.1,11.3,44,1012.6,23.9,27.2,0.42,4.1,56,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 06:00:00",14.5,11.7,40,1012.9,24.1,27.3,0.4,4.6,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 07:00:00",13.4,10.8,44,1013.5,24.2,27.2,0.43,4.9,258,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 08:00:00",13.5,10.3,45,1013.3,24.3,27.3,0.46,4.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 09:00:00",14.3,11.4,47,1013.6,24.7,27.4,0.45,5.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 10:00:00",15,11.9,41,1013.8,24.6,27.4,0.56,4.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 11:00:00",14.8,12.2,49,1013.2,25.1,27.4,0.61,4.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 12:00:00",15.6,12,50,1012.7,24.8,27.3,0.56,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 13:00:00",13.9,11,49,1011.4,24.9,27.2,0.5,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 14:00:00",14.4,10.9,49,1010.6,25,27.1,0.57,5.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 15:00:00",13.7,11.1,53,1010.1,25.1,26.8,0.41,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 16:00:00",11.9,9.7,56,1010.5,25.1,26.8,0.47,5.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 17:00:00",8.7,6.7,41,1010.9,25.1,26.7,0.57,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 18:00:00",9.4,7.6,42,1010.9,25.2,26.8,0.6,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 19:00:00",10.4,8.4,56,1011.4,25.2,26.6,0.49,5.7,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 20:00:00",11.9,9.9,64,1011.3,25.2,26.8,0.52,5.6,123,6,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 21:00:00",11.2,9.5,52,1012.2,25.2,26.9,0.66,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 22:00:00",12.1,9.8,51,1012.1,25.2,26.7,0.72,5.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-30 23:00:00",10.8,8.7,56,1012.5,25.2,26.8,0.71,5.2,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 00:00:00",4.3,2.9,348,1013,24.8,27,0.63,5.6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 01:00:00",5.4,3.2,321,1012.9,24.7,27.2,0.62,5.2,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 02:00:00",3.5,3,332,1012,24.6,27.4,0.56,5.1,101,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 03:00:00",3.7,2.9,335,1012.3,24.7,27.4,0.51,5.4,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 04:00:00",3.6,2.8,329,1012.4,24.8,27.5,0.58,5.3,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 05:00:00",3.4,2.6,59,1012.2,24.9,27.4,0.55,5.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 06:00:00",3.9,3,48,1012.7,25,27.5,0.57,5.1,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 07:00:00",3.7,2.5,22,1013.4,25.1,27.5,0.67,5.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 08:00:00",7.7,6.2,41,1013.9,25.2,27.5,0.66,5.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 09:00:00",9.6,8,40,1013.8,25.1,27.5,0.51,5.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 10:00:00",8.9,7.4,35,1014,25,27.4,0.61,5.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 11:00:00",9.8,7.7,41,1013.7,25.1,27.3,0.54,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 12:00:00",13.3,10.5,38,1013.7,25.4,27.4,0.6,6.1,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 13:00:00",13.7,10,44,1013.1,25.1,27.4,0.6,6.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 14:00:00",13.7,10.7,45,1012.6,24.6,27.3,0.57,5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 15:00:00",15.5,11.7,39,1012.2,24.6,27.3,0.65,4.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 16:00:00",17.4,12.9,40,1012.7,24.3,27.5,0.63,4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 17:00:00",16.9,13.3,42,1012.7,24.3,27.4,0.68,3.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 18:00:00",16.4,13.3,37,1013.4,24.2,27.3,0.59,3.7,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 19:00:00",18.7,13.9,41,1013.2,24.1,27.2,0.68,3.6,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 20:00:00",17.9,13.8,40,1014,24.2,27.3,0.8,3.8,112,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 21:00:00",17.8,14.2,40,1014.9,24.3,27.3,0.89,3.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 22:00:00",16.8,12.7,45,1015.3,24.5,27,0.9,4.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-03-31 23:00:00",17.3,13.1,41,1014.9,24.3,26.4,0.88,4.3,135,7.7,,,,,,
