測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-05-18 16:00:00",10.6,8.6,304,1006.7,,,0.49,4.1,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 17:00:00",11,8.9,301,1006.6,,,0.47,3.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 18:00:00",9.1,7.2,297,1007.1,,,0.47,3.9,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 19:00:00",7.1,5.8,292,1007.7,,,0.4,4,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 20:00:00",7.2,6,276,1008.3,,,0.4,3.8,303,3.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 21:00:00",6.9,5.9,284,1008.7,,,0.39,4.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 22:00:00",4.7,3.7,300,1009.1,,,0.4,4.2,191,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-18 23:00:00",3.3,2.6,294,1009,,,0.43,4.5,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 00:00:00",3.3,2.5,277,1008.5,,,0.46,4.7,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 01:00:00",4,3.3,301,1008.1,,,0.49,4.7,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 02:00:00",4.5,3.5,310,1007.6,,,0.5,4.5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 03:00:00",4.1,3.4,319,1007.6,,,0.52,4.6,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 04:00:00",3.9,3,306,1007.9,,,0.48,4.5,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 05:00:00",2.4,1.9,352,1008.5,,,0.49,4.2,247,3.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 06:00:00",0.3,0.2,276,1008.9,,,0.55,4.1,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 07:00:00",1.5,1.1,9,1009.6,,,0.45,4.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 08:00:00",1.3,0.8,337,1009.8,,,0.39,4.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 09:00:00",3.2,2.5,272,1009.3,,,0.37,4.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 10:00:00",5.3,4.3,258,1009.4,,,0.34,4.8,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 11:00:00",5.2,4.5,264,1009.7,,,0.41,5.2,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 12:00:00",6.8,6,274,1009.4,,,0.33,5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 13:00:00",6.4,5.3,272,1008.8,,,0.32,5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 14:00:00",6.9,5.7,277,1008.4,,,0.36,5.1,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 15:00:00",7.6,6.2,291,1008.3,,,0.33,4.8,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 16:00:00",7.3,6,317,1007.4,,,0.39,4.2,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 17:00:00",7.4,6.3,307,1007.6,,,0.42,4,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 18:00:00",6.9,6,306,1007.4,,,0.37,3.9,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 19:00:00",4.6,3.7,292,1007,,,0.36,4,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 20:00:00",4,3.1,273,1006.9,,,0.37,3.9,180,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 21:00:00",3.7,3.3,253,1007.3,,,0.37,4.1,191,3.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 22:00:00",4.1,3.5,259,1007.6,,,0.34,4.1,191,3.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-19 23:00:00",4.9,4.2,255,1007.7,,,0.32,4.3,303,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 00:00:00",4.6,3.9,268,1007.2,,,0.35,4.4,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 01:00:00",5.5,4.6,277,1006.7,,,0.41,4.3,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 02:00:00",6.5,5,292,1006.6,,,0.44,4.2,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 03:00:00",8,6.2,296,1006.3,,,0.5,4.1,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 04:00:00",7,5.5,307,1006.3,,,0.5,4.1,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 05:00:00",6.9,5.8,288,1006.4,,,0.49,4.1,247,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 06:00:00",7.1,6.2,278,1006.9,,,0.49,3.9,247,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 07:00:00",6.3,5.1,267,1007,,,0.52,4,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 08:00:00",9.4,7.4,291,1007.4,,,0.47,4.2,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 09:00:00",8.9,7.2,292,1007.6,,,0.42,3.8,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 10:00:00",7.8,6.7,285,1007.4,,,0.44,3.8,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 11:00:00",8.3,6.7,287,1007.2,,,0.41,3.8,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 12:00:00",7.6,6.3,281,1006.7,,,0.47,4.2,236,6,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 13:00:00",9.5,8,279,1006.2,,,0.58,3.6,225,3.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 14:00:00",10.2,8.4,283,1006.1,,,0.71,3.7,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 15:00:00",9.1,7.6,290,1006.1,,,0.76,3.7,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 16:00:00",8.2,6.8,307,1005.4,,,0.7,4,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 17:00:00",7.5,6.4,296,1005.5,,,0.64,4,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 18:00:00",5.9,5,298,1005.7,,,0.62,4.2,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 19:00:00",7.1,5.9,283,1006.4,,,0.62,4.3,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 20:00:00",8.9,5.8,313,1006.8,,,0.63,4.3,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 21:00:00",9,7.1,304,1006.8,,,0.65,4,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 22:00:00",5.8,4.8,287,1007.5,,,0.72,4.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2014-05-20 23:00:00",3.1,2.3,269,1007.3,,,0.9,4.6,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 00:00:00",3.2,2.6,274,1006.9,,,0.48,4.7,247,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 01:00:00",1.9,1.5,332,1006.9,,,0.65,5,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 02:00:00",1.6,1.2,68,1006.5,,,0.64,5,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 03:00:00",2.9,2.1,47,1006.4,,,0.7,4.8,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 04:00:00",5.4,4,55,1006.3,,,0.63,4.7,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 05:00:00",6.7,5.2,54,1006.8,,,0.55,4.5,258,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 06:00:00",6,4.4,49,1007.4,,,0.56,4.6,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 07:00:00",5.9,4.8,53,1007.7,,,0.53,4.5,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 08:00:00",6.9,5.4,52,1008.2,,,0.48,4.6,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 09:00:00",8.3,6.7,54,1008.4,,,0.51,4.8,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 10:00:00",9.7,7.7,52,1008.5,,,0.42,4.8,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 11:00:00",11.1,8.6,47,1008.2,,,0.38,4.7,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 12:00:00",11.2,9,52,1008.1,,,0.33,4.3,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 13:00:00",11.8,9.1,49,1007.8,,,0.37,4,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 14:00:00",11,8.3,48,1007.8,,,0.37,3.9,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 15:00:00",9.6,7,52,1007.1,,,0.34,4.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 16:00:00",7.7,6.4,57,1006.5,,,0.34,5.3,101,6,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 17:00:00",7.9,6,57,1006.9,,,0.37,4.8,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 18:00:00",7.4,5.6,51,1007,,,0.46,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 19:00:00",7.4,6,46,1007.4,,,0.39,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 20:00:00",7.9,6.2,62,1008.2,,,0.39,5,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 21:00:00",7.5,5.9,48,1008.7,,,0.4,4.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 22:00:00",7.5,5.8,48,1008.4,,,0.32,4.3,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-21 23:00:00",8.1,6.3,51,1008.3,,,0.35,4.6,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 00:00:00",7.1,5.6,43,1008.2,,,0.39,4.7,112,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 01:00:00",7,5.8,45,1007.6,,,0.39,4.5,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 02:00:00",8,6.6,47,1006.8,,,0.37,4.5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 03:00:00",7,4.2,25,1006.6,,,0.4,4.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 04:00:00",5.7,4.5,58,1006.9,,,0.37,4.4,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 05:00:00",4.7,3.7,61,1007.1,,,0.39,4.4,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 06:00:00",4.7,3.4,82,1006.8,,,0.37,4.5,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 07:00:00",3.5,2.4,79,1007.2,,,0.35,4.6,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 08:00:00",2.6,2,117,1007.4,,,0.33,4.8,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 09:00:00",2,1.4,122,1007.6,,,0.34,4.9,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 10:00:00",0.8,0.3,232,1007.7,,,0.34,5,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 11:00:00",4,3.2,213,1007.4,,,0.33,5.2,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 12:00:00",3.7,3.1,246,1007.2,,,0.35,4.9,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 13:00:00",3.7,3,249,1006.9,,,0.34,4.7,281,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 14:00:00",4.6,3.7,249,1006.2,,,0.4,4.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 15:00:00",4.5,3.8,264,1006.1,,,0.43,4.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 16:00:00",4.8,4,279,1006,,,0.47,4.9,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 17:00:00",5,4.4,284,1006.3,,,0.42,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 18:00:00",4.8,4.3,288,1006.7,,,0.42,4.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 19:00:00",3.4,2.7,315,1007,,,0.38,4.5,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 20:00:00",2.6,2.1,310,1008.1,,,0.4,4.6,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 21:00:00",2.5,2.1,306,1008.7,,,0.37,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 22:00:00",2.8,2.3,302,1008.7,,,0.33,4.7,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-22 23:00:00",2,1.7,299,1009.1,,,0.25,4.3,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 00:00:00",4.2,3.2,71,1008.8,,,0.3,5,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 01:00:00",5,3.7,58,1008.1,,,0.25,4.7,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 02:00:00",5.1,4.4,61,1007.9,,,0.32,5.6,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 03:00:00",4.8,3.8,39,1007.9,,,0.34,5.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 04:00:00",3,2.5,59,1008.1,,,0.4,5.4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 05:00:00",1.9,1.3,64,1008.1,,,0.4,5.1,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 06:00:00",0.7,0.4,338,1008.5,,,0.37,4.9,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 07:00:00",1.3,0.8,167,1008.8,,,0.37,4.8,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 08:00:00",0.5,0.2,302,1009.4,,,0.49,5.1,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 09:00:00",1,0.6,108,1009.7,,,0.5,5.1,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 10:00:00",0.3,0.2,41,1009.8,,,0.49,4.9,258,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 11:00:00",1.3,0.9,339,1009.9,,,0.48,5,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 12:00:00",1.8,1.5,315,1009.7,,,0.51,5.2,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 13:00:00",2.7,2.1,241,1009.2,,,0.54,5,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 14:00:00",3.9,3.4,272,1008.7,,,0.49,5.3,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 15:00:00",4.9,4.2,272,1008.7,,,0.57,5.3,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 16:00:00",10.3,7.8,306,1008.5,,,0.59,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 17:00:00",8.3,6,314,1008.8,,,0.64,5.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 18:00:00",7.5,6.2,318,1008.8,,,0.63,5.4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 19:00:00",6.5,5.4,321,1008.7,,,0.59,5.3,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 20:00:00",6,3.8,33,1010,,,0.55,5.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 21:00:00",11.6,9.2,49,1010.8,,,0.7,5.7,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 22:00:00",13.9,10.4,42,1011.7,,,0.62,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-23 23:00:00",16.1,11.6,44,1011.6,,,0.54,5.2,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 00:00:00",14.5,11.8,46,1011,,,0.58,5.7,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 01:00:00",12.9,10.7,47,1010.3,,,0.45,5.4,270,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 02:00:00",13,9.7,48,1010,,,0.57,6.2,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 03:00:00",13.3,10.2,49,1009.7,,,0.54,5.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 04:00:00",12.1,9.2,48,1009.8,,,0.49,5.1,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 05:00:00",10.1,7.8,47,1010.5,,,0.67,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 06:00:00",10.7,8.5,51,1010.6,,,0.54,5.6,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 07:00:00",10.2,7.8,51,1011,,,0.62,5.7,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 08:00:00",9.5,7.8,47,1011.4,,,0.53,5.8,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 09:00:00",7.9,6.1,52,1012,,,0.55,6.2,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 10:00:00",7.8,6.4,56,1011.8,,,0.53,6.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 11:00:00",7.4,5.9,59,1011.7,,,0.55,6,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 12:00:00",7.3,5.7,62,1011.1,,,0.62,6,191,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 13:00:00",6.7,5.6,66,1010.7,,,0.62,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 14:00:00",7.3,5.9,57,1010,,,0.53,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 15:00:00",6.5,5.2,67,1009.9,,,0.64,6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 16:00:00",7,5.4,55,1009.9,,,0.55,5.3,112,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 17:00:00",7.7,5.8,44,1010.1,,,0.64,5.7,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 18:00:00",6.7,5,49,1010.4,,,0.59,5.7,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 19:00:00",5.4,3.9,48,1010.6,,,0.7,6.2,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 20:00:00",5.2,4.1,49,1011.3,,,0.69,6.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 21:00:00",6.2,4.9,51,1012.1,,,0.6,6.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 22:00:00",5.6,4.4,56,1012.3,,,0.59,6.2,247,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-24 23:00:00",6.4,5.1,57,1012.4,,,0.82,6.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 00:00:00",6.1,4.8,49,1011.9,,,0.6,6.2,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 01:00:00",5.2,3.9,53,1011,,,0.63,6.3,202,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 02:00:00",5.5,4.5,45,1010.2,,,0.58,6.5,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 03:00:00",5.4,4.4,45,1010.2,,,0.62,6.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 04:00:00",4.8,3.2,49,1009.9,,,0.6,6.1,270,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 05:00:00",3.4,2.9,17,1010.2,,,0.67,6.3,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 06:00:00",3.1,2,316,1010.4,,,0.61,6,112,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 07:00:00",2.9,1.9,321,1010.7,,,0.7,6.4,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 08:00:00",4.9,3.8,315,1011,,,0.69,6.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 09:00:00",2.9,2.3,282,1011.1,,,0.6,6.3,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 10:00:00",4,3.4,251,1011,,,0.58,6.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 11:00:00",4.4,3.6,233,1010.8,,,0.62,6.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 12:00:00",4,3.3,251,1010.6,,,0.62,6.1,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 13:00:00",4.9,4,268,1010.3,,,0.52,5.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 14:00:00",5.6,4.5,264,1009.8,,,0.44,5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 15:00:00",5.8,4.8,258,1009.3,,,0.49,5.3,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 16:00:00",6.8,5.4,262,1008.9,,,0.44,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 17:00:00",7.8,6.5,258,1008.9,,,0.55,5.4,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 18:00:00",7.8,6.6,277,1009.1,,,0.65,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 19:00:00",7.9,6.5,279,1009.5,,,0.68,4.3,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 20:00:00",7.7,6.3,285,1009.7,,,0.62,4.6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 21:00:00",7.2,6,290,1010,,,0.57,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 22:00:00",7.1,6.2,286,1010.2,,,0.53,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-25 23:00:00",7.1,6.1,288,1009.8,,,0.52,5.2,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 00:00:00",6.1,5.1,300,1009.4,,,0.5,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 01:00:00",3.8,3,310,1009.2,,,0.48,5.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 02:00:00",3.1,2.3,290,1008.5,,,0.5,5.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 03:00:00",4.4,3.2,280,1008.6,,,0.51,5.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 04:00:00",5.6,4.6,303,1008.4,,,0.44,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 05:00:00",4.4,3.5,300,1008.5,,,0.49,6,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 06:00:00",5.8,4.9,296,1009,,,0.5,5.9,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 07:00:00",5.9,4.8,285,1009.1,,,0.64,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 08:00:00",6.7,5.6,282,1009.6,,,0.63,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 09:00:00",7.1,5.9,282,1009.9,,,0.65,6.2,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 10:00:00",7.9,6.7,285,1009.7,,,0.5,6.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 11:00:00",9.2,7.6,282,1009.2,,,0.55,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 12:00:00",9.7,8.1,276,1008.5,,,0.59,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 13:00:00",11.4,9.4,274,1008,,,0.58,5.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 14:00:00",11.5,9.7,272,1006.7,,,0.5,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 15:00:00",12,9.6,277,1006.1,,,0.46,4.1,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 16:00:00",12.1,10.1,282,1005.4,,,0.57,3.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 17:00:00",12.7,10.4,291,1005.3,,,0.7,3.6,281,2.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 18:00:00",11.3,9.5,293,1005.6,,,0.79,3.7,270,3.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 19:00:00",12.4,9.7,292,1005.8,,,0.84,3.7,270,3.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 20:00:00",12.3,10,296,1006.5,,,0.76,3.7,258,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 21:00:00",8.3,6.8,308,1007.8,,,0.63,3.7,258,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 22:00:00",7.6,6.1,309,1008.6,,,0.53,3.9,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-26 23:00:00",8.2,6.2,307,1008.3,,,0.51,4,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 00:00:00",8.4,6.7,300,1007.5,,,0.55,4.1,247,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 01:00:00",7.3,6.1,297,1006.8,,,0.45,3.8,270,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 02:00:00",8.4,6.9,304,1006.2,,,0.46,4.1,247,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 03:00:00",6.5,5.7,306,1005.9,,,0.49,4.1,225,3.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 04:00:00",6.5,4.9,307,1005.8,,,0.5,4.1,258,3.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 05:00:00",7.2,5.8,299,1005.9,,,0.53,4.3,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 06:00:00",5.9,4.9,313,1006.2,,,0.47,4,258,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 07:00:00",5.4,4.4,285,1006.6,,,0.56,3.8,258,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 08:00:00",8.4,6.7,303,1006.9,,,0.55,4,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 09:00:00",8.7,6.9,295,1007.1,,,0.55,3.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 10:00:00",9.4,7.1,285,1006.9,,,0.49,4.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 11:00:00",10.6,9,288,1006.8,,,0.56,3.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 12:00:00",10.4,8.8,291,1006.4,,,0.6,3.8,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 13:00:00",9.4,7.7,289,1006,,,0.59,3.8,236,4.4,,,,,,
