測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-04-17 18:00:00",9.6,7.8,290,1007.8,25.5,27.1,0.62,4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 19:00:00",8.9,7.4,306,1008,25.8,27.1,0.54,3.8,247,3.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 20:00:00",10.1,8.4,296,1008.3,26,27,0.61,4.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 21:00:00",6.5,5,324,1009.1,25.9,26.9,0.52,4.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 22:00:00",4.9,3.9,308,1009.1,25.8,26.8,0.48,4.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 23:00:00",1.5,1,314,1008.6,25.6,26.8,0.46,4.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 00:00:00",4.6,3.7,282,1008.6,25.5,26.8,0.53,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 01:00:00",6.3,4.9,297,1008.5,25.4,26.9,0.54,5.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 02:00:00",6.6,5.3,294,1008.2,25.6,26.9,0.45,5.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 03:00:00",7.5,6.2,301,1008.3,25.3,27,0.46,5.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 04:00:00",7.2,6.1,300,1008.3,25.6,27.5,0.43,5.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 05:00:00",6.6,5.2,292,1008.9,25.7,27.5,0.48,5.9,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 06:00:00",8.3,6.8,282,1009.5,25.9,27.6,0.46,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 07:00:00",7.5,6.2,277,1010,26.1,27.6,0.43,5.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 08:00:00",7.1,5.9,280,1010.1,26.2,27.6,0.45,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 09:00:00",7.5,5.9,288,1010.3,26.4,27.7,0.42,5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 10:00:00",7.9,6.9,285,1009.9,26.7,27.8,0.49,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 11:00:00",9.2,7.6,268,1010,26.5,27.9,0.5,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 12:00:00",8.9,7.7,268,1009.3,26.7,28,0.47,4.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 13:00:00",8.7,7.4,271,1008.6,26.5,28.1,0.46,4.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 14:00:00",10.3,8.6,275,1007.8,26.5,27.9,0.54,5.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 15:00:00",10,8.5,281,1007.2,26.7,28,0.49,3.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 16:00:00",9.8,8.3,285,1007,27,27.8,0.57,3.5,112,2.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 17:00:00",10.5,9.1,291,1006.8,26.6,27.7,0.54,3.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 18:00:00",9.8,8.4,290,1006.9,26.5,27.7,0.51,3.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 19:00:00",9.6,8.1,291,1007.5,26.4,28.1,0.39,4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 20:00:00",8.6,7.2,291,1008,26.2,27.8,0.36,3.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 21:00:00",9,7.7,290,1007.9,26.3,27.9,0.34,3.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 22:00:00",9.5,8,289,1008,26.3,28,0.35,4.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-18 23:00:00",9.4,8,289,1008.2,26.3,27.9,0.44,4.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 00:00:00",7.6,6.1,313,1008.3,26.2,28,0.4,4.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 01:00:00",5.6,4.5,318,1008.2,25.8,27.7,0.42,4.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 02:00:00",6.4,5.4,300,1007.9,25.7,27.6,0.42,5.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 03:00:00",5.5,4.5,298,1007.5,25.5,27.5,0.43,5.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 04:00:00",6,4.8,311,1007.8,25.3,27.6,0.4,5.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 05:00:00",4.2,3.3,301,1008.3,25.4,27.6,0.42,5.7,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 06:00:00",5.2,4.2,302,1008.7,25.3,27.7,0.44,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 07:00:00",5.6,4.5,309,1009.6,25.4,27.6,0.37,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 08:00:00",5.2,4.4,302,1009.8,25.8,27.7,0.44,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 09:00:00",1.3,0.8,3,1010.2,27,28,0.45,5.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 10:00:00",7.9,6.1,54,1010.5,26.9,27.9,0.4,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 11:00:00",10,7.9,40,1010,26.6,27.9,0.37,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 12:00:00",11.2,9.1,35,1009.8,26.7,28,0.39,6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 13:00:00",9.8,7.8,42,1009.7,26.6,28,0.34,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 14:00:00",9.5,7.5,37,1009.4,26.3,28.1,0.46,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 15:00:00",9.1,7.5,43,1009,26.4,28.2,0.41,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 16:00:00",10.5,8.2,37,1008.5,26.1,28.2,0.39,5.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 17:00:00",8.9,7.2,32,1008.8,26.2,28.2,0.49,6,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 18:00:00",9.5,7.6,41,1009.4,25.8,28.3,0.44,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 19:00:00",9.9,7.6,41,1010,25.6,28.8,0.41,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 20:00:00",11,8.5,38,1010.9,25.7,28.7,0.41,5.6,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 21:00:00",9.8,7.8,34,1010.9,25.8,28.6,0.34,5.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 22:00:00",9.5,7.7,41,1011.7,25.7,28.5,0.39,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-19 23:00:00",9.4,7.2,37,1011.6,25.7,28.4,0.36,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 00:00:00",9,7.3,33,1010.9,25.6,28.5,0.44,5.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 01:00:00",7.7,6.3,35,1010.8,25.3,28.5,0.35,5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 02:00:00",7,5.6,35,1010.1,25.2,28.3,0.44,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 04:00:00",3.9,3.1,23,1009.4,25.2,28,0.4,4.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 05:00:00",2.9,2,311,1009.8,25.2,28,0.39,4.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 06:00:00",2.3,1.5,353,1010.2,25.3,27.8,0.43,5.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 07:00:00",1.5,0.9,266,1010.4,26.7,27.9,0.44,5.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 08:00:00",3.4,2.4,278,1010.9,26.5,27.9,0.39,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 09:00:00",3.4,2.5,260,1011,27.1,28.1,0.4,5.1,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 10:00:00",5.9,4.9,254,1011.1,26.5,28.6,0.41,5.5,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 11:00:00",6.2,5.1,263,1010.8,26.7,28.7,0.46,6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 12:00:00",7,5.9,274,1010.2,26.8,28.8,0.43,5.4,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 13:00:00",8.1,6.9,263,1009.6,27,29,0.43,5.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 14:00:00",9,7.8,254,1009,27.2,28.9,0.4,5.1,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 15:00:00",11.7,9.7,249,1008.8,27.2,28.8,0.5,3.9,180,10,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 16:00:00",11.6,9.6,260,1008.7,27.1,28.8,0.53,3.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 17:00:00",10.2,8.8,274,1008.7,27.3,28.8,0.51,3.6,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 18:00:00",11.1,9.5,286,1009.1,26.9,28.9,0.41,4.3,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 19:00:00",11.2,9.4,301,1009.6,26.6,28.7,0.39,4.9,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 20:00:00",11.5,9.8,301,1010.1,26.7,28.4,0.36,4.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 21:00:00",7.6,6.2,309,1011,26.9,28.2,0.35,4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 22:00:00",7.2,5.9,311,1012.3,27.2,28.2,0.35,4.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-20 23:00:00",4.4,3.1,348,1012.3,27.1,28.3,0.38,4.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 00:00:00",4.6,3.5,37,1012.2,26.5,28.3,0.31,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 01:00:00",4.1,3,3,1011.7,26.2,28.3,0.35,4.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 02:00:00",11.6,7.8,32,1011.7,26.1,28.3,0.31,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 03:00:00",13.4,11.3,37,1011.5,25.2,28.2,0.27,5.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 04:00:00",14.7,11.2,36,1012.4,24.3,28.2,0.34,5.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 05:00:00",15.4,12.1,41,1012.9,23.5,28.1,0.44,4,135,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 06:00:00",16.8,13.3,39,1013.2,23.1,27.9,0.52,4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 07:00:00",18.3,13.8,38,1013.9,22.9,27.6,0.64,3.7,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 08:00:00",17.7,14.4,40,1014.6,23.2,27.4,0.6,3.7,78,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 09:00:00",17.7,13.9,41,1015.1,23,27.3,0.64,3.5,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 10:00:00",17.7,13.6,40,1014.9,23.7,27.2,0.72,3.8,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 11:00:00",17.7,12.7,45,1015.3,23.4,27.2,0.7,3.5,67,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 12:00:00",18.6,13,45,1014.8,23.8,27.4,0.82,3.5,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 13:00:00",18.7,14.7,48,1013.7,22.9,27.3,0.86,3.4,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 14:00:00",19.1,14.5,46,1012.8,23.4,27.7,0.91,3.4,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 15:00:00",17.2,13.8,47,1013.2,23.1,28.1,0.9,3.7,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 16:00:00",16.6,13.4,44,1012.3,23.4,28,0.86,4,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 17:00:00",16,12.1,45,1012.9,22.9,28,1.11,4.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 18:00:00",15.7,12.6,56,1013.5,23.1,28.1,1.05,4.3,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 19:00:00",16.6,12.9,51,1014.2,22.8,27.9,1.09,4.7,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 20:00:00",17.4,12.3,45,1015,22.5,27.9,0.96,4.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 21:00:00",16,12.8,42,1015.5,22.3,27.8,0.85,4.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 22:00:00",15.3,12.2,45,1016.2,22.5,27.8,0.75,4.1,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-21 23:00:00",15.9,12.5,47,1016.1,22.4,27.8,0.79,4.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 00:00:00",15.8,13.1,50,1016.1,22.3,27.6,0.71,4.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 01:00:00",15.1,12,49,1015.8,21.9,27.6,0.71,3.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 02:00:00",14.1,11.8,54,1015.1,22.1,27.5,0.68,3.8,146,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 03:00:00",14.8,11.7,46,1014.8,22,27.5,0.69,4.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 04:00:00",14.3,11.6,49,1014.4,22.2,27.4,0.66,4.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 05:00:00",15.1,11.3,49,1015.1,22.5,27.5,0.63,4.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 06:00:00",13.5,11.2,56,1015.6,22.4,28,0.8,4.4,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 07:00:00",13.7,11.1,57,1016.6,22.2,27.9,0.89,4.8,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 08:00:00",14.1,11.1,39,1016.3,22.2,27.9,0.72,5.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 09:00:00",13.7,11.1,59,1016.7,22.4,27.8,0.81,5.2,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 10:00:00",12.8,10.6,54,1017,22.5,27.8,0.71,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 11:00:00",13.7,10.8,49,1016.6,22.6,27.7,0.68,4.8,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 12:00:00",13.2,10.6,54,1016.2,22.9,27.7,0.74,5.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 13:00:00",13,10.6,57,1015,23.2,27.7,0.75,5,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 14:00:00",12.5,10.4,63,1014.7,23.3,27.7,0.8,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 15:00:00",12.3,10.2,58,1013.7,23.7,27.6,0.86,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 16:00:00",11.9,9.4,63,1013.8,23.5,27.2,0.78,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 17:00:00",10.5,8.8,63,1014.2,23.8,27.4,0.86,4.7,101,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 18:00:00",10.4,8.1,57,1014.3,24,27.5,0.77,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 19:00:00",11.1,8.7,58,1015.5,24.3,27.4,0.89,5.1,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 20:00:00",11.6,9.3,52,1015.9,24,27.4,0.9,5.2,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 21:00:00",11.9,9.3,66,1016.1,24.4,27.4,0.83,5.1,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 22:00:00",11.5,9.3,65,1016.4,24.5,27.4,0.82,5.1,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-22 23:00:00",11,8.5,63,1016,24.5,27.4,0.64,4.8,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 00:00:00",10.5,8.8,63,1015.8,24.4,27.3,0.66,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 01:00:00",10.5,8.7,52,1014.5,24.7,27.4,0.74,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 02:00:00",12.4,8.5,41,1013.9,24.3,27.4,0.78,4.3,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 03:00:00",10.8,8.7,62,1013.5,24.5,27.3,0.82,4.6,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 04:00:00",9.6,7.6,57,1014,24.7,27.3,0.77,4.6,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 05:00:00",8.2,6.5,42,1014.1,24,27.4,0.8,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 06:00:00",8.5,6.5,42,1014.5,24.2,27.4,0.89,4.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 07:00:00",8.9,6.6,38,1014.8,24.2,27.4,0.84,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 08:00:00",8.6,6.6,36,1015.7,24.6,27.4,0.8,5.1,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 09:00:00",9.5,7.4,47,1015.8,25.1,27.6,0.69,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 10:00:00",9.7,7.6,54,1016.3,25.3,28,0.75,6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 11:00:00",8,6.5,53,1016,25.4,28,0.61,5.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 12:00:00",8.7,6.8,55,1015.1,25.7,28.1,0.67,5.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 13:00:00",7.4,6.2,55,1013.9,25.7,28.2,0.59,5.2,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 14:00:00",7.6,5.6,76,1013.4,25.9,28.4,0.64,5,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 15:00:00",6.7,5.2,82,1012.6,25.8,28.7,0.65,4.7,123,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 16:00:00",5.8,4.5,106,1012.3,25.7,28.6,0.65,4.8,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 17:00:00",5.8,4.7,121,1012.6,25.7,28.4,0.66,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 18:00:00",6.5,5.3,121,1013.2,25.7,28.2,0.72,4.7,135,5,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 19:00:00",7.4,6.1,118,1013.7,25.5,28.1,0.73,4.8,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 20:00:00",8,6.6,117,1014.7,25.6,28.1,0.79,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 21:00:00",7.7,6.3,116,1014.9,25.7,28.1,0.73,5.1,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 22:00:00",7.5,6.2,111,1014.8,25.6,28.1,0.69,5.3,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-23 23:00:00",7.1,5.7,112,1014.6,25.7,28.1,0.77,5.4,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 00:00:00",5.5,4.6,93,1014.1,25.6,28,0.59,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 01:00:00",5.1,4.1,97,1013.4,25.5,28.2,0.68,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 02:00:00",5,3.8,105,1012.9,25.6,28.2,0.73,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 03:00:00",4,3.2,141,1012.9,25.5,28.1,0.71,4.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 04:00:00",2.1,0.7,48,1012.7,25.5,28.1,0.72,4.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 05:00:00",2.8,2.2,12,1012.6,25,28.1,0.77,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 06:00:00",1.8,1.1,50,1013,25.2,28.1,0.75,4.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 07:00:00",2.6,1.8,90,1012.8,25.7,28.1,0.86,5.3,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 08:00:00",3.6,2.4,98,1013.5,26,28.2,0.81,5.2,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 09:00:00",3.9,2.9,138,1013.4,26.6,28.3,0.84,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 10:00:00",4.1,3.3,175,1013.4,26.7,28.4,0.72,6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 11:00:00",3.8,2.6,190,1013.2,26.9,28.5,0.53,5.8,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 12:00:00",4.3,3.6,231,1012.6,26.8,28.9,0.59,6,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 13:00:00",6,4.8,256,1011.6,26.8,28.5,0.61,6,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 14:00:00",7.3,6.1,269,1010.6,26.8,28.4,0.58,5.5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 15:00:00",7.6,6.2,278,1009.9,27,28.3,0.6,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 16:00:00",8.6,7.2,280,1009.5,27.2,28.1,0.56,4.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 17:00:00",8.3,6.9,274,1009.3,27.1,28.1,0.51,4.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 18:00:00",7,5.8,270,1009.4,27,28.1,0.54,4.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 19:00:00",6.2,5,290,1010.2,26.9,28.1,0.49,4.7,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 20:00:00",6.4,5.3,298,1010.7,26.5,27.8,0.51,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 21:00:00",8.1,6.6,304,1011.3,26.6,28,0.46,4.9,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 22:00:00",6.7,5.5,305,1011.9,26.3,28,0.48,5.3,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-24 23:00:00",5,3.9,313,1011.3,26.1,28,0.53,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 00:00:00",4.2,3.3,310,1010.9,26.2,28.6,0.57,5.5,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 01:00:00",3.6,2.8,304,1010.4,26.1,28.3,0.51,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 02:00:00",2.1,1.6,299,1009.7,26,28.4,0.48,5.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 03:00:00",2.1,1.7,258,1009.9,26.1,28.4,0.5,4.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 04:00:00",3.6,2.7,307,1010,25.7,28.3,0.45,4.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 05:00:00",5.1,4.4,304,1010.2,25.5,28,0.4,5.1,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 06:00:00",6,5,306,1010.9,25.6,28.2,0.49,5.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 07:00:00",8.6,7.3,300,1011,25.8,28.3,0.59,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 08:00:00",9.7,8,307,1011,26.2,28.2,0.49,4.2,101,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 09:00:00",8.8,7,294,1010.9,26.5,28.3,0.46,4.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 10:00:00",9.7,8,292,1010.9,26.7,28.1,0.49,5.2,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 11:00:00",9.3,7.9,288,1010.7,26.8,28.1,0.32,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 12:00:00",9.6,8,291,1010.6,27,28,0.31,5.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 13:00:00",10.1,8.6,272,1009.6,26.8,28.2,0.27,4.4,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 14:00:00",10.7,8.8,278,1009.6,26.7,28.3,0.37,3.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 15:00:00",11.4,9.6,310,1009.2,26.7,27.9,0.37,3.4,135,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 16:00:00",11.3,9.3,306,1009,26.7,27.7,0.64,3.6,258,3.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 17:00:00",9.5,7.7,309,1008.6,26.6,27.1,0.66,3.6,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 18:00:00",4.3,3.4,343,1009,27.3,27.3,0.49,4,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 19:00:00",8.2,6.6,36,1009.9,26.5,27.7,0.39,4.1,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 20:00:00",10.4,7.9,35,1010.4,26.1,28.3,0.41,4.8,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 21:00:00",10.7,8.2,38,1011.7,26,28.3,0.37,5.1,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-25 22:00:00",10.8,8.2,39,1012.3,25.7,28.1,0.41,5.9,112,7.7,,,,,,
