測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-03-17 06:00:00",15.1,12.2,33,1019.8,21.8,26.2,0.85,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 07:00:00",14.7,11.7,35,1020.9,22.1,26.2,0.79,5.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 08:00:00",14.7,11.8,33,1021.1,22.4,26.2,0.94,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 09:00:00",15,11,37,1021.9,22.7,26.1,0.84,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 10:00:00",14.5,11.2,32,1021.6,22.6,26,1.02,5.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 11:00:00",13.7,10.8,32,1021.5,22.9,26,1.05,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 12:00:00",12.6,10.2,32,1020.6,23.1,26,1.1,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 13:00:00",10.3,7.7,31,1020,23.3,26.1,0.92,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 14:00:00",9.3,7.1,55,1019.4,23.6,26.1,0.93,6.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 15:00:00",6.4,4.6,44,1019.2,23.6,26.1,0.91,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 16:00:00",6.4,4.7,38,1018.9,23.8,26.5,0.93,6.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 17:00:00",6.2,5,50,1019.1,23.7,26.2,1.07,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 18:00:00",6.1,4.5,44,1019.5,23.6,26.3,1.04,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 19:00:00",5.5,4.2,32,1019.8,23.4,26.1,1.06,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 20:00:00",4.3,3.3,31,1020.5,23.3,26.2,0.94,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 21:00:00",4.3,3,28,1021.2,23.3,26.2,1.03,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 22:00:00",5.6,4.2,32,1020.8,23,26.2,0.98,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-17 23:00:00",6.1,4.7,28,1020.7,22.8,26.2,1.01,7.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 00:00:00",6.5,5,43,1020.3,23.1,26.6,1.14,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 01:00:00",4.8,3.6,20,1019.5,23,26.6,1.07,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 02:00:00",3.5,2.5,9,1019.1,22.9,26.6,0.99,7.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 03:00:00",3.7,2.6,24,1018.6,22.9,26.5,1.04,7.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 04:00:00",3.6,2.5,12,1018.3,22.8,26.4,0.86,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 05:00:00",2.3,1.5,50,1018.7,22.8,26,0.9,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 06:00:00",2.5,1.8,23,1019.3,22.7,26,1.02,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 07:00:00",4.3,3.5,29,1020,23.1,26,0.8,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 08:00:00",4.9,3.6,35,1020.2,23.5,26.3,0.83,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 09:00:00",7.3,5,42,1020.1,24,26.4,0.8,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 10:00:00",10.1,8.2,33,1020,24.4,26.4,0.82,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 11:00:00",9.9,8,28,1019.7,24.7,26.4,0.9,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 12:00:00",10.4,7.9,38,1018.9,24.8,26.5,1.03,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 13:00:00",10.6,8.5,39,1018.4,24.8,26.3,1.09,7.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 14:00:00",10.8,8.8,39,1017.6,24.6,26.4,0.95,7.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 15:00:00",11.2,7.5,44,1017.1,24.7,26.8,0.89,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 16:00:00",11.2,8.5,37,1017,24.5,26.9,0.99,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 17:00:00",11.6,8.5,47,1017.4,24.7,26.9,0.9,6.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 18:00:00",10.4,8,37,1017,24.5,26.8,0.82,6.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 19:00:00",11,8.5,30,1017.4,24.3,26.9,0.82,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 20:00:00",12.4,9.6,33,1017.6,24.2,27,0.93,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 21:00:00",13.1,10.2,44,1017.8,24.6,27.1,0.91,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 22:00:00",13,10.2,38,1017.9,24.3,27.2,1.01,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-18 23:00:00",13.1,10.7,41,1017.7,24.3,26.7,0.98,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 00:00:00",11.8,8.6,37,1017.4,24.3,26.8,1.06,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 01:00:00",11.9,8.8,38,1016.9,24.2,26.6,0.88,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 02:00:00",10.7,7.9,37,1016.3,24.2,26.5,1.05,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 03:00:00",11,8.5,41,1015.5,24.2,26.4,0.99,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 04:00:00",11.8,9,40,1015.5,24.4,26.2,1.08,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 05:00:00",9.3,7.4,47,1015.8,24.5,26.2,0.98,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 06:00:00",9.6,6.9,48,1016.3,24.7,26.4,0.77,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 07:00:00",7.2,5.7,49,1017.2,23.8,26.5,0.91,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 09:00:00",10.9,7.1,53,1017,23.5,26.5,0.81,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 10:00:00",8.8,7.2,118,1017.1,25.2,26.5,0.97,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 11:00:00",7.1,5.6,98,1017.2,25.3,26.8,0.89,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 12:00:00",7.3,5.2,104,1016.1,25.6,26.9,1.09,6.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 13:00:00",7,5.5,99,1015.3,25.8,27,1.14,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 14:00:00",7.4,5.8,106,1014.5,25.8,27.1,1.05,6.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 15:00:00",7.4,5.8,106,1014.1,25.9,27.4,1.18,7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 16:00:00",6.8,5.5,102,1013.9,26,27.3,1.15,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 17:00:00",7,5.2,90,1014.3,25.7,26.6,0.92,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 18:00:00",6.9,5.6,90,1014.2,25.5,26.7,1.06,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 19:00:00",7.9,6.2,89,1014.4,25.3,26.9,1.02,5.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 20:00:00",7.6,6.2,85,1014.8,25.5,27.5,0.81,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 21:00:00",7.7,6.2,88,1015,25.4,27.2,0.91,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 22:00:00",7.8,6.2,86,1015,25.4,27.2,1,5.3,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-03-19 23:00:00",8.1,6.3,87,1014.8,25.2,27.1,1.16,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 00:00:00",7.4,5.5,75,1014.6,25.3,27.1,1.2,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 01:00:00",6.5,5.3,90,1013.9,25.2,27,1.16,5.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 02:00:00",6.9,5.1,93,1012.9,25.4,27.2,1.25,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 03:00:00",6.2,4.9,83,1012.8,25.3,27.2,1.16,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 04:00:00",5.7,4.7,77,1012.6,25.2,27.1,1.07,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 05:00:00",5.9,4.5,73,1013,25.4,27.2,1.02,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 06:00:00",6.7,5.1,129,1012.9,25.9,27.2,1.1,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 07:00:00",6.3,5.2,124,1012.9,25.9,27.1,1.04,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 08:00:00",7,5.4,135,1013.3,26,27.1,1,5.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 09:00:00",5.9,4.5,151,1013.5,26.5,27,1.01,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 10:00:00",6.3,5.2,159,1013.7,26.6,27.3,1.26,5.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 11:00:00",6.5,5,156,1013.2,26.6,27.4,1.3,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 12:00:00",6.2,4.8,165,1012.7,26.6,27.5,1.54,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 13:00:00",6.3,5.1,161,1011.9,26.6,27.6,1.35,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 14:00:00",6.2,4.8,168,1010.9,26.6,27.7,1.3,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 15:00:00",6.2,4.6,177,1010.9,26.7,27.5,1.3,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 16:00:00",5.4,4.4,197,1010.5,26.6,27.1,1.45,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 17:00:00",5.8,4.3,201,1010.9,26.5,27,1.31,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 18:00:00",5.4,4.5,216,1011.1,26.5,27.4,1.17,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 19:00:00",6.2,5.4,249,1012.1,26,27.1,1.08,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 20:00:00",5.5,4.3,246,1012.4,25.7,27,1.01,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 21:00:00",4.4,3.8,241,1012.8,25.7,27,1.06,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 22:00:00",5,4.1,243,1012.9,25.4,26.8,0.95,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-20 23:00:00",2.5,1.9,224,1012.9,25.4,26.7,0.93,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 00:00:00",3.1,2.2,272,1012.5,25.2,26.7,1.2,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 01:00:00",4.4,3.2,295,1012.3,24.8,26.6,1.1,6,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 02:00:00",5.1,4,293,1012.5,24.6,26.6,1.03,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 03:00:00",3.9,2.6,313,1012.5,24.6,26.6,1.01,6.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 04:00:00",2,1.1,23,1012.1,24,26.6,0.88,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 05:00:00",6.1,4.8,59,1012.3,25.1,26.6,1.07,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 06:00:00",11.2,8.4,32,1012.5,25.4,26.6,0.96,6.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 07:00:00",10.1,8.2,54,1013.4,25.7,26.6,0.88,6.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 08:00:00",8.3,6.5,55,1014.3,25.9,26.7,1.07,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 09:00:00",8.5,6.6,59,1014.4,26,26.7,1.01,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 10:00:00",8.9,7.1,49,1014,26,26.7,1.14,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 11:00:00",12.2,8.6,40,1013.8,25.7,26.8,1.07,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 12:00:00",14.3,9.8,32,1013.5,25.4,26.7,1.11,7.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 13:00:00",15.8,10.5,36,1013,24.8,26.7,1.11,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 14:00:00",16.9,12.4,31,1012.1,24.6,27,1,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 15:00:00",15.9,11.8,32,1011.9,24.5,27,1.18,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 16:00:00",14.9,11,35,1012.1,24.2,27.2,1.08,6.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 17:00:00",14.7,11.1,35,1012.4,23.6,27,1.11,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 18:00:00",16.2,11.2,34,1012.7,23.9,26.8,1.06,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 19:00:00",14.7,11.5,35,1013,24,26.6,1,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 20:00:00",14.7,11.7,32,1013.7,23.6,26.3,1.08,6.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 21:00:00",15.7,12.1,33,1014.3,23.5,26.4,1.14,5.5,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 22:00:00",15.3,12.2,34,1014.7,23.8,26.7,0.95,4.6,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-21 23:00:00",15.7,11.8,34,1014.2,23.6,26.7,1.21,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 00:00:00",15.8,12.2,34,1014,23.6,26.7,1.05,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 01:00:00",13.2,10.4,37,1013.6,23.7,26.8,1,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 02:00:00",14.7,10.7,37,1013.2,23.8,26.8,0.85,5.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 03:00:00",14.6,10.1,37,1012.6,24.1,26.8,0.82,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 04:00:00",14,10.7,40,1012.5,24.2,26.7,0.77,5.9,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 05:00:00",13,9.7,39,1012.7,24.2,26.6,0.88,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 06:00:00",12.7,9.5,39,1013,24.2,26.8,0.92,6.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 07:00:00",12,9.6,40,1013.2,24.5,26.9,1.06,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 08:00:00",11.8,9.3,41,1013.9,24.7,26.9,1.13,6.1,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 09:00:00",10.6,8.4,43,1014.1,24.9,26.8,1.23,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 10:00:00",9.7,6.7,61,1014.2,25.2,26.9,1.37,5.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 11:00:00",8.3,6.1,89,1014,25.9,27.1,1.35,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 12:00:00",7,5.8,94,1013.4,26.2,27.2,1.3,5.6,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 13:00:00",7.1,5.7,106,1012.7,26.2,27.5,1.24,6.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 14:00:00",6.3,4.8,107,1012.3,26.3,27.6,1.07,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 15:00:00",6.4,4.9,104,1011.8,26.3,27.5,1.17,6.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 16:00:00",5.8,4.8,110,1011.4,26.4,27.3,1.2,6.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 17:00:00",6.1,4.8,102,1011.5,26.2,27.4,0.91,6.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 18:00:00",5.8,4.6,105,1011.7,25.9,27.4,0.93,6.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 19:00:00",6.3,4.8,105,1011.8,25.8,27.3,0.83,6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 20:00:00",4.7,3.7,88,1012.5,25.6,26.9,0.89,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 21:00:00",5.1,4.1,91,1013.1,25.6,27,0.99,6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 22:00:00",5.5,4.4,74,1013.1,25.6,27,0.82,5.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-22 23:00:00",7.3,5.9,58,1012.5,25.6,27.2,0.75,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 00:00:00",7.9,6.1,53,1012.4,25.6,27,0.95,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 01:00:00",7.3,5.8,33,1011.9,25.2,27.3,1.01,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 02:00:00",7.6,5.6,39,1011.1,25.1,27.4,1.03,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 03:00:00",7.4,5.7,38,1010.7,25,27.5,0.96,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 04:00:00",7.5,6.3,43,1010.1,24.9,27.5,0.95,5.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 05:00:00",7.8,6.4,49,1010,25,27.4,0.91,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 06:00:00",7.3,5.7,45,1010.6,25,27.6,1.02,6.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 07:00:00",6.4,4.6,39,1011.8,25.4,27.5,0.95,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 08:00:00",3.8,2.3,28,1012.5,25.9,27.6,0.94,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 09:00:00",4.7,3.8,35,1012.7,25.7,27.5,0.95,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 10:00:00",4,3.1,66,1012.4,26.3,27.6,1.07,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 11:00:00",3.6,2.5,103,1012,26.9,27.8,0.98,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 12:00:00",4.7,3.7,144,1010.6,27,27.9,1.07,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 13:00:00",4.7,3.7,160,1009.6,27,28,1.23,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 14:00:00",4.5,3.4,164,1008.9,27,28,1.05,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 15:00:00",5.7,4.3,164,1008.2,26.9,28,1.16,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 16:00:00",5.8,4.6,159,1007.9,26.9,27.8,1.07,5.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 17:00:00",6.1,4.8,161,1008.1,26.8,27.7,1.2,6.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 18:00:00",6.3,4.8,161,1008.6,26.7,27.5,1.06,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 19:00:00",6.2,4.9,163,1009.1,26.6,27.4,1.01,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 20:00:00",5.4,4.3,161,1010.1,26.7,27.3,0.92,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 21:00:00",5.4,4.2,158,1010.7,26.7,27.6,1.09,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 22:00:00",4.3,3.3,154,1011.1,26.7,27.7,0.88,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-23 23:00:00",4.2,3.2,144,1011.1,26.6,27.6,0.87,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 00:00:00",5.3,4.3,155,1010.7,26.6,27.4,0.92,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 01:00:00",4.8,3.8,156,1010.6,26.6,27.4,1,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 02:00:00",4.7,3.8,161,1010.5,26.4,27.3,1.12,6.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 03:00:00",4.3,3.1,174,1010.2,26.5,27.4,0.91,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 04:00:00",4.2,3.3,167,1009.8,26.2,27.4,1,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 05:00:00",3.7,2.8,191,1010.7,26.3,27.3,0.97,5.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 06:00:00",4.2,3.6,197,1010.7,26.2,27.3,0.99,5.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 07:00:00",4.1,3.1,198,1011.3,26.2,27.3,1.03,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 08:00:00",3.7,3,190,1011.8,26.4,27.4,0.9,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 09:00:00",4,3.2,176,1012,26.8,27.4,0.85,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 10:00:00",4.4,3.3,169,1011.6,26.9,27.5,0.89,5.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 11:00:00",5.7,4.7,160,1011,26.9,27.5,0.98,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 12:00:00",5.6,4.5,164,1010.3,26.7,27.5,0.89,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 13:00:00",5.2,4.2,165,1009.4,26.7,27.5,1.19,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 14:00:00",4.8,3.8,181,1008.8,26.8,27.5,1.1,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 15:00:00",4.8,4,191,1008,26.8,27.6,1.02,5.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 16:00:00",4.8,3.9,200,1007.9,26.8,27.5,1.12,6.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 17:00:00",4.8,3.8,203,1008,26.8,27.6,1,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 18:00:00",4.4,3.4,208,1008.2,26.4,27.5,0.98,7.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 19:00:00",3.7,3.2,224,1008.8,26.3,27.4,0.99,7.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 20:00:00",3.1,2.5,246,1009.6,26.2,27.3,0.84,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 21:00:00",3.3,2.5,263,1010.4,26.2,27.3,0.75,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 22:00:00",2.9,2.2,257,1010.6,26.1,27.3,0.78,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-24 23:00:00",2.9,2.2,246,1010.8,26.1,27.2,0.69,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 00:00:00",3,2.4,244,1010.7,25.9,27.2,0.62,6.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 01:00:00",3,2,256,1010.3,25.9,26.9,0.66,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 02:00:00",3.8,3,244,1009.8,25.8,27.2,0.75,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 03:00:00",4.6,3.5,256,1009.6,25.8,27.2,0.8,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 04:00:00",5.4,4.6,275,1009.9,25.7,27.1,0.72,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 05:00:00",5.4,4.2,274,1010.3,25.7,27.1,0.63,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 06:00:00",5.1,4,287,1010.9,25.7,27.1,0.8,7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 07:00:00",7.5,6,303,1011.4,25.4,27.1,0.78,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 08:00:00",8.3,6.6,315,1012,25.2,27.2,0.86,5.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 09:00:00",8,6.6,46,1012.4,26.2,27.1,0.7,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 10:00:00",12.6,10.1,41,1012.8,25.6,27.2,0.76,6.6,135,9.5,,,,,,
