測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-08-18 16:00:00",8.2,6.5,270,1002.2,,,1.49,5.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 17:00:00",7.1,5.6,263,1002.3,,,1.54,5.9,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 18:00:00",5.8,4.3,277,1002.7,,,1.51,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 19:00:00",5.6,4.6,291,1003.6,,,1.4,6.1,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 20:00:00",6,4.9,302,1003.9,,,1.3,6,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 21:00:00",4.2,3.3,291,1004.4,,,1.3,6.4,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 22:00:00",3.3,2.4,278,1004.6,,,1.12,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-18 23:00:00",2.8,2.1,274,1004.3,,,1.18,6.5,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 00:00:00",2.4,1.7,310,1004,,,1.13,6.5,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 01:00:00",3.6,2.5,312,1003.4,,,0.98,6.1,213,7,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 02:00:00",3.7,3,313,1003.2,,,1.09,6.5,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 03:00:00",6.6,3.2,256,1003.3,,,1.27,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 04:00:00",6.1,3.9,302,1003.7,,,1.1,5.9,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 05:00:00",5.1,3.7,350,1003.8,,,1.48,6.7,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 06:00:00",3.1,1.8,22,1004.1,,,1.19,5.7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 07:00:00",4.8,3.5,250,1004.7,,,1.06,5.5,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 08:00:00",8.4,4.5,336,1005.1,,,1.15,6.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 09:00:00",6.5,4.3,25,1005.7,,,0.97,5.6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 10:00:00",5.4,4.1,32,1005.7,,,1.19,6.4,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 11:00:00",3,1.9,42,1005.8,,,1.2,6.1,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 12:00:00",3.9,2.2,301,1005.4,,,1.36,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 13:00:00",2.5,1.6,323,1004.9,,,1.34,6.4,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 14:00:00",3.1,2.2,315,1004.1,,,1.36,6.4,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 15:00:00",5.7,2.6,206,1003.9,,,1.33,6.2,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 16:00:00",5.6,4.4,229,1003.7,,,1.19,5.4,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 17:00:00",2.8,1.9,268,1003.9,,,1.45,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 18:00:00",5.7,3.7,315,1004.3,,,1.61,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 19:00:00",5.5,3.9,311,1004.7,,,1.38,5.3,202,6,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 20:00:00",8.1,5.8,308,1005.1,,,1.65,5.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 21:00:00",3.5,2.2,323,1005.5,,,1.58,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 22:00:00",5.4,4.1,321,1005.2,,,1.56,5.8,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-19 23:00:00",2.1,1.4,307,1005.1,,,1.35,5.7,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 00:00:00",1.7,0.7,355,1004.6,,,1.54,6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 01:00:00",1.8,0.8,65,1004.5,,,1.56,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 02:00:00",2.1,1.4,112,1004.1,,,1.45,6.3,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 03:00:00",2.7,1.8,57,1003.8,,,1.41,6.1,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 04:00:00",3.1,1.9,44,1003.9,,,1.52,6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 05:00:00",2,0.6,36,1004,,,1.58,6.4,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 06:00:00",4.2,2,34,1004,,,1.34,6.6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 07:00:00",2.2,1.3,91,1004.3,,,1.17,6.3,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 08:00:00",3.1,1.8,46,1004.6,,,1.06,6.4,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 09:00:00",1.9,1.1,280,1004.8,,,1.29,6.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 10:00:00",4.7,3.8,192,1005,,,1.22,6.2,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 11:00:00",5.3,3.4,180,1005,,,1.37,6.5,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 12:00:00",2.8,1.7,338,1004.4,,,1.39,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 13:00:00",1.6,0.7,84,1003.6,,,1.51,6.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 14:00:00",2.2,0.6,6,1003.1,,,1.34,6.1,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 15:00:00",2.5,1.3,221,1002.7,,,1.44,6.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 16:00:00",3.3,2.3,239,1002.1,,,1.05,5.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 17:00:00",2.2,1.5,252,1001.9,,,1.2,6.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 18:00:00",2,1.3,237,1002.1,,,0.95,5.7,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 19:00:00",5,3.2,219,1003,,,1.02,5.6,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 20:00:00",6.1,4.1,277,1003.1,,,1.13,6,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 21:00:00",3.7,2.7,278,1003.7,,,1.37,6.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 22:00:00",4.8,3.3,328,1003.1,,,1.3,6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-20 23:00:00",2.1,1.2,343,1003.7,,,1.29,5.6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 00:00:00",2,1.2,312,1002.8,,,1.12,5.4,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 01:00:00",3.1,2,311,1002,,,0.93,5.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 02:00:00",6.5,5.3,241,1001.4,,,1.39,6.4,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 03:00:00",5.8,4.9,240,1001.2,,,1.17,5.6,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 04:00:00",4.8,3.7,250,1001,,,1.22,5.5,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 05:00:00",5,3.5,246,1001.4,,,1.28,5.5,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 06:00:00",7.2,5.9,183,1001.3,,,1.76,6.1,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 07:00:00",4.9,3.6,219,1001.8,,,1.61,6.4,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 08:00:00",2.7,1.8,210,1002,,,1.11,5.8,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 09:00:00",3.1,1.9,182,1002.6,,,1.36,6.3,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 10:00:00",4.5,3,274,1002.3,,,1.31,6.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 11:00:00",2.6,1.4,289,1002.2,,,1.46,6.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 12:00:00",2,0.8,295,1001.7,,,1.6,6.1,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 13:00:00",6.4,5,207,1000.9,,,1.47,5.5,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 14:00:00",12.1,8.8,231,1000.4,,,1.58,5.5,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 15:00:00",8.2,6.4,228,1000.3,,,1.64,5.5,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 16:00:00",7.2,5.2,227,1000.2,,,1.22,5.4,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 17:00:00",8.2,5.7,216,1000.1,,,1.33,5.7,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 18:00:00",6.1,4.7,222,1000.4,,,1.36,5.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 19:00:00",6.5,5.1,212,1001.3,,,1.44,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 20:00:00",6.6,5,209,1001.7,,,1.17,5.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 21:00:00",5.3,4,193,1001.9,,,1.42,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 22:00:00",5.4,3.8,192,1001.8,,,1.15,5.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-21 23:00:00",10.4,7.6,180,1001.7,,,1.26,6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 00:00:00",6.4,5,178,1001.2,,,1.59,6.2,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 01:00:00",8,6.3,180,1000.7,,,1.73,6.1,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 02:00:00",8.3,6.4,187,999.8,,,1.75,5.8,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 03:00:00",9.6,7.3,193,999.5,,,2.05,6.2,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 04:00:00",7.9,5.8,195,999.1,,,2.03,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 05:00:00",6,3.7,186,999.6,,,2.2,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 06:00:00",8.1,5.8,168,999.8,,,1.99,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 07:00:00",5.6,3.2,179,1000.3,,,2.57,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 08:00:00",9,6.6,199,1000.5,,,2.04,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 09:00:00",9.2,7.1,213,1000.8,,,2.24,5.9,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 10:00:00",8.3,6.3,226,1000.5,,,2.41,6.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 11:00:00",14.9,11.5,220,1000.5,,,2.28,6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 12:00:00",16.4,11.5,211,999.9,,,2.75,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 13:00:00",10.2,7.6,210,999.1,,,2.73,6.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 14:00:00",14.8,11.2,222,998.3,,,3.16,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 15:00:00",13.2,9.7,207,998,,,3.92,7,191,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 16:00:00",11.6,8.9,214,997.6,,,3.41,7.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 17:00:00",10.4,8.4,201,997.7,,,2.77,6.4,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 18:00:00",9.9,8,194,998.3,,,2.79,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 19:00:00",11.5,9.5,199,998.3,,,2.44,6.1,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 20:00:00",13.4,10.1,178,998.8,,,2.11,6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 21:00:00",11.8,9.3,188,998.9,,,1.71,5.8,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 22:00:00",10.1,7.7,192,999.2,,,1.9,6.4,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-22 23:00:00",12,9.2,203,998.9,,,2.77,6.7,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 00:00:00",14,10.9,194,997.7,,,3.41,6.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 01:00:00",16.8,13.4,216,997.3,,,3.68,6.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 02:00:00",16.6,12,230,997.2,,,4.17,7.1,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 03:00:00",17.4,13.4,224,996.7,,,3.87,6.6,236,10,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 04:00:00",17.9,14.3,231,996,,,4.88,7.6,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 05:00:00",20.3,14.5,227,996,,,4.27,6.9,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 06:00:00",20.6,15.7,230,996.5,,,5.2,7.5,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 07:00:00",18.1,14.9,242,995.8,,,4.15,6.9,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 08:00:00",23.1,18.1,253,997.9,,,4.76,7.2,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 09:00:00",21.6,17.4,260,999,,,3.97,6.9,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 10:00:00",19.2,15.6,264,998.9,,,4.76,7.3,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 11:00:00",20.7,16,264,998.2,,,3.48,7,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 12:00:00",18.8,15.4,276,998.3,,,2.78,6.3,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 13:00:00",16.7,13.3,266,997.7,,,2.7,6.5,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 14:00:00",16.2,13.3,275,997.9,,,3.18,6.8,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 15:00:00",14.6,11.8,273,999,,,2.78,6.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 16:00:00",14,10.8,269,998.7,,,2.84,6.9,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 17:00:00",15.1,10.8,272,998.3,,,2.78,6.4,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 18:00:00",14,10.8,270,998.3,,,2.61,6.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 19:00:00",12.7,9.6,308,998.9,,,2.38,6.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 20:00:00",13.4,10.8,308,999.2,,,2.4,6.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 21:00:00",12.6,9.5,311,999.9,,,2.57,6.8,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 22:00:00",9.9,8.1,310,1001.3,,,2.63,7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-23 23:00:00",9.3,7.3,305,1001.5,,,2.73,7.6,202,17.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 00:00:00",15.3,8.6,291,1000.7,,,2.19,6.7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 01:00:00",14.9,10.9,251,1000.3,,,3.04,6.7,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 02:00:00",15.1,9.6,247,999,,,2.92,6.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 03:00:00",13.9,10.6,238,999,,,3.02,6.1,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 04:00:00",15.4,12.7,237,998.9,,,3.43,6.3,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 05:00:00",18.4,14,240,998.9,,,2.97,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 06:00:00",15.8,12.1,230,998.5,,,3.68,6.4,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 07:00:00",15.4,11.9,243,1000.3,,,3.18,6.1,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 08:00:00",13.6,10.7,245,1000.6,,,3.07,5.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 09:00:00",12.9,10,272,1000.9,,,2.76,5.9,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 10:00:00",12.6,9.4,302,1001.5,,,2.72,6.5,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 11:00:00",13.3,10.6,281,1001.4,,,2.29,6.3,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 12:00:00",15.2,11.7,258,1001,,,2.17,6.3,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 13:00:00",16.3,11.8,274,1000.6,,,2.35,6.3,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 14:00:00",10.1,7.3,289,1000.3,,,2.05,6.4,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 15:00:00",8.5,6.8,293,1000,,,1.94,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 16:00:00",12.1,9.6,273,999.2,,,2.54,6.7,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 17:00:00",12.5,9.8,270,999,,,2.24,6.3,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 18:00:00",11.4,8,270,999.4,,,2.25,6,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 19:00:00",11.9,9.6,256,999.4,,,1.88,5.4,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 20:00:00",10.9,8.3,270,999.6,,,2.09,6.1,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 21:00:00",7.8,6.1,291,1000.4,,,1.71,5.9,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 22:00:00",6.8,5.2,287,1000.8,,,1.84,6.8,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-24 23:00:00",6.4,5,290,1000.9,,,1.31,6.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 00:00:00",13.4,10.8,230,1000.6,,,1.37,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 01:00:00",12.4,9.5,244,1000.2,,,2.13,5.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 02:00:00",9,7.3,281,999.7,,,2.19,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 03:00:00",10.3,7.6,269,999.4,,,2.03,6.4,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 04:00:00",8.6,7,241,999.3,,,2.09,6.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 05:00:00",8.2,6.3,231,999.3,,,2.12,6.6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 06:00:00",6.9,4,286,999.7,,,2.12,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 07:00:00",7.4,5.5,216,1000.3,,,2.48,6.6,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 08:00:00",7.6,5.6,227,1000.8,,,2.59,6.6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 09:00:00",5.3,3.7,252,1000.7,,,2.43,6.7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 10:00:00",9.1,7.2,265,1000.7,,,2.12,6,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 11:00:00",7.4,6,247,1000.1,,,2.07,6.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 12:00:00",8.4,6.5,227,999.7,,,2.02,6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 13:00:00",8.4,6.7,233,999.4,,,1.84,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 14:00:00",9.1,7.4,225,998.8,,,1.41,6.1,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 15:00:00",7.3,5.9,254,998.3,,,1.54,6.5,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 16:00:00",4.8,3.9,281,998.2,,,1.71,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 17:00:00",3.8,2.8,279,998.4,,,2.12,6.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 18:00:00",3.4,2.1,271,998.9,,,1.73,6.3,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 19:00:00",3.6,2.3,331,999.3,,,1.63,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 20:00:00",9.4,6.9,229,1000.2,,,1.18,6.2,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 21:00:00",9.2,6.5,323,1000.8,,,1.17,5.7,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 22:00:00",7.8,6.2,307,1000.8,,,1.34,6.6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-25 23:00:00",5.1,3.8,296,1001.2,,,1.25,6.5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 00:00:00",4,2.6,280,1000.7,,,1.39,6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 01:00:00",3,1.6,223,1000.7,,,2.11,6.6,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 02:00:00",4.8,3.2,315,1000.1,,,1.91,6.6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 03:00:00",7.1,5.5,282,1000.4,,,1.6,6.5,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 04:00:00",9.2,6.5,293,1000.1,,,1.59,6.4,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 05:00:00",8.8,6.8,229,1000,,,1.9,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 06:00:00",9.5,7.8,222,1000.2,,,2.02,6.2,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 07:00:00",10.9,8.1,281,1001.2,,,2.16,6.2,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 08:00:00",9.1,6.7,284,1001.8,,,2.48,6.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 09:00:00",8.2,6.6,297,1002.1,,,2.18,6.1,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 10:00:00",6.8,5.3,282,1002.2,,,2.43,6.3,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 11:00:00",10.5,8.6,233,1002.5,,,2.06,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 12:00:00",8.1,6.5,232,1001.7,,,2,6,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 13:00:00",5.5,3.8,240,1001.7,,,1.76,6.6,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 14:00:00",5.7,4.4,230,1001.1,,,1.7,6.8,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 15:00:00",6.8,5.2,212,1000.9,,,1.63,6.5,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 16:00:00",5.3,4,216,1000.8,,,1.66,6.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 17:00:00",4.8,3.2,206,1001.5,,,1.46,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 18:00:00",7.2,5.8,218,1001.3,,,1.64,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 19:00:00",6.6,5,212,1001.8,,,1.49,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 20:00:00",7.1,5.3,213,1002.4,,,1.77,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 21:00:00",8.9,7.4,214,1003.3,,,1.65,6.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 22:00:00",12,9.8,213,1004.2,,,1.92,6.7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-26 23:00:00",10,8.5,216,1004.2,,,1.61,5.5,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 00:00:00",10,7.6,215,1003.9,,,1.81,5.3,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 01:00:00",9.8,7.8,240,1003.7,,,1.59,5.5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 02:00:00",11.1,7.6,196,1003.6,,,1.96,5.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 03:00:00",14.3,11.4,187,1003,,,3,6.3,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 04:00:00",14.1,11.1,188,1003.3,,,3.46,6.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 05:00:00",13.9,11.2,198,1003.7,,,3.15,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 06:00:00",12.5,10.1,184,1004.1,,,2.95,6.4,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 07:00:00",14.6,10.4,191,1004.8,,,3.15,6.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 08:00:00",12.3,10,185,1005,,,2.98,6.2,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 09:00:00",14.1,10.2,184,1005.7,,,3.98,6.9,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 10:00:00",14.1,10.7,195,1005.9,,,3.9,6.7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 11:00:00",11.7,9.3,200,1005.9,,,3.16,6.3,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 12:00:00",14.4,11.4,205,1006.1,,,3.43,6.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 13:00:00",13.6,10.3,217,1005.5,,,2.89,6,213,8.3,,,,,,
