測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-12-18 14:00:00",18.3,14.9,53,1018.5,,,0.76,3.2,67,2.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 15:00:00",18.6,15,54,1018.4,,,0.83,4.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 16:00:00",17.2,14.3,54,1018.6,,,1,3.9,67,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 17:00:00",18.5,14.2,50,1019.4,,,0.97,4.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 18:00:00",18.3,15.1,57,1020.2,,,1.12,4.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 19:00:00",17.3,14,52,1021.3,,,1.04,4.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 20:00:00",17.2,13.8,58,1021.5,,,0.95,4.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 21:00:00",17.2,13.8,54,1021.3,,,0.99,4.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 22:00:00",18.5,13.7,59,1020.8,,,0.95,4.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-18 23:00:00",19.2,14.7,65,1020.3,,,1.03,4.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 00:00:00",17.7,13.2,57,1020.3,,,0.89,4.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 01:00:00",18.8,14.1,56,1020.1,,,0.82,4.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 02:00:00",17.3,12.7,48,1019.9,,,0.73,3.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 03:00:00",15.6,10.9,51,1019.9,,,0.56,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 04:00:00",15.3,11.2,44,1019.5,,,0.62,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 05:00:00",14.1,10.8,48,1019.6,,,0.6,5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 06:00:00",14.1,10.5,44,1020.4,,,0.6,5.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 07:00:00",14.3,11.3,49,1020.4,,,0.65,5.8,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 08:00:00",15,11.7,47,1021.1,,,0.69,5.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 09:00:00",14.9,11.3,45,1021.9,,,0.79,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 10:00:00",14.5,11,39,1021.7,,,0.72,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 11:00:00",13.8,10.4,42,1020.9,,,0.62,6.1,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 12:00:00",14.3,10.5,46,1019.7,,,0.7,6.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 13:00:00",13.3,10.9,46,1018.5,,,0.51,6.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 14:00:00",12.8,10.1,51,1017.6,,,0.46,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 15:00:00",11.6,9,47,1017.3,,,0.58,6.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 16:00:00",11.5,9.1,45,1017.7,,,0.59,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 17:00:00",10.7,8.3,51,1018,,,0.66,6.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 18:00:00",11.4,8.5,57,1018.6,,,0.68,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 19:00:00",12.4,9.5,53,1019.1,,,0.81,6.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 20:00:00",12.8,9.4,57,1019.3,,,0.81,6.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 21:00:00",13.6,10.1,63,1019.3,,,0.86,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 22:00:00",12.1,9.6,59,1019.2,,,0.95,6.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-19 23:00:00",11.7,9.3,51,1018.9,,,0.94,6.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 00:00:00",9.8,7.6,39,1018.4,,,0.94,7.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 01:00:00",7.4,5.6,36,1018.3,,,0.85,6.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 02:00:00",6.2,4.6,33,1017.5,,,0.87,6.6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 03:00:00",5.9,4.6,26,1016.8,,,0.6,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 04:00:00",4.5,3.5,34,1016.3,,,0.49,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 05:00:00",6.4,5,40,1016,,,0.62,6.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 06:00:00",5.5,4.4,40,1016.7,,,0.52,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 07:00:00",4.8,3.8,39,1017.3,,,0.69,6.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 08:00:00",6,4.5,41,1017.9,,,0.74,6.2,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 09:00:00",7.6,5.7,40,1018,,,0.87,6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 10:00:00",7.8,6.3,45,1018.2,,,0.86,6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 11:00:00",7.7,6,53,1017.7,,,0.85,6.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 12:00:00",8.7,6.6,54,1016.8,,,0.68,5.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 13:00:00",8.3,6.3,57,1015.6,,,0.71,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 14:00:00",8.7,6.4,52,1015.2,,,0.71,6.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 15:00:00",8,6.3,44,1014.9,,,0.71,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 16:00:00",8.1,6.4,43,1014.9,,,0.82,7.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 17:00:00",9.2,7.2,51,1014.9,,,0.82,6.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 18:00:00",8.7,6.7,50,1015.6,,,0.95,6.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 19:00:00",9.7,7.5,60,1016.3,,,0.95,6.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 20:00:00",10.7,8.1,65,1016.8,,,0.88,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 21:00:00",9.5,7.6,55,1016.9,,,0.68,7.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 22:00:00",9.5,7.4,50,1016.8,,,0.78,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-20 23:00:00",9.3,6.3,51,1016.6,,,0.83,7.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 00:00:00",9.1,6.9,40,1016,,,1.03,8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 01:00:00",8,6.1,43,1015.9,,,0.74,7.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 02:00:00",6.6,5.5,47,1015.1,,,0.83,7.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 03:00:00",7.5,6,47,1014.9,,,0.62,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 04:00:00",7.2,5.7,42,1014.8,,,0.5,6.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 05:00:00",5.5,4.4,50,1015.3,,,0.46,7.8,292,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 06:00:00",7.5,6.1,46,1015.5,,,0.47,7.5,292,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 07:00:00",9.5,7.4,48,1015.7,,,0.65,7.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 08:00:00",9.7,7.3,47,1016.7,,,0.67,7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 09:00:00",8.7,6.9,50,1017.1,,,0.68,7.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 10:00:00",11.2,9.1,46,1017.2,,,0.57,6.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 11:00:00",11.9,9.4,44,1016.6,,,0.71,6.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 12:00:00",10.6,8,45,1015.8,,,0.68,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 13:00:00",11.3,8.7,48,1015.3,,,0.68,5.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 14:00:00",9.9,7.6,53,1014.9,,,0.58,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 15:00:00",10,7.4,47,1014.6,,,0.65,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 16:00:00",11,9,63,1014.9,,,0.76,7.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 17:00:00",13,8.6,55,1015.3,,,0.79,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 18:00:00",11.5,8.6,57,1015.5,,,1.1,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 19:00:00",14.6,10,59,1016,,,1.1,6.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 20:00:00",14.5,11.4,56,1015.7,,,1.13,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 21:00:00",16.2,12.2,52,1016.5,,,0.98,6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 22:00:00",14.4,11.6,48,1016.1,,,0.77,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-21 23:00:00",15.8,12.3,57,1015.6,,,0.96,5.9,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 00:00:00",16.5,12.7,57,1015.1,,,0.97,4.9,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 01:00:00",14.7,11.4,54,1015.4,,,0.87,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 02:00:00",14,10.9,46,1015.1,,,0.73,5.9,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 03:00:00",12.4,9.5,46,1014.7,,,0.62,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 04:00:00",12.4,9.4,39,1014.6,,,0.54,6.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 05:00:00",11.7,9.2,45,1014.8,,,0.42,6.6,202,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 06:00:00",9.5,8,45,1015.3,,,0.5,6.9,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 07:00:00",12,8.6,39,1015.4,,,0.55,6.6,270,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 08:00:00",11.7,9.1,47,1015.8,,,0.77,6.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 09:00:00",13.4,10.2,40,1017,,,0.76,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 10:00:00",12.4,8.9,36,1016.8,,,0.84,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 11:00:00",11.7,9.3,47,1016.5,,,0.75,6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 12:00:00",12.1,9.4,48,1015.6,,,0.95,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 13:00:00",12.4,9.1,46,1014.5,,,0.92,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 14:00:00",12.1,9.6,46,1014,,,0.91,6.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 15:00:00",12,9.3,47,1013.7,,,0.65,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 16:00:00",12.3,9.6,48,1013.8,,,0.79,6.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 17:00:00",12.4,9.5,45,1014.1,,,0.83,6.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 18:00:00",13.8,10.8,48,1015.6,,,0.98,6.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 19:00:00",13.1,10,52,1015.3,,,0.97,6.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 20:00:00",14.6,11.2,56,1015.5,,,0.81,6.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 21:00:00",12.9,9.9,51,1016.8,,,0.86,6.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 22:00:00",14,11.1,54,1016.1,,,0.95,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-22 23:00:00",14.1,10.6,52,1015.7,,,1.13,7.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 00:00:00",12.9,9.1,48,1016.3,,,0.77,7.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 01:00:00",10.9,7.6,45,1015.8,,,0.67,7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 02:00:00",12.2,9,53,1014.8,,,0.84,6.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 03:00:00",10.5,8.1,45,1014.2,,,0.57,6.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 04:00:00",8.8,6.8,42,1014.7,,,0.56,6.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 05:00:00",10.4,7.9,38,1014.4,,,0.51,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 06:00:00",11.1,8.4,42,1014.6,,,0.39,6.6,292,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 07:00:00",11.6,8.8,43,1014.7,,,0.53,8,303,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 08:00:00",12.3,9.6,43,1015.6,,,0.7,7.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 09:00:00",14,9.9,45,1016.7,,,0.66,6.8,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 10:00:00",11.3,8.8,49,1016.8,,,0.85,7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 11:00:00",10.5,8.5,48,1016.5,,,0.9,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 12:00:00",11.8,9.2,48,1015.3,,,0.77,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 13:00:00",15.6,11.8,45,1014.4,,,0.83,6.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 14:00:00",14.7,11.2,42,1014,,,0.83,7.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 15:00:00",12.3,9.8,42,1014.1,,,0.65,6.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 16:00:00",17.6,13.4,49,1014.6,,,0.67,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 17:00:00",13.2,10.7,54,1015.3,,,0.46,6.7,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 18:00:00",15.6,11.2,54,1015.1,,,0.93,7.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 19:00:00",17.1,12.7,48,1015.2,,,1.12,5.8,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 20:00:00",18.5,13.5,43,1015.2,,,0.94,5.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 21:00:00",19.5,14.9,46,1015.6,,,0.9,4.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 22:00:00",20.8,14.9,43,1015.7,,,0.89,4.2,157,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-23 23:00:00",18.9,14.7,41,1015.2,,,0.86,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 00:00:00",16.8,12.6,40,1015.2,,,0.83,5.6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 01:00:00",18.8,14.1,48,1014.8,,,0.84,4.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 02:00:00",19,14.9,44,1014.5,,,1.05,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 03:00:00",18.6,14.7,44,1014.1,,,1.01,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 04:00:00",18.4,14,40,1013.8,,,0.95,7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 05:00:00",22.1,16.5,41,1013.4,,,0.71,5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 06:00:00",22.8,17,42,1014.1,,,0.91,4.5,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 07:00:00",21.8,16,42,1014.6,,,0.82,4.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 08:00:00",21.5,17.4,44,1015.1,,,0.85,4.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 09:00:00",22.4,17.1,41,1015.6,,,1.05,4.2,168,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 10:00:00",22.3,16.9,42,1015.6,,,1.17,4.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 11:00:00",22.7,17.8,44,1014.3,,,1.51,4.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 12:00:00",21.5,17,43,1013.2,,,1.18,4.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 13:00:00",22,16.1,41,1012.8,,,1.22,4.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 14:00:00",21.9,16.9,42,1012,,,1.21,4.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 15:00:00",22.2,17.3,45,1011.4,,,1.17,4.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 16:00:00",21,17.2,43,1012.5,,,0.93,4.1,45,3,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 17:00:00",23.7,17.8,39,1012.3,,,1.08,4,56,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 18:00:00",21.5,17.3,43,1012.3,,,1.14,4.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 19:00:00",23.2,17.2,39,1012.6,,,1.19,4.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 20:00:00",20.1,15.9,40,1012.8,,,1.06,4.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 21:00:00",20.4,16.2,44,1012.8,,,1.1,4.2,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 22:00:00",21.4,16.7,44,1013.4,,,1.01,4.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-24 23:00:00",20.3,15.8,44,1012.9,,,0.75,4,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 00:00:00",19.8,15.4,44,1013.1,,,0.8,4.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 01:00:00",16.6,13.3,41,1013.2,,,0.83,5.2,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 02:00:00",16,12.1,38,1013.3,,,0.66,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 04:00:00",15.3,11.7,42,1012.6,,,1.07,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 05:00:00",15.7,12.1,40,1012.9,,,0.91,6.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 06:00:00",15.5,12.3,39,1012.9,,,0.85,6.3,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 07:00:00",16.7,12.9,37,1013,,,0.75,6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 08:00:00",18.6,15.2,42,1012.8,,,0.89,5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 09:00:00",18.7,14.1,47,1013.8,,,0.83,4.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 10:00:00",18.1,14.4,48,1013.1,,,0.88,4.2,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 11:00:00",18.2,14.7,46,1012.8,,,1.17,5.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 12:00:00",16.2,12.8,45,1011.9,,,1.44,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 13:00:00",16.4,12.6,51,1011.1,,,1.48,6.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 14:00:00",15.2,10.5,46,1010.7,,,1.18,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 15:00:00",12.2,9.7,44,1010.8,,,0.97,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 16:00:00",11.5,9,45,1011,,,1.06,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 17:00:00",12.3,9.7,46,1011.1,,,0.86,6.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 18:00:00",12.1,9.8,50,1011.2,,,0.76,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 19:00:00",12.2,8.8,48,1011.5,,,1.02,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 20:00:00",8.7,6,32,1011.7,,,1.03,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 21:00:00",7.9,6.4,40,1012,,,1.11,6.5,135,7,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 22:00:00",8.8,5.9,35,1012.5,,,1.1,6.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-25 23:00:00",10.3,8.2,49,1011.5,,,1.02,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 00:00:00",7.9,5.4,33,1011.4,,,1.04,7.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 01:00:00",5.2,3.3,7,1011.7,,,0.91,7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 02:00:00",4.4,2,2,1010.9,,,0.97,7.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 03:00:00",3.5,2.1,2,1011.1,,,1.04,7.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 04:00:00",4.4,2.4,29,1010.9,,,0.93,6.9,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 05:00:00",3.7,2.6,35,1010.9,,,0.78,6.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 06:00:00",4.4,3.2,39,1011.2,,,0.85,6.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 07:00:00",2.2,0.8,349,1011.9,,,0.79,6.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 08:00:00",4.7,3.1,321,1012.4,,,0.65,6.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 09:00:00",4.5,2.9,20,1012.8,,,0.72,6.5,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 10:00:00",3.7,2.6,27,1012.5,,,0.67,6.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 11:00:00",7.3,5.6,54,1011.6,,,0.7,6.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 12:00:00",5.2,3.9,51,1010.8,,,0.62,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 14:00:00",6,4.6,53,1009.5,,,0.92,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 16:00:00",1.6,1,220,1009.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 17:00:00",6.5,5,37,1010.8,,,0.69,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 18:00:00",7.4,6,38,1011.3,,,0.82,6.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 19:00:00",11.7,9,44,1011.3,,,0.8,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 20:00:00",10.1,8,42,1011.9,,,0.66,6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 21:00:00",12.7,9.8,43,1011.7,,,0.55,5.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 22:00:00",12.8,10.5,43,1011.8,,,0.56,5.6,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-26 23:00:00",14.6,10.7,39,1011.8,,,0.68,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 00:00:00",12.9,10.2,41,1011.6,,,0.81,7.3,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 01:00:00",14.7,10.6,43,1011.2,,,0.97,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 02:00:00",12.7,10.5,44,1011.1,,,0.86,6.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 03:00:00",13.2,9.9,43,1011.6,,,0.65,6.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 04:00:00",14,10.7,45,1011.7,,,0.63,6.2,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 05:00:00",15.1,11.4,46,1011.6,,,0.56,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 06:00:00",13.4,11,41,1013.1,,,0.65,6.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 07:00:00",14.6,11.9,46,1013.8,,,0.49,6.3,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 08:00:00",14.8,11.8,43,1014.4,,,0.55,6.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 09:00:00",16.2,13.1,40,1014.2,,,0.41,4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 10:00:00",18,14.2,39,1013.5,,,0.64,5.1,78,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 11:00:00",18.5,15,41,1012.6,,,0.88,4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 12:00:00",19.1,15.4,43,1011.6,,,0.76,3.9,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 13:00:00",19.9,15.6,43,1011.6,,,0.87,3.9,33,9.1,,,,,,
