測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-01-18 06:00:00",13.1,10.2,28,1022.9,20,24,1.64,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 07:00:00",12.8,10.4,36,1023.2,20.6,24.3,1.45,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 08:00:00",13.8,10.9,26,1023.4,20.2,24,1.97,7.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 09:00:00",15.9,11.5,30,1024,20.7,23.9,1.5,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 10:00:00",16.1,12.1,34,1024,21.1,23.2,1.98,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 11:00:00",14.6,10.8,34,1023.5,21,23.7,2,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 12:00:00",15.2,10.9,33,1022.8,21.4,23.9,1.85,7.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 13:00:00",14.2,10.8,40,1021.9,21.9,24.1,1.35,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 14:00:00",13.2,9.7,50,1021.1,22.5,24.1,1.9,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 15:00:00",14.6,11.4,49,1020.2,22.3,24.1,2.01,8.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 16:00:00",14.1,11.2,46,1020,22.4,24,2.06,8.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 17:00:00",17.2,12.6,45,1020.2,22.4,24.1,1.51,6.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 18:00:00",14.7,12,43,1020.7,22.3,24,1.57,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 19:00:00",16.3,12.8,46,1021.1,22.4,24,1.7,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 20:00:00",15.1,12.2,48,1022,22.4,24,1.56,6.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 21:00:00",15.5,12,49,1022.3,22.4,24,1.58,6.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 22:00:00",15.2,11.8,44,1021.9,22.5,24.2,2.05,8,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-18 23:00:00",16.4,12.4,44,1021.5,22.3,24.3,2.1,7.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 00:00:00",14.9,11,36,1021.2,22.1,24.4,1.77,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 01:00:00",15.3,11.5,37,1021,22.2,24.3,1.36,6.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 02:00:00",15.6,11.2,34,1020.7,22.1,24,1.49,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 03:00:00",14.6,11.1,44,1020.1,22.1,24.1,1.15,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 08:00:00",16.8,11.8,31,1021.9,22.7,23.2,1.03,7.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 09:00:00",14,10.6,36,1022,22.9,23.6,2.01,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 10:00:00",14.1,10.5,38,1021.8,22.5,23.4,2.31,8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 12:00:00",14.7,11.3,44,1021.6,22.2,23.5,2.04,7.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 13:00:00",12.5,10.1,44,1020.8,22,23.2,2.54,7.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 14:00:00",13.5,9.6,42,1020.1,21.9,23.3,1.92,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 15:00:00",11.9,8.9,43,1019.9,21.4,23.4,1.75,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 16:00:00",9.7,7.6,80,1019.7,23.1,23.2,1.92,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 17:00:00",10.6,8.2,74,1019.7,23.5,23.8,1.92,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 18:00:00",12,9.3,75,1020,23.5,23.7,2.02,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-19 20:00:00",11.5,8.6,66,1020.9,23.4,24,1.41,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 08:00:00",10.9,8.6,56,1023.4,23.3,24,1.21,7.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 09:00:00",11.1,8.6,57,1025,23.4,24,2,9.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 10:00:00",10.4,8.2,53,1023.9,23.4,24.4,1.46,8.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 11:00:00",10.1,8.3,58,1022.1,23.3,24.3,1.7,7.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 12:00:00",11.2,8.6,57,1021.4,23.5,23.9,1.65,7.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 13:00:00",10.4,8.4,55,1020.8,23.5,23.9,1.53,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 14:00:00",9.7,7.6,65,1020.1,23.6,25.2,1.69,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 15:00:00",9.8,7.3,61,1019.6,24,25.5,1.57,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 16:00:00",9.5,7.4,61,1019.5,23.7,25.1,1.6,8.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 18:00:00",9,7.1,53,1019.7,23.4,24.9,1.14,6.8,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 19:00:00",,,,,,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 21:00:00",9.7,8.1,68,1020,23.5,24.7,0.95,5.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 22:00:00",9.3,7.4,70,1019.7,23.4,24.7,1.3,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-20 23:00:00",9.2,7.3,72,1019.7,23.4,24.6,1.17,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 00:00:00",7.7,5.9,70,1019.7,23.5,24.4,1.18,6.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 01:00:00",7.9,5.6,69,1019.5,23.3,24.8,1.33,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 03:00:00",7.6,5.5,65,1019.1,23.3,24.7,1.09,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 04:00:00",7.8,5.7,53,1018.9,23,24.6,1.26,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 05:00:00",6.4,5,56,1019,23.1,24.8,1.14,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 06:00:00",7.2,5.9,57,1019.2,22.9,24.6,1.2,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 07:00:00",7,5.5,66,1019.3,22.9,24.5,1.1,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 08:00:00",7.1,5.8,59,1019.2,23.1,24.4,1.03,8.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 09:00:00",7.1,5.7,56,1019.9,23.3,24.4,0.87,8.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 10:00:00",6.7,5,56,1019.8,23.5,24.6,0.91,8.5,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 11:00:00",6.1,4.8,56,1019.5,23.5,24.5,1.26,8.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 12:00:00",5.6,4.5,58,1018.7,23.9,25.5,1.56,8.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 13:00:00",5.9,4.5,62,1017.7,23.9,25.6,1.24,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 14:00:00",6.9,5.5,106,1017,24.6,25.5,1.41,7.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 15:00:00",6.8,5.7,104,1016.5,24.7,25.5,1.4,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 16:00:00",6.1,4.9,97,1016.6,24.6,25.4,1.3,8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 17:00:00",4.8,4.1,68,1017,24.4,24.8,0.96,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 18:00:00",4.7,3.7,66,1018,24.2,24.7,1.12,7.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 19:00:00",4.3,3.6,71,1018.7,24.1,24.7,1.23,6.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 20:00:00",4.5,3.2,55,1019.1,24,24.8,1.28,6.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 21:00:00",3.2,2.3,25,1019.8,23.7,24.8,1.1,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 22:00:00",3.4,2.7,32,1020,23.5,24.8,1.02,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-21 23:00:00",4.6,3.5,47,1020,23.5,24.6,1.01,7.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 00:00:00",7.9,6.3,77,1019.7,23.8,24.6,1.38,8.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 01:00:00",9.3,7.5,60,1019.3,23.8,24.5,1.26,7.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 02:00:00",14.2,10.6,32,1019.2,22.2,24.3,1.05,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 03:00:00",15.7,11.8,31,1018.9,21.9,24,1.42,8.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 04:00:00",17,12.1,34,1018.8,21.9,24.6,1.03,5.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 05:00:00",16.5,13.1,32,1018.9,21.8,24.5,0.93,4.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 06:00:00",18.2,13.3,34,1019.7,21.9,24.5,1.3,5.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 07:00:00",17.3,13.1,34,1020.1,21.8,24.4,1.11,4.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 08:00:00",16.6,13.4,34,1021,21.7,24.2,1.25,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 09:00:00",16.3,12.9,31,1022.2,20.9,24.2,1.33,6.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 10:00:00",17.1,13.2,35,1022.1,21,24.2,1.21,5.8,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 11:00:00",16.8,13.7,32,1021.6,20.9,24.1,1.04,5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 12:00:00",16.3,12.4,34,1020.9,21.8,24.2,1.35,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 13:00:00",16.3,12.7,26,1019.9,21.9,24.4,1.41,5.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 14:00:00",15.3,12,33,1019.3,22.1,24.9,1.31,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 15:00:00",15.3,11.4,37,1019.3,22.1,25.2,1.39,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 16:00:00",14,10.4,40,1019.7,22,25.2,1.2,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 17:00:00",15.4,11.4,43,1020,21.7,25.2,1.34,6.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 18:00:00",15.1,11.5,40,1020.6,21.3,24.8,1.22,6.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 19:00:00",16.8,12.4,33,1020.9,20.7,24.7,1.04,6.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 20:00:00",17.2,12.3,34,1021.2,20.8,24.8,0.98,4.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 21:00:00",17.7,13.1,36,1021.2,20.6,24.7,1.01,3.7,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 22:00:00",18.6,13.6,36,1021.3,19.9,24.5,1.08,4.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-22 23:00:00",19.8,13.8,36,1021.3,20.2,24.5,1.13,4.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 00:00:00",18.5,14.1,33,1021,20.6,24.6,1.32,5.3,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 01:00:00",17.6,13.7,31,1020.7,20.5,24.4,1.46,5.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 02:00:00",16.5,13,35,1020.6,20.2,24.4,1.19,5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 03:00:00",17.2,12.8,36,1020.3,19.9,24.3,1.27,5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 04:00:00",17.1,13.3,41,1019.8,20,24.2,1.05,5.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 05:00:00",18,14.1,34,1020.1,19.8,24.1,1.08,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 06:00:00",17.6,13.5,35,1020.6,20.4,24.4,1.11,4.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 07:00:00",18.1,13.6,37,1021,19.9,24.5,1.07,4.5,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 08:00:00",17.1,12.9,36,1021.5,20,24.8,1.11,5.1,90,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 09:00:00",19.1,14.1,35,1022,20,24.6,1.09,4.2,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 10:00:00",18.1,14.8,33,1021.9,20.3,24.4,1.18,4.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 11:00:00",17.3,13.5,34,1021.4,20.8,24.3,1.29,4.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 12:00:00",16.9,12.7,32,1020.6,21,24.2,1.45,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 13:00:00",17,13.2,31,1019.8,21.2,24.3,1.31,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 14:00:00",16.3,12.6,36,1019.1,21.5,24.3,1.35,5.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 15:00:00",16.7,12.6,36,1018.6,21.5,24.2,1.15,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 16:00:00",15.6,11.8,39,1019.1,21.4,24.3,1.02,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 17:00:00",14.9,11.6,42,1019.9,21.3,24.2,1.13,6.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 18:00:00",16.3,12.5,44,1020.1,21.5,24.4,1.24,5.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 19:00:00",14.9,11.6,44,1020.5,21.8,25,1.32,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 20:00:00",16.8,12.7,46,1020.5,21.7,25.2,1.42,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 21:00:00",16.1,12.4,41,1021,21.6,25.2,1.1,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 22:00:00",15.2,11.4,36,1021.4,21.1,25,1.22,6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-23 23:00:00",13.1,10.1,35,1021.3,20.9,24.8,0.89,6.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 00:00:00",13.2,10.1,39,1020.8,20.9,24.6,1.28,7.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 01:00:00",10.7,8.6,38,1020.6,20.9,24.5,1.24,7.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 02:00:00",13,10,31,1019.9,21,24.4,1.06,6.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 03:00:00",13.6,9.8,34,1019.7,20.5,24.2,1.15,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 04:00:00",11.9,8.9,32,1019.8,20.4,24,1.17,7.3,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 05:00:00",12.2,9.1,35,1019.7,21.1,24,0.95,6.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 06:00:00",11.9,9.4,39,1020.6,21.1,24,0.87,6.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 07:00:00",14.1,9.7,38,1020.7,21.6,24.4,0.99,6.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 08:00:00",16,10.7,41,1021,21.9,24.5,0.84,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 09:00:00",14.4,10.4,38,1021.2,21.7,24.5,0.81,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 10:00:00",15.3,10.3,36,1020.9,21.8,24.5,0.94,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 11:00:00",16.3,11.9,41,1020.1,21.8,24.4,0.84,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 12:00:00",13.7,10.4,41,1019.4,22.2,24.2,0.95,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 13:00:00",12.3,10.1,44,1018.4,22.4,24.6,1.01,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 14:00:00",12.4,9.9,43,1018,22.5,24.7,1.21,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 15:00:00",11.3,9.5,50,1017.8,22.6,24.8,1.17,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 16:00:00",12.2,9,47,1018.1,22.8,24.8,1.09,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 17:00:00",12.2,9.4,48,1018.2,22.8,24.8,1.05,6.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 18:00:00",11,8.4,52,1018.8,23,24.7,1.03,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 19:00:00",10.8,8.8,57,1019.4,22.1,24.7,0.72,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 20:00:00",10.6,8.4,39,1019.9,21.8,24.3,0.97,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 21:00:00",10.4,8.2,45,1019.9,22.2,24.7,0.95,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 22:00:00",9.2,6.5,33,1020,21.3,24.6,0.94,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-24 23:00:00",9,6.3,35,1019.8,21.5,24.4,0.91,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 00:00:00",9.4,7.1,54,1019.8,21.7,24.6,0.81,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 01:00:00",8.2,6.2,43,1019,21.8,25.1,0.82,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 02:00:00",7.2,6.2,42,1018.3,22.2,25.1,0.7,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 03:00:00",7,5.6,41,1017.5,22.1,25.2,0.69,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 04:00:00",5.7,4.8,56,1017.7,22.4,24.8,0.63,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 05:00:00",6,4.8,42,1018,22.4,25,0.67,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 06:00:00",5,3.8,52,1018.8,22.8,25.2,0.78,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 07:00:00",4.5,3.5,48,1019.1,22.8,24.9,0.9,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 08:00:00",3.7,2.5,52,1020,23.2,24.9,0.81,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 09:00:00",4,3.2,52,1020.1,23.6,24.8,0.89,5.6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 10:00:00",3.8,2.8,49,1020.3,23.9,25,0.88,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 11:00:00",3.5,1.6,63,1020.1,24.6,25.4,0.93,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 12:00:00",1.5,1,92,1019.3,25,25.5,1.04,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 13:00:00",2.5,1.8,132,1018,25,25.2,1.16,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 14:00:00",2.6,1.8,111,1017.3,24.5,25.6,1.23,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 15:00:00",3.2,2.2,111,1017.1,24.7,25.7,1.22,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 16:00:00",4.8,3.6,111,1017.2,24.9,25.5,1.29,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 17:00:00",5.1,4.1,87,1018.6,24.9,24.6,1.01,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 18:00:00",15.7,12.3,42,1019.6,21.8,24.3,0.99,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 19:00:00",16.9,12.3,36,1020.6,21.1,24.6,0.98,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 20:00:00",17.9,13,32,1020.8,20.5,24.8,0.93,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 21:00:00",20.4,14.2,31,1021.1,20.7,24.7,1.15,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 22:00:00",19.7,15.3,25,1021.1,20.2,24.7,1.02,3.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-25 23:00:00",20.7,14.9,36,1020.9,20.6,24.5,1.24,4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 00:00:00",22.1,15.6,33,1020.8,20.2,24.1,0.87,3.5,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 01:00:00",21.1,16.6,32,1020.4,19.1,24.1,0.95,3.9,11,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 02:00:00",20.9,16.5,33,1020.1,19.6,24.3,1.11,3.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 03:00:00",21.6,16.6,33,1020.1,19.3,24.4,1.08,4.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 04:00:00",21,16.4,32,1019.5,19.8,24.4,1.11,4.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 05:00:00",20.4,15.6,34,1020.2,19.4,24.7,1.13,4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 06:00:00",21.9,15.4,34,1021.2,19.8,24.7,1.08,4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 07:00:00",20.2,15.5,32,1022.1,19.3,24.8,1.27,4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 08:00:00",19.8,15.5,32,1023.3,19.3,24.9,1.37,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 09:00:00",18.8,14.6,32,1024.2,20.1,25.1,1.34,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 10:00:00",19.2,15.3,30,1024.4,20.5,25.8,1.34,4.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 11:00:00",19.1,15,33,1024,20.3,25.9,1.25,4.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 12:00:00",18.3,14.4,35,1022.7,20.7,25.9,1.24,4.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 13:00:00",19.4,14.8,32,1021.4,20.8,26,1.27,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 14:00:00",19.2,14.5,35,1020.3,21,25.9,1.04,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 15:00:00",18,13.9,38,1020,21.3,25.8,1.13,4.1,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 16:00:00",16.8,13.2,35,1020.2,21.2,25.7,1.03,4.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 17:00:00",17.8,13.6,40,1020.7,21.2,25.7,1.01,4.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 18:00:00",17.6,13.3,34,1020.8,21.1,25.6,1.18,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 19:00:00",16.2,13.1,39,1021.3,21.3,25.6,1.13,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 20:00:00",17.6,13.5,44,1021.7,21.6,25.6,1.21,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 21:00:00",16.8,13.4,40,1022,21.5,25.6,1.05,4.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 22:00:00",16.3,12.3,38,1021.8,21.2,25.7,1.16,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-26 23:00:00",17.4,13.2,34,1021.3,21.1,25.6,1.16,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 00:00:00",17.4,13.6,34,1021,21,25.4,0.83,4.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 01:00:00",16.3,13.3,35,1020.8,20.9,25,0.76,4.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 02:00:00",15.3,12,39,1020.2,20.9,25.1,0.75,5.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 03:00:00",17.4,11.9,42,1019.4,20.9,25,0.79,4.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 04:00:00",12.5,9.8,42,1019.9,21.1,24.6,0.77,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 05:00:00",13,9.8,40,1020.2,21.4,24.7,0.88,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 06:00:00",13.1,9.9,40,1020.1,21.6,24.6,0.83,5.9,146,8.7,,,,,,
