測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-06-18 15:00:00",3,2.2,107,1011.1,,,0.43,4.8,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 16:00:00",6.6,4.9,124,1010.5,,,0.52,4.3,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 17:00:00",4.7,3.8,122,1011.1,,,0.48,4.6,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 18:00:00",5,4.1,109,1011.7,,,0.45,4.5,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 19:00:00",4.4,3.4,95,1012,,,0.53,4.7,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 20:00:00",4.7,3.4,80,1012.9,,,0.62,4.6,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 21:00:00",5,4,87,1013.3,,,0.78,4.8,202,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 22:00:00",5.8,4.4,84,1013.2,,,0.65,4.6,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-18 23:00:00",6.8,5.4,78,1012.5,,,0.68,4.5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 00:00:00",5.6,4.5,53,1012.3,,,0.61,4.6,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 01:00:00",6.4,5.3,68,1011.4,,,0.61,4.6,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 02:00:00",7.2,5.7,51,1011.4,,,0.64,4.6,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 03:00:00",6.3,5.1,49,1010.6,,,0.68,4.6,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 04:00:00",7.1,5.6,47,1010.8,,,0.53,4.6,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 05:00:00",6.2,4.9,45,1011.4,,,0.63,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 06:00:00",7.7,5.9,40,1011.5,,,0.65,4.7,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 07:00:00",6.7,5.1,42,1011.1,,,0.59,4.6,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 08:00:00",7.4,5.5,45,1010.6,,,0.65,4.7,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 09:00:00",7.3,5.8,51,1010.4,,,0.61,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 10:00:00",6.6,5,60,1010.9,,,0.61,5,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 11:00:00",7.8,5.9,58,1010.7,,,0.64,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 12:00:00",8.1,5.6,73,1010.7,,,0.69,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 13:00:00",6.2,4.7,95,1010.9,,,0.79,5.3,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 14:00:00",7.3,5.3,68,1010.7,,,0.68,5.3,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 15:00:00",6.9,5.5,74,1010.2,,,0.61,4.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 16:00:00",7.2,5.6,80,1009,,,0.58,4.6,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 17:00:00",8.1,5.5,78,1010.2,,,0.53,5.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 18:00:00",6.7,5.5,67,1010.4,,,0.6,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 19:00:00",7,5.4,50,1010.6,,,0.61,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 20:00:00",6.7,5.5,51,1011,,,0.67,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 21:00:00",6.8,5.3,49,1011.6,,,0.67,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 22:00:00",7.4,5.8,48,1011.9,,,0.81,5.5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-19 23:00:00",7,5.6,44,1011.4,,,0.77,5.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 00:00:00",5.6,4.8,58,1011.3,,,0.81,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 01:00:00",5.9,4.6,56,1010.9,,,0.9,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 02:00:00",6.4,5.2,54,1009.9,,,0.75,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 03:00:00",6.6,5.4,41,1009.3,,,0.9,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 04:00:00",7.9,5.9,48,1009.5,,,0.88,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 05:00:00",6.8,4.8,58,1008.9,,,0.89,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 06:00:00",6.7,5.2,46,1009.4,,,1.05,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 07:00:00",6.6,5.2,51,1010.4,,,1.08,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 08:00:00",6.9,4.8,56,1010.5,,,1.06,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 09:00:00",6.4,4.9,40,1010.7,,,1.11,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 10:00:00",5.8,4.4,56,1010.6,,,1.01,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 11:00:00",6.2,4.8,62,1010.4,,,0.9,5.9,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 12:00:00",6.4,5,60,1010,,,1.05,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 13:00:00",5.2,3.9,102,1009.9,,,0.8,5.7,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 14:00:00",5.2,4.1,61,1009.5,,,0.82,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 15:00:00",4.3,3.5,54,1008.9,,,0.85,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 16:00:00",4.1,3.1,81,1008.1,,,0.53,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 17:00:00",4.1,3.1,98,1007.9,,,0.54,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 18:00:00",4.3,3.5,44,1008.6,,,0.5,5.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 19:00:00",3.7,3,43,1009.2,,,0.5,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 20:00:00",3.9,3.1,53,1009.4,,,0.54,5.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 21:00:00",3,2.4,69,1010.4,,,0.57,5.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 22:00:00",3.6,2.8,49,1010.1,,,0.56,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-20 23:00:00",3.9,3.2,66,1010.2,,,0.75,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 00:00:00",4.2,3.3,54,1009.3,,,0.69,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 01:00:00",4.5,3.4,104,1008.5,,,0.66,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 02:00:00",4.5,3.6,118,1008.6,,,0.63,5.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 03:00:00",4.6,3.6,119,1008.7,,,0.64,4.8,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 04:00:00",3.5,2.5,100,1009.2,,,0.68,4.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 05:00:00",2.4,1.6,84,1009.3,,,0.72,4.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 06:00:00",2.9,2.4,97,1009.5,,,0.74,4.9,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 07:00:00",3.2,2.6,57,1010.1,,,0.66,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 08:00:00",3.7,2.7,51,1010.6,,,0.86,5.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 09:00:00",3.7,2.7,60,1010.6,,,0.83,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 10:00:00",3.5,2.6,53,1010.9,,,0.86,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 11:00:00",2.9,1.8,62,1010.8,,,0.81,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 12:00:00",3.3,2.1,143,1010.6,,,0.97,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 13:00:00",2.2,0.9,116,1010.3,,,0.91,6.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 14:00:00",2.2,1.4,126,1009.2,,,0.64,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 15:00:00",2.1,1.3,133,1009,,,0.5,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 16:00:00",2.2,1.5,165,1009,,,0.51,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 17:00:00",2.4,1.7,168,1008.7,,,0.42,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 18:00:00",1.1,0.5,127,1009.4,,,0.43,5.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 19:00:00",2.3,1.6,100,1009.9,,,0.25,5.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 20:00:00",2.1,1.6,64,1010.3,,,0.46,6.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 21:00:00",2.8,2.3,55,1010.3,,,0.49,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 22:00:00",4.3,3.4,61,1009.9,,,0.53,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-21 23:00:00",2.7,2.1,70,1010.2,,,0.62,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 00:00:00",3.6,2.6,94,1009.8,,,0.51,5.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 01:00:00",3.4,2.5,104,1009.3,,,0.46,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 02:00:00",2.2,1.6,97,1008.9,,,0.43,4.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 03:00:00",2.4,1.7,75,1008.5,,,0.45,4.8,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 04:00:00",2.1,1.5,71,1008.6,,,0.53,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 05:00:00",2.8,1.9,28,1008.8,,,0.47,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 06:00:00",2,1.2,41,1009.4,,,0.5,5.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 07:00:00",1.2,0.6,43,1010.1,,,0.56,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 08:00:00",1.3,0.7,138,1010.4,,,0.51,5,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 09:00:00",2.3,1.5,144,1010.4,,,0.56,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 10:00:00",2,1.3,179,1010.5,,,0.56,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 11:00:00",2.3,1.5,163,1010.5,,,0.54,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 12:00:00",3.1,2.2,165,1010,,,0.53,5.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 13:00:00",2.4,1.6,174,1009.3,,,0.61,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 14:00:00",2.8,1.9,187,1008.8,,,0.56,6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 15:00:00",2.3,1.4,227,1008.6,,,0.37,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 16:00:00",1.6,1.1,250,1008,,,0.33,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 17:00:00",1.5,0.9,251,1008.2,,,0.3,4.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 18:00:00",0.9,0.4,237,1007.7,,,0.32,5.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 19:00:00",0.9,0.3,309,1008.6,,,0.32,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 20:00:00",1.4,0.8,78,1009.4,,,0.32,6.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 21:00:00",1.9,1.2,39,1009.9,,,0.37,6.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 22:00:00",2,1.3,39,1010.2,,,0.43,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-22 23:00:00",2.7,1.5,91,1010,,,0.5,6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 00:00:00",3.1,2.1,39,1009.4,,,0.46,5.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 01:00:00",3.9,2.9,43,1008.5,,,0.42,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 02:00:00",3.4,2.7,60,1008.3,,,0.45,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 03:00:00",3.7,2.9,62,1008,,,0.49,5.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 04:00:00",3.6,2.8,57,1008,,,0.45,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 05:00:00",2.4,1.6,73,1008.2,,,0.39,4.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 06:00:00",3.4,2.3,61,1009,,,0.39,4.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 07:00:00",4,2.8,61,1009.1,,,0.39,5.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 08:00:00",3.7,2.4,75,1009.6,,,0.45,5.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 09:00:00",3.3,2.3,68,1009.5,,,0.45,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 10:00:00",4.2,3.2,135,1009.6,,,0.48,5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 11:00:00",4.5,3.2,130,1009.5,,,0.51,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 12:00:00",3.6,2.6,133,1009.5,,,0.54,5.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 13:00:00",4.2,2.5,131,1009.1,,,0.56,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 14:00:00",4.1,2.7,131,1008.7,,,0.47,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 15:00:00",3.7,2.5,107,1007.7,,,0.52,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 16:00:00",4.2,2.9,110,1007.4,,,0.39,5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 17:00:00",4,3,120,1007.6,,,0.33,5.3,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 18:00:00",3.5,2.8,133,1007.5,,,0.31,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 19:00:00",2.6,2,96,1007.9,,,0.27,4.8,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 20:00:00",2.2,1.8,73,1008.3,,,0.32,6,270,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 21:00:00",2.9,2.3,95,1008.3,,,0.34,6.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 22:00:00",2.9,2.1,65,1008.4,,,0.4,5.3,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-23 23:00:00",2.9,2.2,57,1008.6,,,0.46,4.9,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 00:00:00",3.1,2.5,68,1008.4,,,0.48,4.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 01:00:00",3.8,2.8,113,1007.9,,,0.55,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 02:00:00",5.4,3,128,1007.6,,,0.55,4.8,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 03:00:00",3.4,2.3,101,1007.9,,,0.46,4.4,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 04:00:00",3.2,2.7,98,1007.8,,,0.5,4.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 05:00:00",3.1,2.1,82,1007.8,,,0.53,4.7,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 06:00:00",2.6,2,65,1008.6,,,0.53,4.9,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 07:00:00",5,3.8,142,1008.9,,,0.55,5,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 08:00:00",5.2,4.1,182,1009.1,,,0.62,4.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 09:00:00",2.1,1.4,98,1009.1,,,0.53,4.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 10:00:00",3.5,2.5,123,1008.9,,,0.58,4.7,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 11:00:00",4.2,2.9,88,1008.5,,,0.54,4.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 12:00:00",3.4,2.5,140,1008.4,,,0.56,4.5,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 13:00:00",4.6,3.3,175,1007.6,,,0.56,4.7,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 14:00:00",4.6,3.6,180,1007.1,,,0.53,4.2,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 15:00:00",4.3,3.3,206,1007.3,,,0.56,4.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 16:00:00",3.8,3,217,1007.4,,,0.58,4.3,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 17:00:00",4.2,3.4,211,1007.3,,,0.43,4.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 18:00:00",3.1,2.4,220,1007.4,,,0.41,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 19:00:00",2.8,2.1,220,1008.4,,,0.41,4.6,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 20:00:00",1.7,1,202,1009.1,,,0.36,4.7,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 21:00:00",1.8,0.7,158,1009.7,,,0.29,4.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 22:00:00",2.8,2.3,162,1010.3,,,0.37,5.1,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-24 23:00:00",2.2,1.6,107,1009.6,,,0.4,4.9,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 00:00:00",3.8,2.9,147,1009.6,,,0.39,4.8,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 01:00:00",4.2,3.3,166,1008.8,,,0.45,4.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 02:00:00",3.5,2.6,161,1008.8,,,0.46,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 03:00:00",3.1,2.4,153,1008.3,,,0.47,5.1,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 04:00:00",2.5,1.5,100,1008.4,,,0.48,5.1,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 05:00:00",2.3,1.6,67,1008.3,,,0.46,5.1,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 06:00:00",3.6,2.8,150,1008.1,,,0.47,5.1,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 07:00:00",4.4,3.4,162,1009.1,,,0.47,4.8,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 08:00:00",4.6,3.8,166,1009.6,,,0.6,4.3,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 09:00:00",4.2,3.1,177,1009.2,,,0.62,4.1,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 10:00:00",4.3,3.1,175,1008.9,,,0.59,4.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 11:00:00",3.8,2.9,190,1008.7,,,0.62,4.4,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 12:00:00",3.1,2.3,192,1008.7,,,0.59,4.6,146,4.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 13:00:00",2.5,1.8,210,1008.3,,,0.64,4.8,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 14:00:00",2.9,2.2,214,1008.3,,,0.7,4.8,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 15:00:00",3.7,2.6,244,1008.3,,,0.72,5.1,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 16:00:00",3.5,2.7,218,1007.8,,,0.64,4.7,180,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 17:00:00",2.7,2.2,220,1008.3,,,0.62,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 18:00:00",3.5,2.4,226,1008.6,,,0.52,5.1,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 19:00:00",3.2,2.5,209,1009.8,,,0.47,4.8,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 20:00:00",2.9,2.3,193,1009.8,,,0.46,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 21:00:00",2.6,2,194,1010.6,,,0.36,4.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 22:00:00",2.1,1.4,212,1011.5,,,0.38,4.8,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-25 23:00:00",2.6,2,191,1011.4,,,0.43,4.9,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 00:00:00",2.5,1.8,171,1010.7,,,0.46,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 01:00:00",1.8,1.2,165,1009.7,,,0.44,4.8,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 02:00:00",1.6,1,160,1009.1,,,0.51,4.9,191,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 03:00:00",2.6,1.9,153,1008.9,,,0.5,4.9,191,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 04:00:00",2.6,1.7,154,1008.8,,,0.47,5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 05:00:00",2.9,2.2,156,1009,,,0.48,5.1,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 06:00:00",2.1,1.4,155,1009.8,,,0.47,5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 07:00:00",3.7,2.9,159,1010.1,,,0.36,5,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 08:00:00",3.8,2.9,132,1010.4,,,0.57,5.3,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 09:00:00",3.9,3.1,129,1010.3,,,0.5,5.5,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 10:00:00",3.8,3.2,137,1010.3,,,0.37,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 11:00:00",4.4,3.4,129,1009.9,,,0.48,5.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 12:00:00",4.5,3.5,132,1009.3,,,0.52,5.6,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 13:00:00",4.6,3.4,141,1009.1,,,0.68,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 14:00:00",4.7,3.3,137,1008.8,,,0.68,5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 15:00:00",4.2,3.3,137,1008.4,,,0.69,5.3,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 16:00:00",4.1,3.2,139,1007.6,,,0.62,5.1,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 17:00:00",3,2.1,129,1008,,,0.6,4.7,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 18:00:00",3.4,2.7,105,1008.4,,,0.52,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 19:00:00",2.9,2.2,92,1010.2,,,0.53,5,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 20:00:00",3,2.4,90,1010.7,,,0.51,5.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 21:00:00",3.2,2.5,92,1011.2,,,0.46,4.8,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 22:00:00",3.7,3,92,1010.8,,,0.49,5.2,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-26 23:00:00",4,3.1,75,1010.7,,,0.37,5.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 00:00:00",4.7,3.7,72,1009.4,,,0.47,5.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 01:00:00",5.2,3.9,42,1008.2,,,0.59,5,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 02:00:00",5.4,3.9,49,1008.4,,,0.5,4.8,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 03:00:00",4.8,3.7,50,1008,,,0.61,4.9,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 04:00:00",5.2,3.9,50,1008,,,0.45,4.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 05:00:00",5.9,4.4,51,1008.1,,,0.54,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 06:00:00",5.7,4.6,46,1009,,,0.53,5.1,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 07:00:00",6.4,4.6,51,1008.9,,,0.53,5.1,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 08:00:00",7.1,5.6,63,1009.8,,,0.52,5.1,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 09:00:00",10.1,7.2,53,1008.5,,,0.49,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 10:00:00",9.7,7.6,61,1008.4,,,0.57,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 11:00:00",9.7,7.5,61,1007.4,,,0.56,5,157,5.2,,,,,,
