測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-05-18 20:00:00",8.3,6.8,268,1008.6,,,0.77,5.4,168,15,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 21:00:00",8.2,6.8,271,1008.7,,,0.68,4.6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 22:00:00",7.8,6.1,279,1009.1,,,0.79,5.5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 23:00:00",7.3,6,278,1008.8,,,0.71,5.2,191,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 00:00:00",7.2,5.6,288,1008.3,,,0.59,4.6,191,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 01:00:00",7.6,6.1,283,1008.3,,,0.53,4.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 02:00:00",8.8,7.3,278,1007.5,,,0.55,4.3,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 03:00:00",8.4,6.9,280,1007.5,,,0.51,4.4,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 04:00:00",7.3,5.9,290,1007.6,,,0.7,5.6,180,16,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 05:00:00",7.5,5.8,295,1007.8,,,0.66,4.6,168,15,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 06:00:00",7.4,5.5,277,1008,,,0.66,4.6,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 07:00:00",8,6.2,282,1008.6,,,0.75,4.9,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 08:00:00",8.7,6.8,282,1009,,,0.86,5.4,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 09:00:00",8.4,6.8,255,1009.3,,,0.83,5.2,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 10:00:00",9.7,8,274,1009.1,,,0.91,5.4,123,15,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 11:00:00",10.2,8.1,279,1009.3,,,0.94,6,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 12:00:00",11.8,9.3,286,1008.9,,,0.69,4.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 13:00:00",11.9,9.3,289,1008.5,,,0.64,4.4,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 14:00:00",10.9,8.8,286,1007.7,,,0.74,5,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 15:00:00",11.2,8.9,294,1007.2,,,0.66,4.3,123,4,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 16:00:00",9.6,7.6,284,1006.5,,,0.58,4.1,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 17:00:00",8.8,7.3,280,1006.2,,,0.55,3.9,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 18:00:00",6.5,5.3,258,1007,,,0.61,4.8,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 19:00:00",9.5,6.9,274,1007.4,,,0.71,4.4,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 20:00:00",5.5,4.4,279,1008,,,0.75,4.7,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 21:00:00",5.9,4.4,278,1008.1,,,0.72,4.8,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 22:00:00",6.5,5.1,294,1008.7,,,0.69,5.2,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-19 23:00:00",5.8,4.5,289,1008.3,,,0.75,5.3,236,5,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 00:00:00",5,3.8,298,1008.1,,,0.93,5.6,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 01:00:00",5.2,4,285,1007.9,,,0.82,5.2,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 02:00:00",5.3,4.2,282,1007.5,,,0.89,5.1,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 03:00:00",8.2,6.6,269,1007.5,,,0.79,4.7,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 04:00:00",8.6,6.5,280,1007.2,,,1.11,4.9,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 05:00:00",9.1,7.4,275,1007.3,,,1.03,4.7,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 06:00:00",7.5,5.9,278,1007.4,,,0.87,4.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 07:00:00",8.5,6.9,279,1008.1,,,0.92,4.5,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 08:00:00",8.6,7,280,1008.5,,,0.94,4.5,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 09:00:00",9.7,7.3,279,1008.7,,,0.86,4.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 10:00:00",7.8,6.5,272,1009,,,1,4.8,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 11:00:00",11.8,9,285,1009.3,,,0.82,4.6,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 12:00:00",9.3,7.2,282,1009,,,0.91,5,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 13:00:00",9.3,7.3,286,1008.7,,,0.73,5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 14:00:00",9,7.4,284,1008.3,,,0.94,5.2,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 15:00:00",7.7,6.3,280,1008.1,,,0.88,4.8,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 17:00:00",4.3,3.2,265,1008.1,,,0.89,4.9,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 18:00:00",2.9,2,261,1008.5,,,0.97,5.1,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 19:00:00",2.3,1.6,259,1009,,,0.92,5.5,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 20:00:00",1.4,0.6,35,1009.8,,,0.95,5.8,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 21:00:00",2.9,1.6,70,1010.5,,,0.95,5.9,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 22:00:00",4.6,3.4,58,1011,,,0.87,5.8,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-20 23:00:00",5.4,4,53,1011.2,,,1.01,6,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 00:00:00",6.4,4.6,53,1010.8,,,0.81,5.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 01:00:00",,,,1010.2,,,1.03,5.6,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 02:00:00",7.6,6,44,1010,,,0.99,5.5,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 03:00:00",14.8,7.6,59,1009.8,,,0.81,5.8,236,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 04:00:00",9.4,6.8,47,1010,,,0.77,5.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 05:00:00",11.6,8.5,49,1009.5,,,0.68,5.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 06:00:00",,,,1009.7,,,0.48,5.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 07:00:00",14.2,10.4,50,1010.3,,,0.47,5.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 08:00:00",,,,1011.4,,,0.55,6,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 09:00:00",14.3,11.4,48,1012.1,,,0.48,5.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 10:00:00",,,,1012.1,,,0.47,5.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 11:00:00",15.9,12.4,56,1011.1,,,0.51,4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 12:00:00",15.8,11.9,60,1010.8,,,0.49,3.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 13:00:00",15.3,11,62,1010.1,,,0.5,4.5,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 14:00:00",13.8,10.7,58,1010.1,,,0.5,4.3,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 15:00:00",14.1,10.7,59,1009.5,,,0.51,5.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 16:00:00",17.6,12.2,63,1009.1,,,0.63,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 17:00:00",14.9,11.8,71,1010.3,,,0.45,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 18:00:00",15.3,11.4,49,1010.4,,,0.44,6.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 19:00:00",15.9,12,45,1011,,,0.4,6.1,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 20:00:00",13.4,10.9,43,1011.6,,,0.42,6.6,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 21:00:00",13.7,11,41,1011.5,,,0.59,6.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 22:00:00",13.3,10,45,1011.6,,,0.54,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-21 23:00:00",13.2,10.7,47,1011.5,,,0.84,6.6,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 00:00:00",13.4,10.6,53,1010.9,,,0.64,6,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 01:00:00",12.5,10.2,57,1010.1,,,0.59,5.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 02:00:00",12.9,10.1,53,1009.5,,,0.71,6.1,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 03:00:00",12.1,9.5,54,1008.7,,,0.55,6,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 04:00:00",9.8,7.8,55,1009.1,,,0.61,6.1,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 05:00:00",,,,1009,,,0.66,6,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 06:00:00",8.3,5.9,57,1009.9,,,0.63,6.1,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 07:00:00",7.5,5.8,50,1010,,,0.56,5.8,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 08:00:00",8.9,6.8,50,1010,,,0.71,6.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 09:00:00",9.6,7.2,53,1010,,,0.63,6.2,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 10:00:00",8.9,5.6,59,1010.2,,,0.81,6.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 11:00:00",8.1,5.8,67,1009.6,,,0.72,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 12:00:00",1.1,0.3,108,1010.2,,,0.81,6.1,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 13:00:00",4.5,3.4,245,1009.8,,,0.91,5.6,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 14:00:00",,,,1008.8,,,1.04,4.8,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 15:00:00",,,,1008,,,1.3,5,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 16:00:00",,,,1008,,,1.16,4.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 17:00:00",,,,1007.9,,,1.26,4.3,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 18:00:00",,,,1007.8,,,1.15,4.6,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 19:00:00",,,,1008,,,0.99,4.7,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 20:00:00",,,,1008.7,,,1.11,5.2,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 21:00:00",7.2,6.1,248,1008.5,,,1.07,4.8,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 22:00:00",6.6,4.3,277,1008.8,,,1.04,4.7,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-22 23:00:00",6.5,4.6,280,1008.8,,,1,4.8,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 00:00:00",3.7,2.5,259,1008.3,,,1.2,5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 01:00:00",8.6,6.5,281,1007.5,,,1.28,4.7,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 02:00:00",4.8,3.7,288,1006.6,,,1.53,5.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 03:00:00",5.4,4.3,292,1006.5,,,1.49,5.4,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 04:00:00",5.4,4.1,298,1006.8,,,1.48,5.6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 05:00:00",5.8,4.4,300,1007.1,,,1.26,5.4,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 06:00:00",5,4.1,294,1007.7,,,1.33,5.4,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 07:00:00",4.2,3.1,290,1008.2,,,1.16,5.1,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 08:00:00",9.5,6.4,302,1008.5,,,1.1,5.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 09:00:00",5.2,4,289,1008.4,,,0.87,4.9,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 10:00:00",5.1,3.6,306,1008.5,,,0.84,5.1,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 11:00:00",10.1,8.3,260,1008.6,,,0.95,4.4,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 12:00:00",8.9,7.6,287,1008.3,,,1.05,4.6,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 13:00:00",8.1,6.4,295,1008,,,1.1,5.1,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 14:00:00",5.6,4.7,290,1007.5,,,0.89,4.9,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 15:00:00",12.9,9.6,215,1006.6,,,1.05,4.8,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 16:00:00",14.2,11.6,220,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 17:00:00",14.4,10.8,252,1007.3,,,1.53,4.4,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 18:00:00",11,8.7,218,1007.3,,,1.8,4.7,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 19:00:00",11.9,9,217,1007.4,,,1.97,4.9,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 20:00:00",12,9.6,230,1008,,,1.8,4.9,191,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 21:00:00",14.8,10.1,236,1008.1,,,1.52,4.8,202,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 22:00:00",11.3,8.8,267,1008.1,,,1.73,4.9,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-23 23:00:00",8.2,6.6,278,1007.9,,,1.48,4.7,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 00:00:00",,,,1007.4,,,1.66,5,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 01:00:00",,,,1006.9,,,1.58,5.2,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 02:00:00",,,,1006.3,,,1.54,5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 03:00:00",8.3,6.8,280,1006.3,,,1.6,5.3,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 04:00:00",5.9,4.7,280,1006.3,,,1.6,5.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 05:00:00",6.5,5.2,288,1006.7,,,1.56,5.4,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 06:00:00",8.3,6.4,279,1006.6,,,1.15,4.9,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 07:00:00",7.5,5.9,284,1007.1,,,1.07,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 08:00:00",9.6,7.9,249,1007.5,,,1.11,4.7,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 09:00:00",,,,1007.6,,,1.11,4.4,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 10:00:00",10.2,8.3,262,1007.9,,,1.15,4.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 11:00:00",9.1,6.9,257,1007.6,,,1.34,4.9,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 12:00:00",,,,1007.4,,,1.15,4.7,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 13:00:00",,,,1007.6,,,1.18,4.6,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 14:00:00",7.8,6.3,271,1006.7,,,1.15,4.8,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 15:00:00",,,,1006.3,,,1.27,4.5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 16:00:00",,,,1006.5,,,1.68,4.8,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 17:00:00",,,,1006.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 18:00:00",,,,1006.2,,,2.15,5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 19:00:00",12,9.7,242,1006.2,,,2.2,5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 20:00:00",12.7,9.7,244,1006.1,,,1.57,4.8,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 21:00:00",11.9,9.2,246,1006.5,,,1.36,4.7,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 22:00:00",10.1,8.2,251,1007.2,,,1.41,4.8,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-24 23:00:00",9.7,6.6,249,1007.2,,,1.55,4.6,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 00:00:00",8.5,6.6,250,1006.5,,,1.59,4.8,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 01:00:00",9.1,7.3,243,1005.6,,,1.76,5,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 02:00:00",11.1,8.9,262,1005.5,,,2.11,5.3,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 03:00:00",10.3,7.5,256,1005.2,,,1.98,5.1,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 04:00:00",11.6,8.6,252,1005.1,,,1.9,5.1,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 05:00:00",9.8,7.2,253,1005.6,,,1.65,4.8,236,5,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 06:00:00",8.5,6.8,309,1006.8,,,2.02,5.2,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 07:00:00",13.7,10.6,307,1007.5,,,1.4,4.7,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 08:00:00",11.6,9,292,1007.8,,,1.2,5.4,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 09:00:00",10.5,8.2,295,1008,,,1.03,5.2,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 10:00:00",6.9,5.3,291,1008.1,,,1.13,5.5,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 11:00:00",8.3,6.6,265,1008.6,,,1.12,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 12:00:00",8.3,6.6,248,1008.5,,,1.02,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 13:00:00",12.5,9.4,236,1007.7,,,1.26,4.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 14:00:00",11.1,9.2,263,1007.8,,,1.5,4.9,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 15:00:00",10.6,8.3,258,1007.3,,,1.34,4.8,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 16:00:00",10.1,8.1,266,1006.9,,,1.38,4.9,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 17:00:00",10.9,8.8,240,1007,,,1.05,4.7,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 18:00:00",10.3,8.3,255,1007.8,,,1.25,5.1,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 19:00:00",10.4,8.1,262,1008.2,,,1.26,4.7,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 20:00:00",8,6,281,1009.1,,,1.26,4.7,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 21:00:00",6,4.4,318,1009.8,,,1.25,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 22:00:00",6.2,4.6,305,1010,,,1.05,4.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-25 23:00:00",3.7,2.6,309,1010.4,,,1.16,4.9,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 00:00:00",3.6,2.5,68,1010.4,,,0.99,5.2,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 01:00:00",4.5,2.6,56,1009.9,,,0.85,5.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 02:00:00",3.8,2.9,55,1009.3,,,0.8,5.4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 03:00:00",3.6,2.5,57,1009.4,,,0.71,5.4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 04:00:00",2.8,2.1,31,1009.5,,,0.74,5.2,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 05:00:00",2.7,1.8,32,1009.5,,,0.67,5.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 06:00:00",2.1,1.4,35,1010.1,,,0.66,5.4,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 07:00:00",1.1,0.5,102,1010.7,,,0.6,5.1,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 08:00:00",1.8,1,88,1011.3,,,0.9,5.6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 09:00:00",1.1,0.3,95,1011.6,,,0.93,5.3,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 10:00:00",2.3,1.3,61,1011.6,,,0.86,5.4,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 11:00:00",1.4,0.5,327,1010.7,,,0.77,5.3,213,5,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 12:00:00",8.5,6.7,265,1011.1,,,0.67,5.1,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 13:00:00",6.2,4.9,310,1009.9,,,0.8,4.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 14:00:00",5,3.9,313,1009.5,,,0.83,4.4,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 15:00:00",4.6,3.8,307,1008.9,,,0.94,4.6,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 16:00:00",4.2,3.4,310,1008.4,,,0.91,4.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 17:00:00",4.4,3.5,315,1008.6,,,0.83,4.6,247,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 18:00:00",4.1,2.9,300,1009.2,,,0.8,4.6,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 19:00:00",3.4,2.5,293,1009.8,,,0.65,4.6,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 20:00:00",0.7,0.2,344,1010,,,0.77,4.6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 21:00:00",1.6,1,91,1010.7,,,0.64,4.8,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 22:00:00",1.3,0.8,53,1010.5,,,0.65,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-26 23:00:00",1.6,0.7,59,1010.6,,,0.55,4.7,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 00:00:00",1.5,1.1,68,1010,,,0.62,4.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 01:00:00",9.8,7.3,323,1010,,,0.57,4.7,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 02:00:00",6.1,4.9,321,1008.8,,,0.6,4.9,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 03:00:00",6.5,5.4,299,1008.1,,,0.66,5.3,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 04:00:00",5.8,4.8,296,1009.1,,,0.63,5,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 05:00:00",6.2,5.1,304,1009.5,,,0.52,5.3,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 06:00:00",6.4,5,295,1009.3,,,0.52,5.3,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 07:00:00",5.7,4.7,303,1009.1,,,0.51,5.2,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 08:00:00",7.6,5.8,296,1009.6,,,0.5,5.3,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 09:00:00",7.2,5.6,315,1009.4,,,0.5,4.7,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 10:00:00",8.9,7.2,299,1009.2,,,0.55,4.4,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 11:00:00",9.7,7.5,292,1009,,,0.52,4.6,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 12:00:00",8.5,7.1,293,1008.9,,,0.48,4.7,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 13:00:00",8.4,6.6,284,1008,,,0.47,4.7,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 14:00:00",8.4,6.4,284,1007.4,,,0.55,4.6,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 15:00:00",8.8,7.1,291,1007.2,,,0.56,4.7,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 16:00:00",7.2,6,296,1006.5,,,0.54,4.7,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 17:00:00",7.1,5.7,303,1006.8,,,0.51,4.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 18:00:00",6.3,5.1,300,1007.1,,,0.6,4.7,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 19:00:00",6.9,5.5,295,1007.4,,,0.59,4.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 20:00:00",5.1,4,296,1007.7,,,0.6,4.9,225,6.1,,,,,,
