測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-04-17 04:00:00",5.7,4.4,314,1007.1,23.8,23.9,0.4,4,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 05:00:00",4.5,2.7,318,1007.1,23.8,23.8,0.37,4,270,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 06:00:00",3,2.3,307,1007.6,23.7,23.8,0.36,4.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 07:00:00",3.4,2.7,297,1008.1,23.9,23.6,0.41,4.5,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 08:00:00",1.6,0.8,318,1008.3,24.2,23.3,0.43,4.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 09:00:00",5.6,4.4,268,1008.2,25,24.7,0.43,4.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 10:00:00",7.1,6.2,255,1008.3,24.8,24.6,0.43,3.6,236,4,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 11:00:00",7.2,6.3,269,1007.8,24.9,24.6,0.44,3.6,213,3.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 12:00:00",6.6,5.3,269,1006.6,24.7,24.4,0.41,3.7,202,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 13:00:00",6.7,5.9,275,1006.2,24.8,24.6,0.3,4.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 14:00:00",9.7,7.9,272,1005.6,25.1,25.1,0.31,4.2,191,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 15:00:00",8,6.8,272,1005,24.7,24.9,0.32,4,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 16:00:00",6.8,5.3,281,1004.9,24.4,24.5,0.4,3.8,202,4,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 17:00:00",7.3,5.9,301,1004.7,24.7,24.6,0.49,3.8,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 18:00:00",6.4,5.1,299,1005.4,24.6,24.4,0.55,4.1,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 19:00:00",6.6,4.7,291,1006.4,24.5,23.6,0.59,4.3,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 20:00:00",5.1,3.1,37,1006.9,23.8,23.1,0.55,4.7,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 21:00:00",6.9,5.1,45,1007.6,22.9,23.2,0.67,4.9,281,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 22:00:00",8.8,5.8,43,1007.5,22.5,22.8,0.64,4.6,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-17 23:00:00",5.9,4.2,24,1007.3,22.9,23.7,0.61,4.3,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 00:00:00",3.5,2.3,5,1006.6,23.1,24.5,0.56,4.2,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 01:00:00",5.9,4.4,26,1006,22.8,25,0.51,4.4,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 02:00:00",9.9,7.2,38,1006,21.8,24.9,0.4,4.8,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 03:00:00",8.5,6.1,46,1005.5,22.1,25.1,0.44,5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 04:00:00",6,4.1,37,1005.6,22.4,25.2,0.37,5.1,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 05:00:00",3.3,1.9,1,1006.4,22.6,25.2,0.49,4.9,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 06:00:00",7.6,6.3,41,1006.2,22.9,24.9,0.37,4.7,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 07:00:00",8.2,6.6,40,1007.1,23,24.5,0.28,5,292,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 08:00:00",7.8,6.2,37,1008,23,25.6,0.36,5.1,292,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 09:00:00",10.1,7.8,45,1008.2,22.8,25.6,0.42,4.9,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 10:00:00",13.1,9.8,44,1008.6,22.4,25.2,0.39,4.9,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 11:00:00",14,10.9,46,1008.9,21.8,25.1,0.45,3.6,45,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 12:00:00",16.6,11.6,51,1008.7,21.8,25,0.4,3.7,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 13:00:00",18.5,14.3,53,1008.4,21.6,24.6,0.51,3.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 14:00:00",15,12.2,51,1007.7,22.2,24.5,0.47,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 15:00:00",15.8,11.6,44,1007.1,22.4,24.1,0.62,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 16:00:00",14.7,12.2,41,1006.6,22.4,23.7,0.67,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 17:00:00",13.6,10.9,45,1007.5,22.4,23.8,0.47,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 18:00:00",13.6,10.6,43,1008.3,23.2,24.1,0.31,4.8,281,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 19:00:00",13.7,11.4,41,1008.1,23.4,24.2,0.42,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 20:00:00",15.1,11.4,44,1008.9,23.4,24.5,0.47,4.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 21:00:00",14.8,11.3,43,1009.6,23.4,24.6,0.66,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 22:00:00",15,11.5,43,1010,23.4,24.4,0.74,4.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-18 23:00:00",12.1,9.6,41,1010,22.8,24.3,0.68,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 00:00:00",13.4,10.7,43,1009.8,23.2,24.6,0.69,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 01:00:00",13.2,10.3,40,1010.1,23.4,25,0.68,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 02:00:00",13.4,10.6,46,1009.8,23.4,25.2,0.6,4.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 03:00:00",12.4,9.4,46,1009.7,23.2,25.3,0.5,4.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 04:00:00",12.8,10.2,43,1010.2,23.2,25.2,0.6,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 05:00:00",14,11.3,38,1010.4,23.1,25,0.77,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 06:00:00",13.9,10.7,38,1010.9,22.9,25.1,0.64,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 07:00:00",14.1,11.5,54,1012,22.6,25.2,0.85,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 08:00:00",13.6,10.9,42,1013.1,22.3,25.2,0.76,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 09:00:00",13.4,10.6,44,1013.7,22.2,25.4,0.84,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 10:00:00",13.6,10.4,43,1013.8,22.8,25.5,0.89,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 11:00:00",15,10.9,51,1013.5,23.2,25.7,0.81,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 12:00:00",14,11.4,54,1013.3,23.2,25.8,0.61,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 13:00:00",15.4,12.4,50,1013.3,23.1,25.6,0.45,4.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 14:00:00",14.2,11.5,59,1013,23.2,25.6,0.41,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 15:00:00",13.1,11,62,1012.7,23.1,24.6,0.44,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 16:00:00",13.3,10.4,45,1013.1,22.4,24.4,0.67,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 17:00:00",13.5,9.6,50,1012.9,22,23.8,0.59,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 18:00:00",16.1,11.7,37,1013.5,21.2,23.9,0.55,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 19:00:00",12.9,9.6,50,1014.4,21.1,24.2,0.49,5.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 20:00:00",15.9,12,42,1014.6,21,24.6,0.59,5.3,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 21:00:00",14.9,11.4,38,1015.9,21,24.8,0.73,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 22:00:00",16.1,11.1,42,1015.9,20.8,25,0.63,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-19 23:00:00",14.6,11,43,1016,20.6,24.7,0.94,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 00:00:00",15.7,12.2,42,1015.2,21.2,25,0.93,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 01:00:00",12.1,9.6,42,1015.4,21.4,25.3,1.17,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 02:00:00",13.6,10.8,42,1014.8,21.3,25.5,1.02,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 03:00:00",14.3,11.1,35,1014.2,21.4,25.6,1.11,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 04:00:00",13,10.5,39,1014.6,21.7,25.3,1.06,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 05:00:00",14,11.1,42,1014.7,21.6,25.2,1.02,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 06:00:00",14.4,11,43,1015.7,21.5,25.2,0.86,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 07:00:00",12.7,10,40,1016.3,21.7,25.2,0.87,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 08:00:00",11.7,8.7,35,1017.2,21.4,25,0.91,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 09:00:00",13.1,10.4,68,1016.9,22.5,25.1,0.96,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 10:00:00",13,9.3,69,1016.8,22.7,25,1.08,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 11:00:00",14.1,10.7,74,1016.7,22.8,25,1.17,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 12:00:00",12.8,10.1,74,1016.6,23,25.1,0.92,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 13:00:00",13.7,10.4,67,1015.7,23,25.2,0.83,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 14:00:00",13.8,9.7,63,1015.4,23,25.5,0.85,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 15:00:00",12.6,10.4,69,1014.9,22.9,25.6,0.85,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 16:00:00",13.2,10.3,71,1014.8,22.7,25.3,0.65,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 17:00:00",12.9,9.9,73,1014.8,22.4,24.5,0.7,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 18:00:00",12.3,9.4,78,1015.4,22.2,23.9,0.71,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 19:00:00",11.9,9.6,67,1015.7,22.2,23.8,0.78,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 20:00:00",12.6,9.9,75,1016.1,22.3,24.4,0.9,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 21:00:00",13.7,10.8,83,1016,22.4,25.3,0.95,4.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 22:00:00",12.7,10.3,80,1015.9,22.4,25.4,1.1,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-20 23:00:00",12.1,9.7,69,1016,22.4,25.5,1.03,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 00:00:00",14,9.8,76,1015.4,22.3,25.3,1.17,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 01:00:00",12,9.8,74,1015.1,22.4,25.2,1.01,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 02:00:00",11.5,9.3,72,1014.9,22.4,25.3,1.02,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 03:00:00",11.6,9.4,65,1014.5,22.4,25.4,0.84,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 04:00:00",10.9,8.7,62,1014.3,22.5,25.4,0.91,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 05:00:00",11.4,9.5,63,1014.4,22.6,25.3,0.87,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 06:00:00",11.8,9.4,63,1014.8,22.6,25.4,0.86,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 07:00:00",11.7,9.3,72,1015.1,22.5,25.3,0.95,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 08:00:00",11.3,9,65,1015.7,22.6,25.3,0.89,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 09:00:00",13,9.9,63,1015.3,22.6,25.3,0.93,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 10:00:00",11.8,9.5,83,1015.4,22.5,25.3,1.01,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 11:00:00",11.2,8.8,64,1015,22.9,25.3,0.91,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 12:00:00",11.1,9,62,1014.5,22.9,25.5,0.81,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 13:00:00",9.8,8,65,1013.8,23.1,25.5,0.81,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 14:00:00",9.6,7.7,58,1013.2,23.1,25.5,0.66,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 15:00:00",7.9,6,82,1012.6,23.6,25.6,0.54,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 16:00:00",7.4,6,88,1012.1,23.5,25.5,0.46,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 17:00:00",7.4,5.7,83,1011.8,23.4,25.3,0.61,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 18:00:00",7.8,6.1,81,1012,23.3,24.6,0.59,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 19:00:00",7.9,6.6,84,1011.9,23.5,25.1,0.54,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 20:00:00",8,6.3,85,1012.5,23.5,25.2,0.47,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 21:00:00",7.4,5.8,81,1012.9,23.4,24.6,0.52,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 22:00:00",6.4,5.3,78,1013.2,23.7,25.3,0.64,4.9,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-21 23:00:00",5.9,4.9,96,1012.7,23.9,25.4,0.78,5,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 00:00:00",6.6,4.9,56,1012.2,23.2,25.5,0.74,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 01:00:00",6.7,4.8,58,1011.3,23.4,25.4,0.75,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 02:00:00",6.2,4.7,55,1010.6,23.2,25.4,0.77,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 03:00:00",5.5,4.4,46,1010.5,23.1,25.4,0.75,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 04:00:00",6.1,4.8,46,1009.9,23.2,25.4,0.79,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 05:00:00",5.9,4.4,51,1009.9,23.3,25.4,0.69,5.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 06:00:00",5.2,3.5,128,1010.2,23.9,25.3,0.67,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 07:00:00",5.5,4.5,162,1010.5,24.3,25.4,0.74,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 08:00:00",5.1,4,168,1010.6,24.6,25.5,0.7,4.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 09:00:00",5.2,4.1,176,1010.4,24.9,25.7,0.8,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 10:00:00",4.7,3.6,179,1010.2,24.8,25.8,0.76,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 11:00:00",5.1,4,185,1010,24.8,25.8,0.96,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 12:00:00",5.5,4.3,205,1009.3,24.9,25.9,0.78,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 13:00:00",5.3,4.4,218,1008.4,24.9,26,0.8,5.4,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 14:00:00",5.3,4.3,235,1007.9,24.9,26,0.63,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 15:00:00",4.6,3.6,223,1007.2,25.1,25.9,0.54,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 16:00:00",5.1,4.3,242,1007.1,25.1,25.6,0.57,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 17:00:00",4.5,3.7,257,1007.4,24.9,25.4,0.55,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 18:00:00",5,4.4,267,1007.8,24.7,25.5,0.4,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 19:00:00",5,4.4,268,1008.3,24.2,24.8,0.37,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 20:00:00",5.5,4.6,279,1008.6,24.2,24.5,0.39,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 21:00:00",5.8,4.5,282,1009.3,24.3,24.4,0.41,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 22:00:00",8.5,7.2,289,1009.1,24.3,25,0.42,4.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-22 23:00:00",7.1,5,317,1009,24.1,25.1,0.48,4.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 00:00:00",4.9,3.8,321,1008.6,24.2,25.2,0.48,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 01:00:00",4.3,3.4,346,1008.6,24,25.3,0.54,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 02:00:00",3.1,2.5,351,1008.3,23.7,25.1,0.53,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 03:00:00",5.7,3.9,33,1008.1,23.6,25.3,0.56,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 04:00:00",6.2,4.8,36,1008.2,23.7,25.3,0.44,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 05:00:00",8.2,6.6,36,1008.4,23.8,25.2,0.36,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 06:00:00",9.8,7.7,43,1009.1,24.1,25.1,0.42,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 07:00:00",11.9,10,31,1010,23.3,25.1,0.4,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 08:00:00",13.9,10.6,37,1010.3,23.1,24.9,0.47,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 09:00:00",16.9,13,42,1010.6,22.8,24.9,0.46,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 10:00:00",15.5,12.8,38,1011.2,22.1,24.9,0.5,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 11:00:00",16.8,13,36,1011.4,22,24.8,0.44,4.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 12:00:00",17.9,13.9,40,1010.8,22.6,24.8,0.51,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 13:00:00",17.8,13.7,43,1010.2,22.6,24.8,0.45,3.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 14:00:00",17.8,14.2,44,1009.8,22.2,24.7,0.56,3.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 15:00:00",17.9,14,42,1009.9,22.4,24.7,0.55,3.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 16:00:00",17.4,13.9,47,1010.2,22,24.4,0.54,4.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 17:00:00",17.6,13.1,51,1010.2,22.3,24.1,0.54,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 18:00:00",17.9,13.2,50,1010.7,22.2,24,0.59,3.8,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 19:00:00",17,12.5,47,1011.4,22.2,23.9,0.72,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 20:00:00",17.1,13.4,43,1011.9,22.2,23.4,0.69,3.8,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 21:00:00",16.8,13.5,41,1012.2,22.3,23.4,0.82,4,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 22:00:00",16.9,13.2,46,1012.7,22.2,23.6,0.82,4.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-23 23:00:00",16.2,11.9,44,1012.7,22.3,23.7,0.68,4.3,90,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 00:00:00",16.5,12.3,43,1012.3,22.3,24.4,0.72,4.3,101,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 01:00:00",14.3,11.7,43,1011.7,22.4,25,0.78,4.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 02:00:00",15.2,12.1,45,1011.1,22.3,25,0.69,4.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 03:00:00",13.9,11.1,46,1010.8,22.3,25.1,0.72,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 04:00:00",14.3,11.5,44,1010.8,22.5,25.2,0.69,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 05:00:00",15.1,11.6,44,1011.4,22.3,25.1,0.66,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 06:00:00",13.8,11.1,42,1011.9,22,25.1,0.65,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 07:00:00",12.1,9.7,39,1012.5,22.2,25.1,0.56,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 08:00:00",11.5,9.5,38,1013.2,22.6,25,0.6,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 09:00:00",12.1,9.2,42,1013.4,22.7,25,0.56,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 10:00:00",11.7,9.2,38,1013.7,22.8,25,0.74,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 11:00:00",11.5,8.8,42,1013.3,22.9,25,0.71,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 12:00:00",10.4,8,58,1012.8,23.1,25,0.88,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 13:00:00",11.1,8.3,66,1012.1,23.6,25.1,0.82,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 14:00:00",10,8.3,72,1011.3,23.6,25.3,0.86,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 15:00:00",9.9,7.9,78,1011.3,23.6,25.3,0.88,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 16:00:00",8.3,6.4,70,1011.3,23.6,25.3,0.74,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 17:00:00",8.8,6.8,73,1011.8,23.7,25.2,0.69,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 18:00:00",8.4,6.7,77,1012.4,23.5,25.1,0.58,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 19:00:00",8.8,7.2,78,1012.2,23.4,25,0.65,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 20:00:00",10.4,7.9,64,1013.2,23.6,24.9,0.56,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 21:00:00",11,9.2,61,1013.2,23.6,24.9,0.45,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 22:00:00",11.3,9.4,61,1013.3,23.6,24.8,0.46,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-24 23:00:00",11.7,8.8,54,1012.9,23.6,24.9,0.55,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 00:00:00",9.6,7.9,64,1012.4,23.4,24.7,0.6,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 01:00:00",10,7.8,65,1011.7,23.4,24.3,0.55,4.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 02:00:00",8.6,7.3,71,1011.2,23.4,24.4,0.51,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 03:00:00",8.5,6.8,73,1011.1,23.2,24.5,0.49,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 04:00:00",7,5.5,41,1011.2,22.5,24.3,0.41,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 05:00:00",7.8,5.9,43,1011.7,22.2,24.1,0.45,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 06:00:00",7.2,5.3,38,1012.2,22.3,24.1,0.64,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 07:00:00",9,6.2,50,1012.1,22.8,24.9,0.57,4.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 08:00:00",9.2,7.5,55,1012.6,23.1,25.1,0.61,5,123,7.4,,,,,,
