測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-09-17 05:00:00",14.5,10.9,37,1006.6,27.1,27.2,0.88,4.7,112,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 06:00:00",14.3,10.7,38,1007.6,27.3,27.2,0.88,4.9,90,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 07:00:00",13.6,10.5,39,1007.8,27.3,27.2,0.91,5.3,101,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 08:00:00",12.7,10,42,1008.2,27.4,27.1,0.95,5.6,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 09:00:00",13.1,9.9,44,1008.6,27.5,27,0.86,5.7,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 10:00:00",13.5,10.7,48,1008.6,27.6,27,0.8,5.1,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 11:00:00",13.9,10.5,49,1008.2,27.8,26.9,0.69,5.2,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 12:00:00",13.8,11.7,51,1007.4,27.7,26.9,0.69,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 13:00:00",12.2,9.5,54,1007.1,28.4,27.2,0.58,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 14:00:00",11.8,9.2,49,1006.5,28.5,27.6,0.64,5.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 15:00:00",11.3,9.4,50,1006.8,28.6,27.7,0.61,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 16:00:00",10.5,8,39,1006.6,28.4,27.7,0.56,5.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 17:00:00",11.4,8.1,40,1006.4,28.3,27.7,0.66,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 18:00:00",12,10,57,1006.7,28.4,27.6,0.72,4.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 19:00:00",9.8,7.8,46,1007.6,28.2,27.6,0.69,5.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 20:00:00",10.2,8.2,44,1008,28.3,27.6,0.69,5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 21:00:00",12.5,9.6,44,1008.8,28.6,27.6,0.61,4.8,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 22:00:00",13.6,10.6,45,1008.3,28.5,27.4,0.63,4.9,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 23:00:00",14.7,10.2,54,1009,28.4,27.4,0.74,5.3,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 00:00:00",13.3,10.5,47,1008,28.3,27.4,0.79,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 01:00:00",12.7,9.5,35,1007.4,27.9,27.3,0.69,5.3,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 02:00:00",13.5,10.5,30,1007.1,27.5,27.2,0.73,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 03:00:00",12.2,9.2,35,1006.7,27.6,27.1,0.77,4.8,146,5,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 04:00:00",11.5,8.1,21,1006.3,27.3,27.1,0.82,5.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 05:00:00",10.6,8.1,24,1006.4,27.3,27.3,0.8,5.3,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 06:00:00",10.8,8.2,24,1006.8,27.6,27.3,0.85,5.4,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 07:00:00",13.1,10,30,1007,28,27.3,0.72,5.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 08:00:00",12.2,9.7,32,1008.2,28.3,27.3,0.69,5.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 09:00:00",11.2,8.9,24,1008,28.3,27.2,0.68,5.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 10:00:00",12.3,9.1,29,1007.8,28.8,27.2,0.55,5.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 11:00:00",10.9,8.5,31,1008,29,27.2,0.43,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 12:00:00",12,8.8,32,1007.3,29.2,27.3,0.5,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 13:00:00",14.2,10.6,38,1006.7,29.3,27.3,0.56,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 14:00:00",15.6,12,44,1005.6,29,27.3,0.46,4.5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 15:00:00",14.5,10.5,31,1005.9,29.1,27.1,0.52,5.1,90,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 16:00:00",12.5,9.8,31,1005.7,28.8,27.1,0.5,5.1,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 17:00:00",13.8,10.7,34,1006,28.4,27.6,0.61,4.5,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 18:00:00",13.7,10.3,35,1006.3,28.6,27.6,0.69,4.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 19:00:00",10.3,8.1,38,1006.8,28.7,27.7,0.72,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 20:00:00",13.5,9.5,40,1007.7,28.7,27.7,0.8,5,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 21:00:00",11.2,8.9,41,1007.2,28.8,27.7,0.76,5.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 22:00:00",10.9,8.5,38,1007.6,28.7,27.7,0.67,5.2,101,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-18 23:00:00",13,9.3,31,1007.5,28.7,27.7,0.57,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 00:00:00",12.7,9.9,32,1006.4,28.1,27.6,0.5,5.2,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 01:00:00",11.8,9.6,33,1006.3,27.5,27.5,0.4,5.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 02:00:00",15.2,11.9,33,1006.1,26.5,27.5,0.42,4.7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 03:00:00",15.8,12.4,30,1005.7,26.8,27.5,0.47,4.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 04:00:00",12.4,9.7,34,1005.1,27.6,27.4,0.43,5.5,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 05:00:00",15.7,10.6,40,1005,28.2,26.8,0.49,4.3,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 06:00:00",16.8,11.6,44,1005.6,28.6,27.3,0.63,4.4,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 07:00:00",14.2,10.8,28,1006,28.2,27.2,0.65,4.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 08:00:00",14,10.4,22,1006.7,28.5,27.2,0.69,5.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 09:00:00",12.9,9.7,25,1007.2,28.5,27.1,1.05,7.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 10:00:00",15.8,11.5,30,1006.9,29,27.1,1.17,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 11:00:00",16.4,12.3,28,1006.4,28.8,27.1,1.28,8.6,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 12:00:00",16.5,12.3,27,1005.9,28.5,27.2,0.95,8.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 13:00:00",15.3,11.4,27,1004.8,28.8,27.3,0.93,8.3,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 14:00:00",12.8,9.1,28,1004.2,29,27.2,0.76,8.1,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 15:00:00",10.8,8.3,24,1003.6,29.2,27.3,1.18,8.6,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 16:00:00",10.4,8,16,1004.2,29.5,27.2,1.66,9.6,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 17:00:00",12.8,10,25,1004.3,29.3,26.6,2.23,10.6,281,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 18:00:00",13.2,10.2,25,1005,28.8,26.9,2.55,10.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 19:00:00",15.8,11.9,35,1005.3,28.2,26.9,2.92,10.5,292,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 20:00:00",13.3,9.2,26,1005.3,28.7,26.8,3.52,11,292,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 21:00:00",15.4,11,30,1006.1,28.3,27.1,3.46,11,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 22:00:00",14.5,10.6,26,1005.5,28.7,27.4,3.07,10.5,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-19 23:00:00",15.2,11.2,19,1005.2,28.8,27.3,3.59,11.2,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 00:00:00",14.3,10.6,21,1004.5,28.6,27,3.67,11.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 01:00:00",16,11.4,27,1003.3,28.5,26.9,3.47,11.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 02:00:00",14.2,10.2,27,1002.9,28.4,26.9,2.86,11.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 03:00:00",15.1,11.5,25,1002.7,28.3,26.7,2.79,11.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 04:00:00",13.1,10.2,25,1002.5,28.6,26.7,2.34,10.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 05:00:00",11.7,8.2,21,1002.5,28.4,26.6,3.14,10.8,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 06:00:00",10.3,7.9,26,1002.7,28.5,27.4,3.29,10.8,348,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 07:00:00",12.3,7,14,1002.5,28.6,27.5,3.08,10.6,22,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 08:00:00",12.1,8.6,22,1002.8,28.9,27.5,3.23,10.3,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 09:00:00",11,7.7,20,1002,29.3,27.5,3.67,10.5,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 10:00:00",13.9,10,11,1001.7,29.3,27.5,3.63,10.5,123,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 11:00:00",15.4,10.6,13,1001.6,29.2,27.4,4.61,11.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 12:00:00",17,11.8,16,999.7,29.4,27.4,3.71,12.1,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 13:00:00",12.9,8.9,3,999,29.8,27.5,3.37,12.2,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 14:00:00",9.1,6.1,330,998.9,29.4,27.5,3.2,12.8,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 15:00:00",13.4,8.8,358,997.6,29.8,27.6,2.52,12.5,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 16:00:00",15.5,11.1,15,997.1,29.8,27.6,3.79,13.9,,16.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 17:00:00",13.1,10.1,9,996.2,29.8,27.5,2.43,10.8,135,17.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 18:00:00",16.7,11.8,18,996,30.2,27.1,3.67,13.2,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 19:00:00",18.9,13.7,15,996,30.3,27.1,5.18,13.6,,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 20:00:00",22.6,15.9,16,996.4,29.4,27.1,5.85,13.1,180,16,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 21:00:00",22.8,16.9,14,996,28.7,27,6.55,12.6,180,16,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 22:00:00",25,17.3,13,995.3,28.4,26.8,6.66,12.7,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-20 23:00:00",23.4,16.7,14,994.4,26.4,26.7,5.67,11.5,168,15,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 00:00:00",12.6,8.1,25,994.6,25.9,26.6,6.22,14,,17,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 01:00:00",18.8,12.6,11,992.6,26.3,26.7,4.17,12.5,146,16,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 02:00:00",24.6,16.8,9,990.6,25.9,26.8,4.07,10,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 03:00:00",25.1,18.5,14,989.7,25.8,26.8,4.65,9.9,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 04:00:00",26.4,17.3,11,988,26.1,26.7,6.82,12.4,157,16,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 05:00:00",27,17.2,22,988.9,26.5,26.5,5.92,11.1,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 06:00:00",24.7,17.8,22,988,27,26.5,6.5,11.3,168,15,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 07:00:00",29.4,20.8,24,987,26.4,26.6,7.8,11.5,157,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 08:00:00",27.5,19.9,25,986.1,26.4,26.6,6.11,10.6,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 09:00:00",29.2,20.8,32,985.4,26.3,26.6,7.35,10.8,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 10:00:00",27.9,20.5,34,983.7,26.2,26.4,8.32,10.4,180,15,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 11:00:00",33.4,21.7,38,981.9,26.1,26.5,9.72,11.3,191,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 12:00:00",34.8,25.7,37,980.8,26.1,26.3,7.66,9.7,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 13:00:00",34,25.4,49,979.8,26.2,26.1,10.71,11.1,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 14:00:00",34.9,26.8,54,979.1,25.9,26.2,9.34,10.1,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 15:00:00",35.1,27.3,58,978.4,25.9,26.6,12.18,10.6,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 16:00:00",34.6,25.7,64,979.8,26.5,26.6,12,10.6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 17:00:00",32.2,23.3,69,983,26.4,26.5,14.13,11,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 18:00:00",33.9,23.2,79,983.7,26.1,26.2,10.22,9.6,180,10,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 19:00:00",31.6,22.8,86,985.8,25.8,26.3,8.93,9.3,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 20:00:00",29.6,22.7,90,986.8,25.9,26.4,8.7,9.5,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 21:00:00",26.1,20,85,988.8,25.9,26.3,7.1,8.8,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 22:00:00",26.4,19.5,94,990.2,25.8,26.1,8.95,9.4,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-21 23:00:00",25.8,18.4,101,990.9,26,26,7.59,8.8,202,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 00:00:00",20.6,16.3,113,992.7,26.8,25.8,7.13,8.7,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 01:00:00",21.2,16.5,108,993.5,26.3,26,7.32,9.3,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 02:00:00",20.5,15.3,116,993.4,26.5,26,5.67,8.4,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 03:00:00",19.7,14.8,127,993.9,26.3,26.1,5.96,8.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 04:00:00",18.8,15.1,146,995,25.8,26.1,7.5,9.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 05:00:00",17.7,13.5,136,995.7,27,26,7.09,9.1,101,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 06:00:00",16.5,13.1,136,997,27,26,5.75,8.4,236,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 07:00:00",16.5,13,140,997.9,26,26,5.94,8.4,247,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 08:00:00",15.6,12.1,142,999.3,26.6,26,4.66,7.8,247,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 09:00:00",13.1,10.3,127,999.7,27.2,25.9,4.12,7.9,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 10:00:00",13,9.8,134,1000.5,27.3,25.9,3.51,7.5,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 11:00:00",9.8,7.5,133,1000.7,27.7,25.4,3.9,7.8,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 12:00:00",11.2,8.3,126,1000.6,28,25.4,4.5,8.7,270,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 13:00:00",13.1,7.8,104,1000.5,27.9,25.4,5.15,9.3,236,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 14:00:00",10.5,6.9,104,1000.2,27.9,25.4,5.58,9.1,258,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 15:00:00",8.8,6.6,114,1000.6,27.9,25.5,4.86,8.3,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 16:00:00",9.4,6.7,101,1000.8,27.9,25.8,4.09,7.9,270,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 17:00:00",9.6,7,105,1001.3,27.9,25.9,4.23,8.1,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 18:00:00",9.9,7.2,108,1001.8,27.8,25.7,3.95,8.2,270,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 19:00:00",9.5,7.1,107,1002.6,28,26.2,3.74,8.4,258,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 20:00:00",10.4,7,104,1003.5,27.9,26.2,3.95,8.5,270,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 21:00:00",9.8,7.3,100,1003.6,28.1,26.2,3.57,8.3,247,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 22:00:00",9,6,97,1004.2,28,25.8,3.68,8.1,247,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-22 23:00:00",7.9,4.8,89,1004.1,27.7,25.6,4.05,8.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 00:00:00",7.3,5.1,97,1004.3,27.6,25.7,3.51,8.1,236,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 01:00:00",6.9,5.5,102,1004.2,27.5,25.9,3.56,7.9,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 02:00:00",7.3,5.7,108,1004.4,27.5,25.9,2.65,7.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 03:00:00",7.7,5.8,104,1004.5,27.4,25.7,2.75,8.1,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 04:00:00",6.7,5,110,1004.5,27.3,25.7,2.45,7.7,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 05:00:00",6,4.4,104,1004.6,27.3,25.7,2.57,7.6,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 06:00:00",5.3,4.1,106,1005,27.2,25.6,2.19,7,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 07:00:00",5.7,4.5,98,1005.2,27.2,25.7,2.27,7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 08:00:00",10.6,7.1,30,1006,26.9,25.7,2.63,7.9,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 09:00:00",10.7,7.5,28,1006.4,27,25.8,2.3,7.6,247,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 10:00:00",9,6.8,34,1006.6,27.2,25.8,2.26,7.7,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 11:00:00",8.6,6,35,1006.7,27.5,25.7,2.49,7.9,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 12:00:00",9.3,6.3,47,1006.3,27.8,25.9,2.27,7.4,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 13:00:00",8,6.3,55,1005.9,27.3,25.8,2.12,7.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 14:00:00",8.9,7,61,1005.3,27.1,25.9,1.86,6.9,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 15:00:00",8.8,6.8,50,1005.2,27.6,25.8,1.74,7.1,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 16:00:00",9.4,6.8,56,1005.1,27.2,25.7,1.57,7.3,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 17:00:00",11.9,9.6,54,1005.3,27.2,25.8,1.53,7.4,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 18:00:00",12.4,9.7,55,1005.7,26.8,25.8,1.24,7.1,258,10,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 19:00:00",11.1,8.7,42,1006.1,26.8,25.8,1.3,7.1,247,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 20:00:00",10.8,7.9,44,1007,27,25.9,1.44,7.2,247,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 21:00:00",13.9,10.1,34,1007.6,26.6,25.7,1.44,7.4,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 22:00:00",13.3,9.8,43,1007.9,26.6,25.8,1.27,7.1,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-23 23:00:00",11.6,8.9,41,1007.8,26.1,25.7,1.33,6.9,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 00:00:00",10.8,8.5,41,1008,25.9,25.7,1.31,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 01:00:00",10.5,7.6,59,1007.3,25.4,25.6,1.61,7.1,258,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 02:00:00",9,7.4,55,1007.1,25.8,25.7,1.89,7.9,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 03:00:00",8.5,6.1,41,1006.6,26.5,25.7,1.76,7.4,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 04:00:00",8,6.1,41,1006.9,26.9,25.6,1.63,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 05:00:00",8.3,5.9,34,1006.7,27,25.5,1.45,6.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 06:00:00",8.2,6.7,32,1007.2,26.8,25.5,1.53,7.3,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 07:00:00",6.8,5.3,48,1007.3,27.1,25.6,1.31,7.1,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 08:00:00",6.4,4.9,46,1008.1,27.5,25.5,1.29,7.3,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 09:00:00",9.9,7.1,40,1008.5,27.7,25.6,1.3,7.5,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 10:00:00",11.2,8.5,32,1008.3,27.4,25.5,1.27,7.8,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 11:00:00",11.5,8.8,41,1008.1,27.5,25.2,1.07,7.4,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 12:00:00",10.5,7.3,45,1007.9,27.5,25.2,1.15,7.5,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 13:00:00",11,8.9,49,1007.3,27.4,25.3,1.07,7.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 14:00:00",11,8.9,50,1006.2,27.5,25.3,1.32,7.3,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 15:00:00",10.7,8.3,47,1006,27.7,25.6,1.27,7.3,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 16:00:00",8.2,6.5,50,1006.1,27.6,25.5,1.23,7.6,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 17:00:00",8.6,6.4,57,1006.5,27.3,25.5,1.41,7.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 18:00:00",8.5,6.2,45,1006.9,27.2,25.4,1.22,7.3,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 19:00:00",8.4,6.3,39,1007.1,27.2,25.5,1.17,7.1,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 20:00:00",7,5,30,1008,27.1,25.4,1.11,7.1,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 21:00:00",5.1,3.5,1,1008.9,26.9,25.3,1.29,8.5,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 22:00:00",6.4,4.6,30,1008.9,27,25.3,1.25,8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-24 23:00:00",7.6,5.9,30,1009.1,27.1,25.3,1.13,7.3,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 00:00:00",6.9,5.2,26,1008.4,26.9,25.4,1.33,7.7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 01:00:00",7,5.2,28,1008.3,26.6,25.7,1.09,7.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 02:00:00",4.6,3.4,2,1008.2,26.6,25.8,1.19,7.8,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 03:00:00",4.2,2.7,11,1008.2,26.3,25.8,0.97,7.4,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 04:00:00",6.4,4.9,35,1007.9,26.9,25.8,1.27,8.1,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 05:00:00",8.3,6.4,37,1008.3,26.9,25.9,0.92,7.3,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 06:00:00",8,6.4,35,1008.6,27,25.9,1.02,7.6,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 07:00:00",8,6.1,23,1008.9,27.3,25.9,0.99,7.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 08:00:00",9.6,7.3,27,1009.3,27.6,26,0.97,7.9,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 09:00:00",10.6,7.7,32,1009.4,27.7,26,0.97,7.9,236,9.4,,,,,,
