測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-10-18 23:00:00",11.4,8.9,30,1012,,,0.79,6.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 00:00:00",13.2,10.7,31,1011.5,,,0.72,6.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 01:00:00",14.4,10.5,30,1011.1,,,0.68,6.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 02:00:00",14.9,10.8,30,1010.6,,,0.66,6.2,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 03:00:00",16,11.8,33,1010.8,,,0.62,7.5,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 04:00:00",14.7,11.7,35,1010.5,,,0.54,7.3,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 05:00:00",16.6,13,40,1010.3,,,0.6,6.7,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 06:00:00",18.2,15,37,1011,,,0.64,4.7,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 07:00:00",17.1,12.9,39,1011.7,,,0.52,5.2,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 08:00:00",19.3,14.8,37,1011.8,,,0.72,3.7,33,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 09:00:00",18,13.2,34,1011.2,,,0.85,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 10:00:00",17,12.6,30,1011.3,,,1.3,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 11:00:00",19.3,14.6,36,1011.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 12:00:00",14,11,31,1010.4,,,1.1,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 13:00:00",15,10.8,30,1008.9,,,1.03,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 14:00:00",11.6,8.5,32,1009.4,,,0.87,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 15:00:00",13.9,10.5,32,1009.1,,,0.92,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 16:00:00",15.7,11.9,38,1009.1,,,0.8,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 17:00:00",16.4,12.6,38,1008.9,,,0.73,5.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 18:00:00",17.8,13.4,42,1010.2,,,0.74,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 19:00:00",15.6,11.8,36,1011.3,,,0.71,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 20:00:00",15.6,10.9,34,1012,,,0.71,5.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 21:00:00",14.9,10.8,26,1011.9,,,0.69,5.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 22:00:00",16.2,11.9,27,1011.8,,,0.83,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-19 23:00:00",16.8,11.3,30,1011.8,,,0.73,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 00:00:00",15.8,11.1,28,1011.1,,,0.88,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 01:00:00",15.4,11.3,29,1010.9,,,0.76,5.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 02:00:00",17.7,12.7,32,1009.9,,,0.67,5,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 03:00:00",17,13,29,1010,,,0.53,4.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 04:00:00",15.7,12.8,26,1009.3,,,0.41,4.8,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 05:00:00",15.3,12,24,1010.1,,,0.45,4.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 06:00:00",15,11.7,28,1010.3,,,0.57,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 07:00:00",17.8,13.1,27,1010.5,,,0.47,4.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 08:00:00",14.6,10.7,28,1010.9,,,0.55,5.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 09:00:00",20.1,16.1,37,1010.7,,,0.76,3.8,22,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 10:00:00",19.3,14.9,34,1010.3,,,1.06,5.2,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 11:00:00",21.5,15.2,38,1009.1,,,1.29,4.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 12:00:00",20.4,14.7,40,1008.5,,,1.22,5.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 13:00:00",19.4,15.1,34,1007.4,,,0.82,4.6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 14:00:00",20.5,15.2,36,1007.4,,,0.96,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 15:00:00",18.1,14,40,1006.9,,,1.01,5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 16:00:00",19.2,13.9,35,1006.6,,,0.85,5.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 17:00:00",20.7,15.2,37,1007,,,0.81,5.2,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 18:00:00",21.8,16.6,38,1006.3,,,0.77,4.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 19:00:00",22.4,15.8,37,1005.8,,,0.86,4.7,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 20:00:00",23.8,15.1,34,1007.6,,,0.91,4.9,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 21:00:00",21.6,16.6,38,1007.5,,,1.1,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 22:00:00",19.2,14.7,30,1007.3,,,0.77,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-20 23:00:00",18.3,12.3,31,1007,,,1,6.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 00:00:00",16.8,12.7,30,1007.1,,,0.98,6.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 01:00:00",17.7,13.4,37,1006.6,,,0.94,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 02:00:00",17.4,12.5,48,1006.5,,,0.98,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 03:00:00",19.2,13.5,27,1005.3,,,0.83,5.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 04:00:00",18.2,12.8,28,1004.9,,,0.67,5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 05:00:00",18.8,14.7,31,1004.9,,,0.55,4.7,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 06:00:00",17.7,14,37,1005.9,,,0.63,6.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 07:00:00",17,13.1,30,1006.2,,,0.69,7.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 08:00:00",17.9,13.7,31,1006.2,,,0.89,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 09:00:00",17.8,13.6,34,1006.3,,,0.6,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 10:00:00",19.1,14.7,35,1006.8,,,1.06,6.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 11:00:00",17.8,13.9,41,1006.5,,,1.25,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 12:00:00",15.8,11.5,50,1005.7,,,1.61,7.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 13:00:00",12,9.6,41,1004.9,,,1.09,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 14:00:00",13.2,10.8,36,1001.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 15:00:00",10.5,7.8,35,1003.2,,,1.03,6.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 16:00:00",12.8,10.1,51,1004.1,,,1.02,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 17:00:00",12.5,9.1,51,1004.4,,,0.99,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 18:00:00",13.1,9.9,47,1003.8,,,0.96,7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 19:00:00",12.1,10.1,44,1004.8,,,0.92,7.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 20:00:00",12.4,8.8,48,1005,,,0.98,6.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 21:00:00",15.7,11.5,40,1004.8,,,0.89,6.6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 22:00:00",13.7,10.6,45,1004.6,,,1.4,7.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-21 23:00:00",13.6,9.6,46,1004.2,,,1.35,7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 00:00:00",15.1,11.8,49,1003.5,,,1.49,7.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 01:00:00",13.7,10.8,47,1003.5,,,1.34,7.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 02:00:00",12.9,10.3,43,1002.8,,,1.32,7.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 03:00:00",14,11.2,42,1002.5,,,0.87,7.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 04:00:00",11.7,9.3,45,1002.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 05:00:00",12.3,10.1,41,1002.6,,,0.61,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 06:00:00",11.3,8.8,47,1003.6,,,0.58,6.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 07:00:00",11,8.8,43,1004,,,0.69,6.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 08:00:00",11,9,41,1004.6,,,0.61,6.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 09:00:00",11.7,8.8,45,1005.4,,,0.7,7.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 10:00:00",11.7,9.4,39,1005.4,,,0.67,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 11:00:00",13.7,10.6,43,1004.9,,,0.85,6.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 12:00:00",14.1,11.3,43,1002.8,,,1.39,6.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 13:00:00",14.8,10.9,40,1003.1,,,1.24,7.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 14:00:00",14.2,11.1,43,1002.8,,,1.16,6.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 15:00:00",14.8,11.5,42,1002.6,,,0.96,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 16:00:00",17.1,14,37,1003,,,1.05,5.9,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 17:00:00",19.6,15.4,37,1003.6,,,1.12,5.5,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 18:00:00",20.4,15.3,44,1003.7,,,0.98,5.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 19:00:00",19,15.1,40,1004.4,,,0.93,5.4,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 20:00:00",19.6,14.9,43,1005.8,,,1.04,5.4,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 21:00:00",19.1,14.8,41,1007,,,1.11,5.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 22:00:00",23.6,18,43,1005.6,,,1.25,4.1,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-22 23:00:00",23.3,16.9,41,1006,,,1.01,4.5,180,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 00:00:00",24.4,17.9,43,1005,,,1.26,4.7,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 01:00:00",22.5,18.2,39,1004.7,,,1.32,4.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 02:00:00",24.8,18.3,42,1004.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 03:00:00",23.2,18,42,1003.5,,,1.2,4.3,56,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 04:00:00",22.7,18.4,41,1004.6,,,1.15,4.1,45,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 05:00:00",23.4,17.7,40,1004.5,,,0.98,4.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 06:00:00",23.6,18.6,40,1005.4,,,1.15,4.4,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 07:00:00",21.8,17.3,38,1006.5,,,1.02,4.2,33,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 08:00:00",21.1,16.7,33,1008.2,,,1.27,5,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 09:00:00",23.1,18,40,1008.5,,,1.23,4.4,56,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 10:00:00",23.9,19,41,1008.4,,,1.32,4.5,22,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 11:00:00",24.9,18.9,39,1007.9,,,1.42,4.9,191,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 12:00:00",23.5,18.2,37,1007.3,,,1.5,5.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 13:00:00",23.2,18.5,35,1006.8,,,1.95,5.3,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 14:00:00",24.6,18.8,38,1005.7,,,1.39,4.7,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 15:00:00",24.1,19.1,41,1005.9,,,1.35,4.4,67,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 16:00:00",21.7,17.8,39,1006.9,,,1.43,5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 17:00:00",22.8,17.6,42,1007.8,,,1.3,4.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 18:00:00",22.9,17.7,38,1008.4,,,0.96,4.1,33,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 19:00:00",21.4,17,34,1007.9,,,0.97,3.7,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 20:00:00",22,17.5,35,1008.4,,,1.05,4.4,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 21:00:00",22.2,18,36,1008.6,,,1,4.4,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 22:00:00",24.9,18.5,42,1009,,,0.94,3.9,56,3,,,,,,
Vector_WRA_FB_46759A,"2020-10-23 23:00:00",25.8,20,44,1009,,,1.15,4.1,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 00:00:00",22.9,19,40,1009,,,1.08,3.9,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 01:00:00",26.1,20.3,38,1008.4,,,1.18,3.8,56,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 02:00:00",24.3,19.2,41,1007.6,,,1.03,4.2,56,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 03:00:00",25.4,19.8,38,1007.3,,,1,3.9,45,3.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 04:00:00",25.3,20.7,43,1007.7,,,1.08,3.7,56,3.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 05:00:00",24.1,18.9,40,1008.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 06:00:00",23.3,17.6,39,1010.1,,,0.84,3.6,45,3,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 07:00:00",21.7,16.1,35,1011.6,,,0.76,3.5,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 08:00:00",23.4,17.9,37,1012,,,0.83,4.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 09:00:00",24,19,41,1011.9,,,0.99,3.4,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 10:00:00",22.6,17.7,40,1011.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 11:00:00",24.1,18.4,37,1010.7,,,1.02,3.5,22,3,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 12:00:00",24.2,19.6,41,1009.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 13:00:00",25.1,20.6,42,1009.4,,,1.25,3.9,33,3.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 14:00:00",26.5,19.1,45,1009.1,,,1.23,3.8,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 15:00:00",23.7,18.5,45,1009.3,,,1.13,3.9,56,3.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 16:00:00",22.2,17.7,42,1010,,,1.22,3.9,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 17:00:00",22.9,17.6,35,1011.2,,,1.46,4.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 18:00:00",22.5,18,38,1011.4,,,1.37,4.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 19:00:00",24,18.6,42,1010.1,,,1.39,4.4,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 20:00:00",24.1,19.3,38,1010.4,,,1.33,4.6,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 21:00:00",24.9,19,42,1010.9,,,1.33,4.3,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 22:00:00",22.7,17.4,38,1011,,,1.13,4.6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-24 23:00:00",23.2,17.2,39,1011.3,,,1.05,4.3,56,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 00:00:00",21.3,16.9,38,1011.1,,,0.94,3.8,56,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 01:00:00",21.7,17.2,36,1010.4,,,0.95,3.9,45,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 02:00:00",23.2,17.2,40,1010.2,,,1.02,4.3,56,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 03:00:00",20.3,16.3,37,1010.1,,,0.97,4.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 04:00:00",20.1,15.8,37,1010.4,,,0.96,4.8,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 05:00:00",18.6,14.8,40,1011.1,,,0.92,4.5,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 06:00:00",20.3,16,46,1011.4,,,0.93,4.1,56,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 07:00:00",19.7,16,44,1012.2,,,0.9,3.6,56,3,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 08:00:00",20.5,16.1,43,1012.5,,,0.79,3.1,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 09:00:00",19,16,43,1011.9,,,0.81,3.1,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 10:00:00",20.6,16.2,44,1012,,,0.87,3.4,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 11:00:00",20.6,16.7,45,1011.3,,,0.86,3.5,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 12:00:00",19.4,15.5,44,1010.8,,,0.93,4,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 13:00:00",20,15.1,45,1010.3,,,0.85,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 14:00:00",19,15.4,42,1010,,,0.79,4,22,10,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 15:00:00",18.5,15.1,45,1009.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 16:00:00",18.3,14.7,47,1009.9,,,0.78,3.8,67,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 17:00:00",18.2,13.8,49,1010.7,,,0.86,4.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 18:00:00",18.2,14,50,1010.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 19:00:00",18.4,14.2,49,1010.1,,,1.48,5.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 20:00:00",20.4,14.9,51,1010.7,,,1.51,4.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 21:00:00",18.6,14.4,54,1011.6,,,1.47,5.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 22:00:00",17.7,13.1,39,1011.8,,,1.33,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-25 23:00:00",15.7,11.5,44,1012,,,1.52,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 00:00:00",16.4,12.8,35,1011.3,,,0.92,5.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 01:00:00",15.3,11.1,33,1011,,,0.72,5.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 02:00:00",14.4,10.5,29,1009.8,,,0.63,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 03:00:00",12.6,10,29,1009.9,,,0.64,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 04:00:00",13.1,9.8,28,1009.5,,,0.69,6.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 05:00:00",13.5,10.8,37,1010.2,,,0.76,6.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 06:00:00",13.4,10.6,33,1010.3,,,0.71,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 07:00:00",16,11.8,32,1010.8,,,0.64,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 08:00:00",16.8,13.3,36,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 09:00:00",18.7,14.9,44,1010.9,,,0.85,4.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 10:00:00",18.5,14.6,39,1010.9,,,0.78,4.4,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 11:00:00",18.2,13.5,46,1011,,,0.71,4.5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 12:00:00",18.5,13.1,41,1010.1,,,0.89,6.4,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 13:00:00",17.9,14.4,38,1009,,,1,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 14:00:00",19,14.6,36,1008,,,0.96,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 15:00:00",18.4,15.2,40,1007.6,,,1.12,5.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 16:00:00",17.5,12.7,42,1008.5,,,1.6,6.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 17:00:00",15.9,12.2,49,1008.9,,,1.38,6.4,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 18:00:00",16.6,13.8,52,1008.3,,,1.7,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 19:00:00",18.2,14,51,1008.8,,,1.64,6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 20:00:00",18.6,14.5,61,1010.1,,,1.6,6.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 21:00:00",18.3,13.6,46,1010.1,,,1.38,6.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 22:00:00",19.7,14.6,39,1009.7,,,1.3,5.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-26 23:00:00",17.2,12.8,34,1009.5,,,0.94,5.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 00:00:00",16.3,12.4,37,1009,,,0.84,6.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 01:00:00",15,10.2,35,1009.6,,,0.91,7.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 02:00:00",15.6,12,35,1009.2,,,0.63,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 03:00:00",16.2,12.6,39,1008.6,,,0.6,6.2,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 04:00:00",16.8,13.6,33,1008,,,0.57,5.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 05:00:00",15.8,12.4,34,1008.9,,,0.54,5.5,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 06:00:00",15.8,12.2,38,1009.6,,,0.59,6.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 07:00:00",16.3,12.3,32,1010.1,,,0.62,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 08:00:00",17.2,13.7,40,1010.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 09:00:00",20.6,14.8,41,1010.7,,,0.92,4.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 10:00:00",20.1,15.8,40,1010.4,,,1,4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 11:00:00",20.7,15.4,45,1010.1,,,0.96,4.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 12:00:00",21.9,16.3,52,1009.4,,,0.89,3.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 13:00:00",21.6,15.2,49,1008,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 14:00:00",19.4,14.8,48,1007.3,,,0.88,4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 15:00:00",19.1,15.1,41,1007.3,,,0.94,3.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 16:00:00",16.5,13.6,56,1009,,,0.68,4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 17:00:00",17.6,12.8,46,1009.6,,,1.36,5.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 18:00:00",17.4,13.5,41,1009.8,,,1.44,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 19:00:00",18.3,14,48,1009.8,,,1.12,5.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 20:00:00",19.7,15.1,47,1010,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 21:00:00",19.7,15.6,40,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-27 22:00:00",19.2,14.4,45,1010.8,,,0.87,4.8,146,7.3,,,,,,
