測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-11-17 08:00:00",12.9,9.6,65,1015.2,26.5,27.5,1.13,5.9,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 09:00:00",11.6,9.5,57,1015,26.6,27.4,1.44,7.1,281,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 10:00:00",13.4,10.6,74,1014.9,27.4,27.4,1.2,6.5,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 11:00:00",12.4,10,74,1014.2,27.5,27.4,1.4,6.7,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 12:00:00",12.7,9.9,73,1012.9,27.6,27.4,1.87,6.9,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 13:00:00",15.5,11,85,1013,25.2,27.4,1.93,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 14:00:00",11.1,9.4,50,1012.1,25.3,27.3,1.59,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 15:00:00",11.4,9.1,45,1011.8,25.3,27.3,1.57,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 16:00:00",13.1,9.8,52,1011.5,25.4,27.3,1.37,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 17:00:00",11.2,7.2,86,1012.3,25.1,27.3,1.31,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 18:00:00",11.6,8.4,56,1013,25.6,27.3,1.24,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 19:00:00",12.6,9.4,51,1013.3,25.2,27.3,1.35,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 20:00:00",11.3,8.8,59,1014.1,25.6,27.3,1.51,5.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 21:00:00",10.1,8.4,53,1013.7,25.8,27.3,1.56,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 22:00:00",11.8,9.7,66,1013.1,26.4,27.3,1.43,6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 23:00:00",14.1,10.5,54,1012.5,25.9,27.3,1.62,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 00:00:00",13.6,10.5,54,1012.3,25.8,27.6,1.44,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 01:00:00",13.8,10.7,53,1012,25.9,27.6,1.54,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 02:00:00",14.3,11.2,51,1011,26.1,27.6,1.55,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 03:00:00",14.2,11.3,50,1010.9,26,27.6,1.68,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 04:00:00",14.3,11.2,48,1010.9,25.4,27.5,1.34,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 05:00:00",15.2,12.3,43,1011.2,25.2,27.5,1.24,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 06:00:00",12.1,9.5,48,1012,25.4,27.4,1.18,6.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 07:00:00",11.2,8.9,51,1012.1,25.6,27.4,1.25,6.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 08:00:00",10.7,8.1,49,1013,25.9,27.4,1.03,6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 09:00:00",12.2,9.7,40,1012.3,26.2,27.4,1.06,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 10:00:00",10.7,8.5,50,1012.5,26.6,27.3,1.04,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 11:00:00",11.2,8.4,55,1011.9,26.8,27.1,1.21,7.1,348,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 12:00:00",10.3,7.9,58,1011,27.2,27.2,1.52,7.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 13:00:00",9.4,7.6,53,1010.6,27.1,27.3,1.11,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 14:00:00",8.5,6.2,50,1010.2,27.2,27.3,1.47,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 15:00:00",7.3,5.8,63,1009.6,27.3,27.3,1.29,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 16:00:00",7.7,5.8,55,1009.6,27.5,27.3,1.31,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 17:00:00",6.2,4.8,81,1010.1,27.4,27.3,1.55,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 18:00:00",5.1,3.9,82,1010.4,27.4,27.1,1.46,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 19:00:00",5,3.7,122,1010.7,27.9,27.2,1.62,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 20:00:00",5.2,3.9,138,1011.3,28,27.2,1.6,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 21:00:00",5.7,4.6,150,1011.3,27.9,27.2,1.48,5.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 22:00:00",5.8,4.4,173,1011.5,28,27,1.63,6.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-18 23:00:00",5.7,4.5,191,1011.4,28,27.1,1.7,6.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 00:00:00",5.7,4.5,195,1010.9,27.8,27.1,1.72,6.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 01:00:00",4.3,3.5,199,1010.4,27.8,27.1,1.49,6.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 02:00:00",4,3.2,208,1010.1,27.6,27.1,1.64,6.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 03:00:00",5.8,4.5,218,1009.6,27.6,27,1.51,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 04:00:00",7,5.6,233,1009.8,27.5,27,1.46,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 05:00:00",7.1,5.8,234,1009.9,27.5,27,1.2,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 06:00:00",6,5.1,251,1010.4,27.4,27,1.12,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 07:00:00",5.9,4.9,248,1011.2,27.6,27.1,0.99,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 08:00:00",6.4,5.1,245,1011.8,27.9,27.1,0.81,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 09:00:00",6.7,5.6,223,1011.9,28.1,27.2,0.76,5.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 10:00:00",7.2,5.8,223,1012,28.6,27.3,0.74,5.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 11:00:00",7.1,6,221,1011.5,28.2,26.7,0.68,5.8,292,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 12:00:00",6,5,228,1011,28.6,27.5,0.64,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 13:00:00",6.1,5.2,240,1010.3,28.3,27.3,1.06,7.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 14:00:00",6.1,5,233,1009.9,28.5,27.3,1.13,7.2,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 15:00:00",6.4,4.8,246,1009.4,28.4,27.4,1.56,7.8,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 16:00:00",5.7,4.5,261,1009.9,28.3,27.4,1.06,6.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 17:00:00",5.6,4.6,256,1010.8,27.9,27.3,1.04,6.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 18:00:00",5.1,4,265,1011.7,27.8,27.2,1.22,7.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 19:00:00",5.4,3.9,268,1012.3,27.7,27.3,1.12,7.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 20:00:00",3.8,2.5,313,1012.9,27.6,27.3,1.13,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 21:00:00",3.9,2.6,280,1013.3,27.6,27.3,0.8,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 22:00:00",6,4.4,34,1013.8,27.1,27,1,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-19 23:00:00",12.1,10,46,,26.7,26.7,0.82,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 00:00:00",14.9,11.9,42,,26.3,26.7,0.63,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 01:00:00",17.3,12.5,37,,26.1,26.7,0.8,7.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 02:00:00",15.9,13,39,,25.3,26,0.9,7.3,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 03:00:00",19,15.1,37,,24.7,25.5,0.89,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 04:00:00",17.8,13.7,37,1014.3,24.4,25,0.83,6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 05:00:00",20.6,16.2,42,1014.7,24.4,24.6,0.99,3.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 06:00:00",21.3,16.4,36,1015.7,24.4,24.7,0.98,4.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 07:00:00",21.6,16.8,39,1016.3,24.1,25.1,0.9,3.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 08:00:00",22.7,17.6,38,,24,25.8,1.01,3.8,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 09:00:00",22.6,17.1,38,,24.4,26,1.15,3.9,22,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 10:00:00",21.8,17.5,37,,24.4,26,0.86,3.5,22,3.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 11:00:00",22.5,17.6,39,,24.3,26.1,1.03,4.4,22,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 12:00:00",21.8,17,43,1017.9,24.4,26.8,1.03,3.9,326,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 13:00:00",21.7,17.5,41,1017.6,23.8,27.1,1.18,4.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 14:00:00",22.1,17.8,46,1017.4,23.4,27.3,1.18,4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 15:00:00",22.9,18.2,40,1017.6,23.9,27.5,1.22,4.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 16:00:00",22.9,17,38,1017.7,24.2,27.5,1.39,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 17:00:00",23.3,18.3,40,1017.6,23.7,27.5,1.55,4.4,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 18:00:00",23.3,17.9,39,1018.3,24.4,27.6,1.37,4.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 19:00:00",21.4,16.6,42,1019.4,24.5,27.5,1.27,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 20:00:00",22.8,17.2,39,1019.5,24.1,27.5,1.32,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 21:00:00",21.6,16.6,41,1020.1,23.3,27.5,1.42,5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 22:00:00",21.7,16.9,43,1019.9,24.3,27.4,1.36,4.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-20 23:00:00",22,18.6,44,1019.5,23.9,27.4,1.33,4.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 00:00:00",23.6,18.4,42,1019.1,24.1,27.4,1.35,4.4,56,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 01:00:00",22.1,17.6,39,1018.9,23.8,27.4,1.22,4.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 02:00:00",21.1,16.8,46,1018.7,24.1,27.4,1.25,4.2,45,3.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 03:00:00",22.5,17.8,40,1019.4,23.5,27.2,1.38,4.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 04:00:00",21,16.5,38,1019.7,24.2,27.4,1.47,5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 05:00:00",23.6,18,40,1019.7,23.7,27.4,1.64,5,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 06:00:00",21.6,16.7,38,1020.8,23.6,27.4,1.8,5.4,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 07:00:00",21.6,16.6,40,1021,24.4,27.4,1.59,5.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 08:00:00",21.4,16.4,43,1021.5,24.4,27.4,1.35,4.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 09:00:00",22,17.2,45,1021.6,24.6,27.4,1.39,4.1,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 10:00:00",21.9,16.7,40,1021.5,23.9,27.5,1.44,4.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 11:00:00",22.2,17.4,42,1020.7,24.6,27.5,1.44,5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 12:00:00",22.8,17.5,43,1020.5,24.7,27.5,1.33,4.7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 13:00:00",21.2,17.4,44,1019.8,24.4,27.5,1.29,4.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 14:00:00",20.1,15.9,48,1018.6,24.5,27.5,1.3,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 15:00:00",19.9,15,50,1018.5,25,27.4,1.29,4.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 16:00:00",22.6,15.5,54,1018.6,24.6,27.4,1.32,4.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 17:00:00",20.5,15.4,55,1019.3,24.7,27.3,1.43,5.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 18:00:00",19.7,15.4,59,1020.1,25.1,27.2,1.48,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 19:00:00",19.6,14.3,57,1019.7,25.2,27.2,1.58,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 20:00:00",21,15.3,61,1019.8,25.3,27.2,1.59,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 21:00:00",20.4,15.5,42,1020.2,24.4,27.2,1.23,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 22:00:00",20.8,15.8,48,1019.9,24.7,27.1,1.04,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-21 23:00:00",20.2,15.5,48,1019.6,24.3,27.2,0.89,4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 00:00:00",19.7,15.3,48,1019.2,24.8,27.1,1,3.7,180,3,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 01:00:00",18.6,14.1,56,1019.8,24.8,27,0.98,4.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 02:00:00",18.8,14.3,53,1019.1,24.7,27,1.49,5.7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 03:00:00",16.7,14,36,1018.7,24.6,26.9,1.28,5.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 04:00:00",17.1,13.6,40,1018.4,24.9,27,1.49,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 05:00:00",16.7,13.4,43,1018.7,24.9,26.9,1.27,5.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 06:00:00",16.1,12.6,50,1019.5,24.9,26.9,1.55,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 07:00:00",15.7,12.4,53,1019.5,25,26.8,1.69,6.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 08:00:00",16.8,12.9,40,1019.5,25,26.7,1.71,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 09:00:00",15.6,12.3,41,1019.9,25.4,26.8,1.23,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 10:00:00",14.6,11.5,48,1020,25.5,26.8,1.21,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 11:00:00",15.3,12.2,55,1019.6,25.6,26.9,0.98,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 12:00:00",15.9,11.3,41,1019.1,25.7,27.1,0.8,6.2,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 13:00:00",13.6,11,40,1018,25.6,27.2,0.84,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 14:00:00",12.4,9.6,39,1017.4,25.9,27.1,0.96,6.7,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 15:00:00",11.8,9.4,39,1017.3,25.7,27.1,0.97,6.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 16:00:00",11,9.3,42,1017.1,25.9,27,1.06,6.4,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 17:00:00",10.2,7.9,44,1017.8,25.5,27.1,1.37,6.5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 18:00:00",12.5,7.8,52,1018.2,25.3,27,1.37,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 19:00:00",10.1,7.6,56,1018.7,25.7,27.1,1.55,6.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 20:00:00",10,7.8,67,1018.8,25.1,27.1,1.7,7.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 21:00:00",10.5,6.7,59,1019.4,25.5,27,1.36,7.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 22:00:00",10.2,8,49,1018.7,25.2,27,0.93,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-22 23:00:00",11.6,9,40,1018.5,25.3,27,0.83,7.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 00:00:00",9.4,7,37,1018.3,25,27,1.03,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 01:00:00",9.7,7,50,1017.9,25.1,26.7,0.84,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 02:00:00",10.3,7.5,25,1017.3,24.7,26.6,1.09,6.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 03:00:00",10.1,7.9,36,1016.7,24.8,26.8,1.08,7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 04:00:00",6.9,5.3,15,1016.6,24.5,26.6,1.23,7.5,348,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 05:00:00",9.1,7.1,36,1016.9,24.9,26.8,1.34,7.7,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 06:00:00",8.6,6.7,34,1017.4,24.9,27,1.21,7.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 07:00:00",12.7,9.9,46,1017.8,25.1,27.1,1.24,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 08:00:00",11.3,8.8,34,1018.6,25.1,27.2,1.41,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 09:00:00",11.4,8.7,29,1018.9,25.6,27.2,1.36,7.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 10:00:00",11.2,8.5,34,1018.7,25.7,27.2,1.24,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 11:00:00",13.4,10.3,34,1018.4,25.6,27.1,1,6.4,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 12:00:00",13.9,10.7,34,1017.7,25.1,27,1.46,7.5,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 13:00:00",14.1,9.8,34,1016.6,25.4,27.1,1.1,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 14:00:00",13.1,9.7,30,1016.5,25.4,27.1,1.15,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 15:00:00",13.5,9.5,27,1016,25.3,27.2,1.22,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 16:00:00",12.3,9.7,30,1016.2,25.2,27.4,1.44,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 17:00:00",14.2,11.3,37,1016.7,25.6,27.4,1.36,7.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 18:00:00",14.4,11.3,41,1017.6,25.8,27.4,1.13,6.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 19:00:00",15.6,12.8,42,1018.3,25.6,27.4,1.02,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 20:00:00",17.2,13,54,1018.3,25.6,27.2,1.67,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 21:00:00",18.2,14.3,40,1018.6,25.1,27.1,1.42,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 22:00:00",21.4,17,48,1019.2,23.5,27.1,1.2,4.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-23 23:00:00",21.5,17.1,40,1019,23.4,26.9,0.94,4.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 00:00:00",22.3,16.9,48,1018.3,23.5,26.8,1.18,4.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 01:00:00",23.2,17.4,46,1018.2,22.5,26.6,1.21,4.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 02:00:00",27.1,20,42,1018.2,22.3,26,1.22,3.7,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 03:00:00",24.8,20,38,1017.6,21.1,26,1.16,3.7,11,3.3,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 04:00:00",27.4,19.4,40,1017,20.8,26.6,1.38,4.5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 05:00:00",23.3,17.9,40,1018.1,22.2,26.7,1.46,5,281,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 06:00:00",23.2,17.9,36,1019,22.5,26.4,1.54,4.6,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 07:00:00",23.2,17.9,37,1019.9,22.9,26.1,1.18,4,11,3.3,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 08:00:00",23.5,17.6,35,1019.9,23,25.9,1.85,5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 09:00:00",24.2,18.3,39,1020.2,22.3,25.9,1.68,4.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 10:00:00",22.2,17.3,39,1020.3,21.6,26.2,1.46,4.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 11:00:00",22.5,17.7,41,1020.1,22.3,26.4,1.49,4.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 12:00:00",23.2,16.9,43,1019.7,23.7,26.5,1.26,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 13:00:00",22.3,18.1,41,1018.4,23.4,26.5,1.43,4.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 14:00:00",22.4,18.1,43,,23.7,26.5,1.38,4.6,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 15:00:00",22.8,17.9,49,1017.5,23,26.5,1.44,4.6,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 16:00:00",21.4,17.5,55,1018.8,23.4,26.6,1.45,4.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 17:00:00",22.8,18.3,49,1018.8,23.2,26.5,1.38,4.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 18:00:00",23.5,18,52,1019.2,23.5,26.4,1.57,4.8,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 19:00:00",23.3,18.5,54,1019.6,23.5,26.5,1.52,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 20:00:00",21.7,17.8,47,1019.2,23.5,26.5,1.77,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 21:00:00",21.9,17,46,1019.2,23.5,26.6,1.84,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 22:00:00",22.5,16.8,45,1019.3,23.7,26.5,1.75,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-24 23:00:00",19.5,15.8,44,1019,23.8,26.6,1.65,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 00:00:00",20.9,16.8,44,1018.9,23.7,26.7,1.49,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 01:00:00",20.8,15.9,46,1018.7,23.7,26.6,1.74,6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 02:00:00",20.2,15.6,43,1018.3,23.8,26.6,1.75,5.5,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 03:00:00",20,15.7,38,1018.6,23.4,26.5,1.43,5.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 04:00:00",20.3,16.2,44,1018.5,23,26.3,1.26,5.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 05:00:00",20.1,15.7,41,1018.6,23.3,26.4,1.32,6.5,281,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 06:00:00",19.6,15.8,41,1019.1,23.6,26.2,1.44,6.7,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 07:00:00",20.4,15.8,40,1019.4,23.4,25.7,0.95,5,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 08:00:00",20,15.4,39,1020.2,23.4,25.4,1.37,4.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 09:00:00",21,16.3,42,1020.3,23.6,25.3,1.95,5.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 10:00:00",20.6,16,50,1020.3,24.1,26.3,1.75,6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 11:00:00",20.5,16.3,44,1019.7,23.7,26.3,1.94,5.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 12:00:00",20.4,15,49,1019.1,24.8,26.4,1.42,5.3,180,9.5,,,,,,
