測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-05-17 15:00:00",10.7,8.4,154,1003.1,29.2,28.4,7.07,11.3,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 16:00:00",10.1,7.7,154,1003,29.1,28.5,6.18,10.9,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 17:00:00",9.6,7.3,158,1002.9,27.3,28.5,6.83,11.6,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 18:00:00",9.4,7,156,1003.6,27,28.2,6.49,10.8,270,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 19:00:00",10.6,8,156,,27.2,26.8,5.72,10.4,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 20:00:00",12.4,8.5,172,,27.7,26.8,5.46,9.4,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 21:00:00",12,9.3,175,,28.3,27.6,4.95,9.5,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 22:00:00",13.1,9.7,175,,28.7,27.6,4.43,9,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-17 23:00:00",14.5,11.1,179,,27.6,27.6,5.24,8.8,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 00:00:00",13.1,9.9,186,,27.4,27.9,4.97,8.7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 01:00:00",15.2,11.7,197,,27.4,28,4.78,8.5,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 02:00:00",14.3,10.6,196,,27.6,28.3,4.33,8.4,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 03:00:00",13.6,10.8,202,,27.7,27.6,4.43,7.6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 04:00:00",14.5,11.2,208,,27.6,27.7,4.27,7.6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 05:00:00",14.6,10.8,209,,28,28.1,4.35,7.7,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 06:00:00",13.8,10.9,210,,28,27.9,4.02,7,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 07:00:00",13.2,10.1,219,,27.5,27.8,4.26,7.5,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 08:00:00",13.4,10,216,,28,27.5,4.79,8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 09:00:00",15.1,11.2,233,,27.3,27.4,4.72,7.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 10:00:00",14.8,10.7,232,,28.2,27.5,4.9,7.9,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 11:00:00",13.5,10.4,232,,28.4,27.8,4.94,7.6,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 12:00:00",12.8,10.1,239,,27.9,27.8,4.47,7.8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 13:00:00",13.9,11.3,250,,28,28.1,3.4,7.2,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 14:00:00",13.8,11.7,254,,27.2,27.9,2.98,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 15:00:00",12.7,10.6,272,,27.6,27.9,2.93,7.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 16:00:00",12.8,10.7,270,,26.9,27.5,2.86,7.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 17:00:00",12.1,10.2,267,,27.3,26.8,2.45,7.2,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 18:00:00",10.9,9.2,270,,27.4,27.1,2.57,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 19:00:00",12.2,9.5,257,,27.1,24.7,2.15,6.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 20:00:00",11.4,9.2,249,,26.9,24.5,2.54,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 21:00:00",10.5,8.2,249,,27.1,25.5,2.42,6.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 22:00:00",9.7,7.5,243,,27.1,25.3,2.52,6.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-18 23:00:00",9.2,7.2,250,,27.1,26.7,2.54,7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 00:00:00",9.7,8,250,,27.3,26.7,2.3,6.7,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 01:00:00",10.9,8.8,251,,27.2,26.8,2.35,6.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 02:00:00",11.2,9,262,,27.3,27,2.18,6.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 03:00:00",10.3,8.6,282,,26.9,27.5,1.87,6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 04:00:00",10.5,8.8,289,,26.8,27.5,2.1,5.9,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 05:00:00",9.5,7.5,295,,26.7,27.2,2.01,5.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 06:00:00",9.7,7.5,299,,26.6,26.9,1.77,6,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 07:00:00",9.8,7.2,297,,26.8,26.9,1.65,5.9,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 08:00:00",9.6,7.8,297,,26.8,27.1,1.32,5.5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 09:00:00",9.4,7.4,300,,27.2,26.3,1.33,5.4,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 10:00:00",10.8,8.6,302,,27.3,26.4,1.19,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 11:00:00",10.4,8.3,278,,27.3,26.2,1.09,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 12:00:00",9.2,7.9,278,,27.5,26,1.31,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 13:00:00",8.9,7.5,273,,27.6,26.1,1.53,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 14:00:00",9.6,7.9,268,,27.9,27,1.2,5.4,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 15:00:00",8.4,7,280,,27.8,27.1,1.22,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 16:00:00",7.3,6.2,291,,28.2,27.6,1.02,5.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 17:00:00",4.1,3.2,318,,28.4,27.4,0.84,5.6,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 18:00:00",9.2,7.1,39,,27.4,27,0.79,5.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 19:00:00",9.6,7.2,30,,26.6,24.8,0.8,5.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 20:00:00",11,9.1,38,,26,25.2,0.81,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 21:00:00",12.5,9.8,47,,26,25.5,0.67,6.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 22:00:00",14.4,11,54,,25.9,25.6,0.69,6.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-19 23:00:00",15.1,11.3,47,,26.1,27.1,0.65,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 00:00:00",14.6,11.9,37,,26.1,28,0.77,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 01:00:00",15,11.7,43,,25.8,28.2,0.71,4.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 02:00:00",15.8,12.3,43,,25.8,28.2,0.79,4.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 03:00:00",15.8,12.5,41,,25.8,28.1,0.93,5,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 04:00:00",15.2,11.6,44,,25.5,27.9,0.58,4.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 05:00:00",14.3,11.3,36,,25.7,27.7,0.53,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 06:00:00",14.7,10.9,38,,25.9,27.6,0.5,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 07:00:00",13.7,10.9,38,,26.1,27.6,0.47,4.8,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 08:00:00",13.9,10.7,37,,26.2,27.7,0.6,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 09:00:00",13.6,10.9,37,,26.4,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 10:00:00",13.4,10.7,37,,26.7,27.9,0.7,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 11:00:00",13.3,10.8,43,,26.9,27.9,0.82,5.5,67,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 12:00:00",12.8,10.7,46,,27.1,27.9,0.81,5.7,281,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 13:00:00",12.5,10.3,45,,27.2,27.9,0.82,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 14:00:00",13.1,10.3,44,,27,28,0.84,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 15:00:00",12,9.7,47,,27.2,28.1,0.78,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 16:00:00",11.4,9.4,45,,27.3,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 17:00:00",12.3,10,52,,27.2,28.2,0.8,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 18:00:00",11.4,9.7,52,,27.4,28.2,0.7,6,337,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 19:00:00",12.2,9.8,49,,27.4,28.1,0.57,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 20:00:00",11.4,9.4,51,,27.4,27.9,0.52,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 21:00:00",11.6,9.6,49,,27.4,27.9,0.61,5.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 22:00:00",11.7,9.5,48,,27.4,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-20 23:00:00",12,9.6,49,,26.9,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 00:00:00",11.5,9.4,40,,26.5,28.1,0.78,5.2,78,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 01:00:00",12.5,10.1,44,,26.7,28.1,0.62,4.9,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 02:00:00",11.4,8.7,40,,26.6,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 03:00:00",10.9,8.8,43,,26.7,28,0.64,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 04:00:00",10.5,8.4,46,,26.7,28,0.63,5.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 05:00:00",10.3,8,41,,26.8,28,0.68,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 06:00:00",10.7,8.1,41,,26.7,27.9,0.68,5.2,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 07:00:00",9.9,7.5,39,,26.8,27.9,0.75,5.1,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 08:00:00",8.7,6.4,37,,26.8,27.9,0.66,5,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 09:00:00",8.8,6.8,34,,27.2,28,0.85,5,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 10:00:00",9.8,8.2,43,,27.4,28,0.89,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 11:00:00",9.9,7.9,44,,27.6,28.1,0.97,5.3,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 12:00:00",8.8,7,47,,27.4,28.2,0.84,5.3,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 13:00:00",8.9,6.6,41,,27.5,28.2,0.73,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 14:00:00",9.1,6.8,42,,27.8,28,0.71,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 15:00:00",9.5,7.6,44,,27.6,27.7,0.67,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 16:00:00",8.8,7.3,50,,27.8,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 17:00:00",9.7,7.7,57,,27.7,27.8,0.66,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 18:00:00",8.5,7,54,,27.8,27.6,0.56,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 19:00:00",9.3,7.4,57,,27.8,27.7,0.56,5.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 20:00:00",8.5,7.1,58,,27.9,27.8,0.56,5.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 21:00:00",9.2,7.6,62,,27.8,27.6,0.65,5.3,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 22:00:00",8.8,7.4,59,,27.8,27.9,0.65,5.2,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-21 23:00:00",10.7,8.2,57,,27.9,27.9,0.8,5.3,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 00:00:00",9.2,7.8,64,,27.8,27.9,0.68,4.6,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 01:00:00",8.7,7.3,73,,27.7,27.9,0.75,4.6,135,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 02:00:00",8,6.5,73,,27.6,28,0.78,4.4,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 03:00:00",9.1,7.7,83,,27.8,28.1,0.74,4.3,123,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 04:00:00",8.5,6.8,76,,27.8,28.2,0.73,4.3,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 05:00:00",8.8,7.1,78,,27.8,28.2,0.85,4.5,326,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 06:00:00",9,7,74,,28,28.2,0.76,4.2,112,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 07:00:00",8.8,7.1,77,,28,28.2,0.71,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 08:00:00",9,6.8,72,,28.3,28.2,0.71,4.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 09:00:00",8.7,6.9,76,,28.3,28.3,0.63,4.4,123,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 10:00:00",7.6,6,75,,28.6,28.3,0.62,4.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 11:00:00",7.7,5.4,77,,28.8,28.4,0.61,4.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 12:00:00",7.4,5.6,85,,28.6,28.4,0.73,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 13:00:00",6.8,5.1,70,,28.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 14:00:00",6.4,4.6,73,,28.6,28.4,0.7,4.6,146,4,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 15:00:00",4.9,3.8,74,,28.6,28.4,0.66,4.5,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 16:00:00",5.1,3.8,52,,28.9,28.6,0.65,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 17:00:00",4.2,3.5,55,,29,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 18:00:00",3.6,3,79,,28.6,28.7,0.63,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 19:00:00",3.1,2.5,92,,28.5,28.5,0.61,5.6,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 20:00:00",3.9,2.8,89,,28.4,28.4,0.51,5.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 21:00:00",4.3,3.2,118,,28.6,28.6,0.54,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 22:00:00",3.9,3.1,112,,28.6,28.3,0.57,6.6,56,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-22 23:00:00",3.2,2.5,115,,28.5,28.4,0.47,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 00:00:00",2.9,2.4,165,,28.3,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 01:00:00",4.2,3.4,159,,28.2,28.1,0.46,4.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 02:00:00",3.9,3.2,165,,28.3,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 03:00:00",4.4,3.7,172,,28.3,28.2,0.47,4.8,348,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 04:00:00",4.5,3.8,172,,28.1,28.1,0.51,5.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 05:00:00",3,2.3,177,,28.1,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 06:00:00",3.1,2.6,156,,28.2,28.2,0.54,4.4,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 07:00:00",2.9,2.4,151,,28.5,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 08:00:00",4.8,4,155,,28.5,28.2,0.58,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 09:00:00",5.1,4.1,162,,28.6,28.2,0.6,4.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 10:00:00",4.5,3.8,165,,28.8,28.7,0.78,5.6,303,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 11:00:00",4.9,4,170,,28.9,28.7,0.64,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 12:00:00",4.8,3.9,166,,29.2,28.9,0.67,4.8,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 13:00:00",4.5,3.7,172,,29.1,28.9,0.7,5,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 14:00:00",5.4,4.3,190,,29.1,28.9,0.68,4.9,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 15:00:00",4.2,3.5,210,,29.4,29,0.6,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 16:00:00",5.1,4.2,249,,29.4,29.1,0.61,5.3,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 17:00:00",5.9,4.7,280,,29.2,28.9,0.67,5.8,292,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 18:00:00",6.9,5.6,304,,28.6,28.7,0.7,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 19:00:00",7.2,6.2,300,,28.7,28.6,0.7,5.4,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 20:00:00",7.9,6.2,292,,28.5,28.6,0.67,5.1,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 21:00:00",7.9,6.4,296,,28.5,28.5,0.6,4.8,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 22:00:00",7.9,6.5,301,,28.4,28.4,0.73,5.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-23 23:00:00",5.3,4.5,308,,28,28.3,0.71,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 00:00:00",3.2,2.2,32,,27.8,28.2,0.65,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 01:00:00",5.9,4.7,45,,27.5,28.2,0.56,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 02:00:00",7.3,5.5,46,,27.3,28.1,0.51,5.9,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 03:00:00",5.2,4.2,33,,27,27.8,0.54,6,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 04:00:00",5.2,4,26,,26.9,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 05:00:00",6.6,5.2,33,,26.9,27.8,0.63,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 06:00:00",6.7,5.6,38,,27.2,27.5,0.58,5.6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 07:00:00",8.2,6.7,37,,27.6,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 08:00:00",9.6,7.4,36,,27.9,26.7,0.52,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 09:00:00",10.9,8.2,30,,27.9,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 10:00:00",10.7,8.7,34,,27.8,27.7,0.56,6.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 11:00:00",8.6,6.7,35,,28,27.8,0.52,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 12:00:00",7.7,6.1,52,,27.9,27.8,0.57,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 13:00:00",8.9,6.9,53,,28,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 14:00:00",7.8,5.9,55,,28.1,27.7,0.45,6.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 15:00:00",7.1,5.8,53,,27.8,27.3,0.48,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 16:00:00",6.6,5.4,52,,27.7,27.2,0.52,7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 17:00:00",5.5,4.2,48,,27.5,27.8,0.49,6.8,22,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 18:00:00",5.5,4.1,44,,27.6,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 19:00:00",3,2,36,,27.6,27.4,0.58,6.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 20:00:00",5.3,4.1,48,,27.4,27,0.48,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 21:00:00",5.2,3.9,48,,27,27,0.54,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 22:00:00",3.9,3.2,52,,27,26.8,0.58,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-24 23:00:00",4.1,2.9,73,,26.8,27.3,0.51,4.8,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 00:00:00",2.6,2.1,25,,26.8,27.4,0.46,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 01:00:00",2.1,1.7,288,,26.9,27.3,0.45,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 02:00:00",1.3,0.9,212,,27.1,27.3,0.4,5.3,45,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 03:00:00",1.6,1.1,323,,27.1,28.3,0.42,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 04:00:00",2.8,1.7,253,,27.5,28.5,0.39,5.9,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 05:00:00",2.1,1.5,294,,27.6,28.6,0.39,5.4,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 06:00:00",2.4,1.9,260,,27.7,28,0.49,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 07:00:00",4.2,3,261,,28.2,28,0.38,6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 08:00:00",4.2,3.6,257,,28.4,28.2,0.39,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 09:00:00",4.4,3.7,256,,28.5,28.1,0.45,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 10:00:00",4.8,3.9,266,,29,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 11:00:00",4.7,3.9,258,,28.8,28.5,0.29,5.9,303,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 12:00:00",5.3,4.4,251,,28.6,29.4,0.28,6.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 13:00:00",5.2,4.4,259,,28.3,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 14:00:00",5,4.3,259,,28.1,26.5,0.26,5.9,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 15:00:00",4.5,3.9,263,,28.8,28,0.31,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 16:00:00",6.2,5.1,257,,29,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 17:00:00",6,5.1,271,,28.5,27.5,0.34,4.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 18:00:00",5.6,4.6,287,,28.1,26,0.34,4.3,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 19:00:00",4.6,3.8,283,,27.6,25.1,0.32,5,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 20:00:00",4.7,4,285,,27.8,27.1,0.34,4.6,202,,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 21:00:00",4.3,3.7,279,,27.6,26.3,0.39,4.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 22:00:00",4.7,4,283,,27.4,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-25 23:00:00",5.4,4.3,290,,27.6,27.4,0.37,4.6,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 00:00:00",5,3.9,278,,27.5,27.3,0.51,6.3,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 01:00:00",5.1,4.3,272,,27.5,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 02:00:00",4.5,3.9,280,,27.3,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 03:00:00",5.4,4.3,274,,27.3,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 04:00:00",6.1,5,266,,27.4,27.7,0.33,4.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 05:00:00",6,4.9,266,,27.7,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 06:00:00",6,5.1,265,,27.8,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 07:00:00",5.9,4.9,268,,28.2,27.8,0.37,3.8,292,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 08:00:00",6.5,5.3,269,,28.3,27.6,0.44,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 09:00:00",7.4,5.9,271,,28.4,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 10:00:00",8.4,6.9,269,,28.4,28,,,,,,,,,,
