測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-12-18 16:00:00",13.4,10,56,1018.2,,,0.83,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 17:00:00",12.8,9.6,65,1017.4,,,0.83,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 18:00:00",12.7,9.7,65,1018.6,,,0.73,5.7,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 19:00:00",13.9,10.4,61,1019.7,,,0.73,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 20:00:00",15.3,11.8,56,1019.5,,,0.68,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 21:00:00",15.9,12.1,54,1017.3,,,0.8,6,168,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 22:00:00",13.7,10.4,50,1018.2,,,0.79,6.1,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-18 23:00:00",13.4,9.6,48,1019.1,,,0.87,6.9,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 00:00:00",10.2,6.5,36,1019.1,,,0.83,5.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 01:00:00",12.4,8.8,45,1019.3,,,0.96,6.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 02:00:00",12.1,8.6,47,1018.4,,,0.89,6.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 03:00:00",13,9.8,46,1017.3,,,0.93,7.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 04:00:00",12.2,8.6,46,1017.2,,,0.56,6.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 05:00:00",11.7,9.1,35,1017.2,,,0.46,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 06:00:00",10.7,7.9,36,1017.8,,,0.36,6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 07:00:00",10.6,7.6,37,1018.6,,,0.45,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 08:00:00",10,7.3,37,1018.9,,,0.45,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 09:00:00",12.3,9.7,41,1018.7,,,0.39,6.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 10:00:00",14.1,11,41,1018.8,,,0.46,6.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 11:00:00",13.3,10.3,37,1018,,,0.97,7.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 12:00:00",13.6,10.6,46,1017.5,,,0.62,6.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 13:00:00",12.4,9.7,44,1017.2,,,0.65,7.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 14:00:00",13.2,10.1,48,1015.6,,,0.7,7.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 15:00:00",13.4,9.1,55,1015.8,,,0.61,6.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 16:00:00",14.5,11.2,51,1015.5,,,0.72,6.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 17:00:00",15.2,10.8,55,1015.4,,,0.71,5.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 18:00:00",14.2,10.7,54,1015.7,,,0.77,5.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 19:00:00",15.4,11.7,56,1016,,,0.9,5.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 20:00:00",16.2,10.8,56,1015.7,,,0.91,5.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 21:00:00",14.5,10.8,50,1016.5,,,0.88,5.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 22:00:00",11.3,8.6,50,1017.1,,,0.95,6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-19 23:00:00",13,9.4,53,1016.8,,,0.91,6.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 00:00:00",15.6,10.4,62,1016.2,,,0.89,6.2,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 01:00:00",13.5,10,51,1016.3,,,0.66,6.1,191,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 02:00:00",15.9,12.4,53,1015.2,,,0.65,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 03:00:00",14.8,11.8,54,1015.2,,,0.67,5.7,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 04:00:00",13.6,10.7,54,1015.3,,,0.69,6.8,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 05:00:00",13.5,10.5,56,1015.8,,,0.5,6.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 06:00:00",15,11.9,51,1015.5,,,0.4,5.3,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 07:00:00",14,11.1,50,1016.3,,,0.36,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 08:00:00",14.4,11.5,55,1016.9,,,0.4,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 09:00:00",15.6,12.2,50,1017.3,,,0.5,5.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 10:00:00",17,13.2,50,1016.2,,,0.47,5.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 11:00:00",16.3,12.8,46,1016.4,,,0.68,6.3,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 12:00:00",16.4,12.8,45,1015,,,0.85,6.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 13:00:00",16.1,12.1,51,1014.4,,,0.83,6.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 14:00:00",15.9,12.2,46,1013.9,,,0.66,6.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 15:00:00",17.1,12.7,50,1013.2,,,0.69,6.8,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 16:00:00",17.2,13.6,63,1014.1,,,0.65,6.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 17:00:00",16.3,12,69,1015.2,,,0.78,5.6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 18:00:00",16.6,12.7,67,1015.1,,,0.74,5.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 19:00:00",16,11.3,62,1014.5,,,0.76,5.7,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 20:00:00",16.7,12.2,59,1015.6,,,0.85,5.4,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 21:00:00",15.4,10.7,61,1016.8,,,0.78,5.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 22:00:00",14.9,11.2,59,1016.6,,,0.79,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-20 23:00:00",15.1,11.7,57,1016.8,,,0.82,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 00:00:00",15,10.8,59,1016.1,,,0.84,6.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 01:00:00",14.9,10.6,50,1015.4,,,1.01,7.4,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 02:00:00",13.7,10.1,57,1016,,,0.87,6.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 03:00:00",14.9,11.4,55,1015.6,,,1.01,6.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 04:00:00",15.9,11.8,57,1013.7,,,0.95,6.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 05:00:00",14.2,10.6,50,1014.4,,,1.07,7,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 06:00:00",12.7,10.1,63,1015.4,,,1.02,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 07:00:00",13.6,9.6,57,1015.8,,,1.05,6.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 08:00:00",13.4,9.7,55,1017.3,,,0.75,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 09:00:00",13.6,11,52,1017.9,,,0.66,6.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 10:00:00",12.8,9.3,53,1017.6,,,0.71,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 11:00:00",14.4,11.1,45,1017.4,,,0.82,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 12:00:00",14.8,11.3,44,1016.5,,,1.08,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 13:00:00",16.2,11.9,44,1015.4,,,1.08,6.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 14:00:00",15.8,12.6,49,1014.4,,,1.15,6.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 15:00:00",14.9,12,46,1014.4,,,1.1,6.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 16:00:00",15.3,10.7,50,1014.8,,,1.34,6.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 17:00:00",13.5,10.4,51,1015.5,,,1.12,6.7,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 18:00:00",13.3,9.5,58,1015.2,,,1.34,6.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 19:00:00",14.9,10.1,63,1014.7,,,1.15,6.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 20:00:00",14,10.1,63,1015.8,,,1.08,6.4,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 21:00:00",10.3,8,55,1016.8,,,0.9,6.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 22:00:00",10.9,8.1,61,1016.7,,,0.87,5.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-21 23:00:00",10.3,7.4,67,1016.4,,,0.83,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 00:00:00",8.7,6.8,68,1016.2,,,0.85,5.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 01:00:00",8.1,5.3,56,1015.2,,,0.91,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 02:00:00",7.9,5.9,51,1015,,,1.04,6.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 03:00:00",6.3,4.8,49,1014.7,,,0.97,6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 04:00:00",6.7,5.1,48,1014.4,,,0.95,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 05:00:00",6.8,5.2,52,1014.6,,,0.95,5.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 06:00:00",6.8,5.2,55,1014.6,,,0.94,5.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 07:00:00",4.7,3.8,43,1014.9,,,0.91,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 08:00:00",3.5,2.4,38,1015.5,,,0.85,5.6,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 09:00:00",4.6,3.1,38,1015.7,,,0.92,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 10:00:00",5.7,4.2,53,1015.4,,,0.85,5.8,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 11:00:00",6.3,4.9,58,1015.2,,,0.78,6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 12:00:00",8.2,5.8,59,1014.4,,,0.7,6.7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 13:00:00",8.8,6.7,48,1012.9,,,0.62,6.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 14:00:00",8.2,6.4,40,1013.4,,,0.69,6.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 15:00:00",9.7,7.8,50,1012.9,,,1.07,7.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 16:00:00",10.2,8.1,46,1013.5,,,1.08,6.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 17:00:00",15.7,12.3,49,1013.1,,,1.11,6.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 18:00:00",14.9,12.3,50,1013.4,,,1.05,6.7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 19:00:00",17.1,13,50,1014.9,,,0.91,6.7,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 20:00:00",19.5,14,50,1013.6,,,0.94,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 21:00:00",18.6,14.4,42,1015.2,,,1.09,7,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 22:00:00",18.6,15.3,48,1015.3,,,0.76,5.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-22 23:00:00",19.8,14.9,50,1015.5,,,0.61,4.2,56,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 00:00:00",21.1,16.1,46,1015.4,,,0.58,4.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 01:00:00",19.8,15.7,47,1015.4,,,0.53,6,78,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 02:00:00",19.9,15.5,50,1014.8,,,0.67,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 03:00:00",19.9,15.6,41,1014.5,,,0.68,4.2,22,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 04:00:00",21.2,17.1,40,1014.4,,,0.67,3.8,22,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 05:00:00",22.2,17.7,38,1014.5,,,0.82,4.1,90,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 06:00:00",22.1,17.4,42,1015.2,,,1.06,4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 07:00:00",22.2,17.4,41,1015.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 08:00:00",22.8,18.1,37,1016.2,,,0.94,3.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 09:00:00",25,18.7,41,1017,,,0.92,4,33,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 10:00:00",22.9,18.2,40,1017.4,,,0.92,4,33,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 11:00:00",23.3,17.8,39,1017.1,,,0.95,4.1,33,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 12:00:00",21.5,17.1,39,1016.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 13:00:00",23.2,18.2,38,1015.6,,,1.19,4.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 14:00:00",22.9,17,40,1015.2,,,1.19,4.7,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 15:00:00",22.1,17.1,37,1014.7,,,1.08,4.4,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 16:00:00",21.3,16.9,38,1015.6,,,1.09,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 17:00:00",21,16.6,39,1015.6,,,1.02,4.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 18:00:00",23.4,18.2,43,1015.8,,,1.12,4.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 19:00:00",24.4,18.3,45,1016.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 20:00:00",25.5,17,40,1016.7,,,0.86,3.7,90,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 21:00:00",21.2,16.9,38,1017.2,,,0.62,3.4,45,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 22:00:00",23.9,17.8,40,1017.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-23 23:00:00",23.5,18.1,44,1017.2,,,0.82,3.2,45,3,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 00:00:00",22.9,17,39,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 01:00:00",23.1,18.1,40,1017.3,,,0.85,3.8,33,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 02:00:00",22.1,16.9,40,1016.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 03:00:00",22.7,17,37,1016.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 04:00:00",20.6,16,37,1016.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 05:00:00",21.9,16.3,41,1017,,,0.78,4.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 06:00:00",18.9,14.6,36,1017.6,,,1.18,5.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 07:00:00",19.5,15,37,1018.2,,,1.26,5.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 08:00:00",20,15.1,38,1018.7,,,1.05,5.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 09:00:00",20.9,15.4,37,1019.4,,,0.85,4.8,101,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 10:00:00",22.3,16.1,40,1018.8,,,0.8,4.1,67,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 11:00:00",22.2,16,43,1018.4,,,0.72,3.8,45,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 12:00:00",20.9,16.3,43,1017.6,,,0.8,3.5,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 13:00:00",19.6,15.1,47,1016.4,,,0.69,3.7,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 14:00:00",18.1,14,41,1016.3,,,0.74,4.7,90,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 15:00:00",16.6,13.1,47,1016.4,,,0.81,5.8,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 16:00:00",17.3,12.5,46,1016.3,,,0.82,6.6,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 17:00:00",17.1,12.1,47,1016.8,,,0.81,6.1,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 18:00:00",15.3,11.5,41,1017.7,,,0.92,7.3,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 19:00:00",15.9,12.1,57,1017.7,,,0.88,6.4,180,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 20:00:00",17,10.7,52,1018.7,,,0.76,5.6,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 21:00:00",17.1,12.4,52,1018.8,,,0.87,6.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 22:00:00",16.6,12.1,59,1018.8,,,0.9,6.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-24 23:00:00",17.3,13,56,1018.5,,,0.93,6.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 00:00:00",18.5,13.4,53,1018.2,,,1.06,6.4,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 01:00:00",17.8,12.6,48,1017.3,,,0.77,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 02:00:00",16.6,12.1,45,1016.7,,,0.63,6.1,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 03:00:00",13.6,10.1,42,1016.4,,,0.99,8.8,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 04:00:00",13.4,10.4,48,1017,,,0.97,7.3,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 05:00:00",12.2,8.9,43,1017.5,,,1,7,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 06:00:00",12.8,9.9,48,1017.4,,,1.44,8.7,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 07:00:00",13.1,9.4,39,1018.2,,,1.35,8.6,168,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 08:00:00",14.5,9.9,43,1018.7,,,1.41,8.4,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 09:00:00",14.4,10.6,51,1019.3,,,1.38,8.3,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 10:00:00",17.1,11.9,54,1019.1,,,1.55,8.8,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 11:00:00",15.8,11.1,59,1019.1,,,1.62,9.6,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 12:00:00",15.8,11.2,57,1018,,,1.39,9,123,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 13:00:00",15.5,11.7,70,1016.6,,,1.21,7.4,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 14:00:00",15.8,10.5,56,1015,,,1.1,7.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 15:00:00",15.9,11,49,1014.4,,,1.09,7.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 16:00:00",13.1,9.4,61,1015.1,,,1.67,9.6,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 17:00:00",13.9,10.9,55,1015.4,,,1.18,7.1,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 18:00:00",12.7,9.3,63,1015.7,,,1.81,8.5,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 19:00:00",14.4,9.5,60,1016.1,,,1.64,7.8,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 20:00:00",15,11.4,64,1016.4,,,1.69,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 21:00:00",16,11.8,70,1017,,,1.51,7.8,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 22:00:00",16.5,12.4,72,1016.7,,,1.18,6.9,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-25 23:00:00",15.1,11,74,1016.7,,,1.25,7.7,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 00:00:00",13.4,10,63,1015.9,,,1.16,7.6,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 01:00:00",12.7,9.7,60,1015.9,,,1.2,8,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 02:00:00",12.8,10.1,72,1015.4,,,0.88,7.5,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 03:00:00",11.8,7.5,58,1015.5,,,0.87,7.6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 04:00:00",10.5,7.8,37,1015.3,,,0.96,6.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 05:00:00",10.3,7.5,33,1015.2,,,1.16,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 06:00:00",10.4,6.8,30,1015.4,,,1.25,7.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 07:00:00",9.6,7,34,1016.1,,,1.42,7.9,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 08:00:00",11.8,8,45,1016.9,,,1.9,8,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 09:00:00",14,10.4,45,1017.2,,,1.47,7.6,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 10:00:00",15,11.4,49,1016.5,,,1.27,6.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 11:00:00",14.6,11.5,49,1016.1,,,1.3,6.8,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 12:00:00",15.3,11.3,48,1015,,,1.26,6.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 13:00:00",12.9,10.1,50,1013.8,,,1.33,7.2,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 14:00:00",13.4,9.7,53,1012.8,,,1.31,7.1,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 15:00:00",11.7,9.3,48,1012.1,,,0.84,6.5,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 16:00:00",11.3,8.5,43,1012.3,,,1.05,7.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 17:00:00",11.3,8.4,49,1012.8,,,1.07,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 18:00:00",13.5,10.8,53,1012.9,,,1.18,6.7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 19:00:00",14.7,11.7,48,1013,,,1.12,6.5,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 20:00:00",14.1,11.3,51,1013.3,,,1.11,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 21:00:00",13.6,10.7,37,1013.4,,,1.17,7.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 22:00:00",13.3,9.8,42,1013.7,,,1.48,8.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-26 23:00:00",13.3,10,48,1012.8,,,1.19,7.3,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 00:00:00",12,8.8,50,1012.8,,,0.86,7.6,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 01:00:00",9.2,6.7,41,1013.8,,,0.92,7.8,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 02:00:00",11.3,8.5,55,1013.8,,,1.08,7.7,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 03:00:00",12,9.5,70,1013.4,,,0.82,6.9,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 04:00:00",11.4,9.2,55,1012.8,,,0.74,7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 05:00:00",11.4,8.4,44,1013.2,,,0.75,7.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 06:00:00",11.8,9,39,1013.2,,,0.83,7.7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 07:00:00",15,9.7,33,1013.5,,,0.69,7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 08:00:00",15.1,10.3,34,1014.6,,,0.91,7.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 09:00:00",15.4,11.2,39,1014.8,,,1.21,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 10:00:00",18.7,14.6,37,1014.8,,,1.06,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 11:00:00",21.1,15.6,39,1014.9,,,0.91,4.5,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 12:00:00",22.1,17.3,36,1013.7,,,1.07,4.5,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 13:00:00",23.1,15.4,35,1012.9,,,1.02,4.9,123,8.8,,,,,,
