測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-13 07:42:00",,,,,,,,,,,0.2461,,265,,,
Vector_WRA_FB_46759A,"2023-09-13 07:48:00",,,,,,,,,,,0.2378,,275,,,
Vector_WRA_FB_46759A,"2023-09-13 07:54:00",,,,,,,,,,,0.2293,,273,,,
Vector_WRA_FB_46759A,"2023-09-13 08:00:00",5.7,4.2,43,1008.7,,,0.68,6,191,,0.179,,269,,,
Vector_WRA_FB_46759A,"2023-09-13 08:06:00",,,,,,,,,,,0.1781,,272,,,
Vector_WRA_FB_46759A,"2023-09-13 08:12:00",,,,,,,,,,,0.1409,,279,,,
Vector_WRA_FB_46759A,"2023-09-13 08:18:00",,,,,,,,,,,0.1475,,259,,,
Vector_WRA_FB_46759A,"2023-09-13 08:24:00",,,,,,,,,,,0.094,,235,,,
Vector_WRA_FB_46759A,"2023-09-13 08:30:00",,,,,,,,,,,0.0236,,234,,,
Vector_WRA_FB_46759A,"2023-09-13 08:36:00",,,,,,,,,,,0.0298,,220,,,
Vector_WRA_FB_46759A,"2023-09-13 08:42:00",,,,,,,,,,,0.0953,,204,,,
Vector_WRA_FB_46759A,"2023-09-13 08:48:00",,,,,,,,,,,0.0674,,229,,,
Vector_WRA_FB_46759A,"2023-09-13 08:54:00",,,,,,,,,,,0.0467,,223,,,
Vector_WRA_FB_46759A,"2023-09-13 09:00:00",5.7,4.6,51,1008.5,,,0.64,6.1,202,,0.0262,,220,,,
Vector_WRA_FB_46759A,"2023-09-13 09:06:00",,,,,,,,,,,0.1039,,225,,,
Vector_WRA_FB_46759A,"2023-09-13 09:12:00",,,,,,,,,,,0.0818,,243,,,
Vector_WRA_FB_46759A,"2023-09-13 09:18:00",,,,,,,,,,,0.1084,,218,,,
Vector_WRA_FB_46759A,"2023-09-13 09:24:00",,,,,,,,,,,0.0637,,202,,,
Vector_WRA_FB_46759A,"2023-09-13 09:30:00",,,,,,,,,,,0.0503,,201,,,
Vector_WRA_FB_46759A,"2023-09-13 09:36:00",,,,,,,,,,,0.0166,,147,,,
Vector_WRA_FB_46759A,"2023-09-13 09:42:00",,,,,,,,,,,0.0622,,185,,,
Vector_WRA_FB_46759A,"2023-09-13 09:48:00",,,,,,,,,,,0.0728,,159,,,
Vector_WRA_FB_46759A,"2023-09-13 09:54:00",,,,,,,,,,,0.0331,,115,,,
Vector_WRA_FB_46759A,"2023-09-13 10:00:00",5.5,4.1,41,1008.8,,,0.68,6.6,213,,0.0879,,146,,,
Vector_WRA_FB_46759A,"2023-09-13 10:06:00",,,,,,,,,,,0.0687,,106,,,
Vector_WRA_FB_46759A,"2023-09-13 10:12:00",,,,,,,,,,,0.1121,,92,,,
Vector_WRA_FB_46759A,"2023-09-13 10:18:00",,,,,,,,,,,0.0831,,92,,,
Vector_WRA_FB_46759A,"2023-09-13 10:24:00",,,,,,,,,,,0.123,,100,,,
Vector_WRA_FB_46759A,"2023-09-13 10:30:00",,,,,,,,,,,0.1921,,92,,,
Vector_WRA_FB_46759A,"2023-09-13 10:36:00",,,,,,,,,,,0.1057,,107,,,
Vector_WRA_FB_46759A,"2023-09-13 10:42:00",,,,,,,,,,,0.111,,107,,,
Vector_WRA_FB_46759A,"2023-09-13 10:48:00",,,,,,,,,,,0.2008,,124,,,
Vector_WRA_FB_46759A,"2023-09-13 10:54:00",,,,,,,,,,,0.2369,,125,,,
Vector_WRA_FB_46759A,"2023-09-13 11:00:00",5.2,3.5,52,1009,,,0.67,6.3,202,,0.2519,,115,,,
Vector_WRA_FB_46759A,"2023-09-13 11:06:00",,,,,,,,,,,0.3353,,124,,,
Vector_WRA_FB_46759A,"2023-09-13 11:12:00",,,,,,,,,,,0.4351,,128,,,
Vector_WRA_FB_46759A,"2023-09-13 11:18:00",,,,,,,,,,,0.4638,,117,,,
Vector_WRA_FB_46759A,"2023-09-13 11:24:00",,,,,,,,,,,0.4218,,117,,,
Vector_WRA_FB_46759A,"2023-09-13 11:30:00",,,,,,,,,,,0.4896,,123,,,
Vector_WRA_FB_46759A,"2023-09-13 11:36:00",,,,,,,,,,,0.4451,,124,,,
Vector_WRA_FB_46759A,"2023-09-13 11:42:00",,,,,,,,,,,0.3639,,119,,,
Vector_WRA_FB_46759A,"2023-09-13 11:48:00",,,,,,,,,,,0.5553,,119,,,
Vector_WRA_FB_46759A,"2023-09-13 11:54:00",,,,,,,,,,,0.5192,,124,,,
Vector_WRA_FB_46759A,"2023-09-13 12:00:00",4.2,2.9,62,1008.3,,,0.73,6.3,225,,0.5613,,140,,,
Vector_WRA_FB_46759A,"2023-09-13 12:06:00",,,,,,,,,,,0.5529,,142,,,
Vector_WRA_FB_46759A,"2023-09-13 12:12:00",,,,,,,,,,,0.542,,137,,,
Vector_WRA_FB_46759A,"2023-09-13 12:18:00",,,,,,,,,,,0.4913,,144,,,
Vector_WRA_FB_46759A,"2023-09-13 12:24:00",,,,,,,,,,,0.4292,,150,,,
Vector_WRA_FB_46759A,"2023-09-13 12:30:00",,,,,,,,,,,0.3582,,144,,,
Vector_WRA_FB_46759A,"2023-09-13 12:36:00",,,,,,,,,,,0.3626,,151,,,
Vector_WRA_FB_46759A,"2023-09-13 12:42:00",,,,,,,,,,,0.3049,,159,,,
Vector_WRA_FB_46759A,"2023-09-13 12:48:00",,,,,,,,,,,0.2393,,153,,,
Vector_WRA_FB_46759A,"2023-09-13 12:54:00",,,,,,,,,,,0.2868,,140,,,
Vector_WRA_FB_46759A,"2023-09-13 13:00:00",3.1,2.4,116,1007.9,,,0.77,6.2,213,,0.2976,,109,,,
Vector_WRA_FB_46759A,"2023-09-13 13:06:00",,,,,,,,,,,0.2666,,103,,,
Vector_WRA_FB_46759A,"2023-09-13 13:12:00",,,,,,,,,,,0.2309,,105,,,
Vector_WRA_FB_46759A,"2023-09-13 13:18:00",,,,,,,,,,,0.2578,,97,,,
Vector_WRA_FB_46759A,"2023-09-13 13:24:00",,,,,,,,,,,0.2989,,81,,,
Vector_WRA_FB_46759A,"2023-09-13 13:30:00",,,,,,,,,,,0.324,,74,,,
Vector_WRA_FB_46759A,"2023-09-13 13:36:00",,,,,,,,,,,0.2432,,92,,,
Vector_WRA_FB_46759A,"2023-09-13 13:42:00",,,,,,,,,,,0.1862,,88,,,
Vector_WRA_FB_46759A,"2023-09-13 13:48:00",,,,,,,,,,,0.0563,,213,,,
Vector_WRA_FB_46759A,"2023-09-13 13:54:00",,,,,,,,,,,0.0457,,119,,,
Vector_WRA_FB_46759A,"2023-09-13 14:00:00",4.2,3.4,125,1006.9,,,0.58,6.1,202,,0.0528,,27,,,
Vector_WRA_FB_46759A,"2023-09-13 14:06:00",,,,,,,,,,,0.0553,,311,,,
Vector_WRA_FB_46759A,"2023-09-13 14:12:00",,,,,,,,,,,0.0388,,125,,,
Vector_WRA_FB_46759A,"2023-09-13 14:18:00",,,,,,,,,,,0.1556,,316,,,
Vector_WRA_FB_46759A,"2023-09-13 14:24:00",,,,,,,,,,,0.2168,,306,,,
Vector_WRA_FB_46759A,"2023-09-13 14:30:00",,,,,,,,,,,0.2056,,275,,,
Vector_WRA_FB_46759A,"2023-09-13 14:36:00",,,,,,,,,,,0.1821,,309,,,
Vector_WRA_FB_46759A,"2023-09-13 14:42:00",,,,,,,,,,,0.23,,301,,,
Vector_WRA_FB_46759A,"2023-09-13 14:48:00",,,,,,,,,,,0.256,,301,,,
Vector_WRA_FB_46759A,"2023-09-13 14:54:00",,,,,,,,,,,0.2684,,318,,,
Vector_WRA_FB_46759A,"2023-09-13 15:00:00",3.2,2.5,129,1006.7,,,0.58,5.9,202,,0.3047,,335,,,
Vector_WRA_FB_46759A,"2023-09-13 15:06:00",,,,,,,,,,,0.4802,,351,,,
Vector_WRA_FB_46759A,"2023-09-13 15:12:00",,,,,,,,,,,0.5937,,357,,,
Vector_WRA_FB_46759A,"2023-09-13 15:18:00",,,,,,,,,,,0.5271,,345,,,
Vector_WRA_FB_46759A,"2023-09-13 15:24:00",,,,,,,,,,,0.536,,352,,,
Vector_WRA_FB_46759A,"2023-09-13 15:30:00",,,,,,,,,,,0.5803,,352,,,
Vector_WRA_FB_46759A,"2023-09-13 15:36:00",,,,,,,,,,,0.6012,,353,,,
Vector_WRA_FB_46759A,"2023-09-13 15:42:00",,,,,,,,,,,0.6775,,353,,,
Vector_WRA_FB_46759A,"2023-09-13 15:48:00",,,,,,,,,,,0.7219,,349,,,
Vector_WRA_FB_46759A,"2023-09-13 15:54:00",,,,,,,,,,,0.7766,,353,,,
Vector_WRA_FB_46759A,"2023-09-13 16:00:00",2.2,1.4,156,1006.7,,,0.48,6.2,191,,0.7947,,347,,,
Vector_WRA_FB_46759A,"2023-09-13 16:06:00",,,,,,,,,,,0.822,,347,,,
Vector_WRA_FB_46759A,"2023-09-13 16:12:00",,,,,,,,,,,0.8671,,345,,,
Vector_WRA_FB_46759A,"2023-09-13 16:18:00",,,,,,,,,,,0.8555,,345,,,
Vector_WRA_FB_46759A,"2023-09-13 16:24:00",,,,,,,,,,,0.8799,,343,,,
Vector_WRA_FB_46759A,"2023-09-13 16:30:00",,,,,,,,,,,0.9556,,342,,,
Vector_WRA_FB_46759A,"2023-09-13 16:36:00",,,,,,,,,,,0.911,,340,,,
Vector_WRA_FB_46759A,"2023-09-13 16:42:00",,,,,,,,,,,0.9535,,339,,,
Vector_WRA_FB_46759A,"2023-09-13 16:48:00",,,,,,,,,,,0.8711,,338,,,
Vector_WRA_FB_46759A,"2023-09-13 16:54:00",,,,,,,,,,,0.9357,,342,,,
Vector_WRA_FB_46759A,"2023-09-13 17:00:00",1.6,1,156,1006.7,,,0.47,6,191,,0.9848,,341,,,
Vector_WRA_FB_46759A,"2023-09-13 17:06:00",,,,,,,,,,,0.9678,,343,,,
Vector_WRA_FB_46759A,"2023-09-13 17:12:00",,,,,,,,,,,0.8731,,341,,,
Vector_WRA_FB_46759A,"2023-09-13 17:18:00",,,,,,,,,,,0.9104,,342,,,
Vector_WRA_FB_46759A,"2023-09-13 17:24:00",,,,,,,,,,,0.7647,,343,,,
Vector_WRA_FB_46759A,"2023-09-13 17:30:00",,,,,,,,,,,0.7324,,342,,,
Vector_WRA_FB_46759A,"2023-09-13 17:36:00",,,,,,,,,,,0.7327,,345,,,
Vector_WRA_FB_46759A,"2023-09-13 17:42:00",,,,,,,,,,,0.7169,,342,,,
Vector_WRA_FB_46759A,"2023-09-13 17:48:00",,,,,,,,,,,0.7035,,339,,,
Vector_WRA_FB_46759A,"2023-09-13 17:54:00",,,,,,,,,,,0.6512,,341,,,
Vector_WRA_FB_46759A,"2023-09-13 18:00:00",1.1,0.4,154,1006.7,,,0.47,6.3,191,,0.6005,,338,,,
Vector_WRA_FB_46759A,"2023-09-13 18:06:00",,,,,,,,,,,0.5328,,341,,,
Vector_WRA_FB_46759A,"2023-09-13 18:12:00",,,,,,,,,,,0.4561,,338,,,
Vector_WRA_FB_46759A,"2023-09-13 18:18:00",,,,,,,,,,,0.479,,340,,,
Vector_WRA_FB_46759A,"2023-09-13 18:24:00",,,,,,,,,,,0.4225,,339,,,
Vector_WRA_FB_46759A,"2023-09-13 18:30:00",,,,,,,,,,,0.3083,,341,,,
Vector_WRA_FB_46759A,"2023-09-13 18:36:00",,,,,,,,,,,0.2217,,341,,,
Vector_WRA_FB_46759A,"2023-09-13 18:42:00",,,,,,,,,,,0.2704,,349,,,
Vector_WRA_FB_46759A,"2023-09-13 18:48:00",,,,,,,,,,,0.2522,,354,,,
Vector_WRA_FB_46759A,"2023-09-13 18:54:00",,,,,,,,,,,0.289,,0,,,
Vector_WRA_FB_46759A,"2023-09-13 19:00:00",1.9,1.3,38,1007,,,0.53,5.9,202,,0.2409,,13,,,
Vector_WRA_FB_46759A,"2023-09-13 19:06:00",,,,,,,,,,,0.2435,,13,,,
Vector_WRA_FB_46759A,"2023-09-13 19:12:00",,,,,,,,,,,0.2761,,16,,,
Vector_WRA_FB_46759A,"2023-09-13 19:18:00",,,,,,,,,,,0.2532,,25,,,
Vector_WRA_FB_46759A,"2023-09-13 19:24:00",,,,,,,,,,,0.2429,,23,,,
Vector_WRA_FB_46759A,"2023-09-13 19:30:00",,,,,,,,,,,0.2735,,33,,,
Vector_WRA_FB_46759A,"2023-09-13 19:36:00",,,,,,,,,,,0.2741,,42,,,
Vector_WRA_FB_46759A,"2023-09-13 19:42:00",,,,,,,,,,,0.3334,,48,,,
Vector_WRA_FB_46759A,"2023-09-13 19:48:00",,,,,,,,,,,0.3547,,48,,,
Vector_WRA_FB_46759A,"2023-09-13 19:54:00",,,,,,,,,,,0.3366,,46,,,
Vector_WRA_FB_46759A,"2023-09-13 20:00:00",2.6,2.1,65,1007.7,,,0.66,6.3,202,,0.3232,,46,,,
Vector_WRA_FB_46759A,"2023-09-13 20:06:00",,,,,,,,,,,0.2482,,56,,,
Vector_WRA_FB_46759A,"2023-09-13 20:12:00",,,,,,,,,,,0.2745,,43,,,
Vector_WRA_FB_46759A,"2023-09-13 20:18:00",,,,,,,,,,,0.2566,,49,,,
Vector_WRA_FB_46759A,"2023-09-13 20:24:00",,,,,,,,,,,0.2216,,52,,,
Vector_WRA_FB_46759A,"2023-09-13 20:30:00",,,,,,,,,,,0.256,,44,,,
Vector_WRA_FB_46759A,"2023-09-13 20:36:00",,,,,,,,,,,0.1906,,65,,,
Vector_WRA_FB_46759A,"2023-09-13 20:42:00",,,,,,,,,,,0.278,,46,,,
Vector_WRA_FB_46759A,"2023-09-13 20:48:00",,,,,,,,,,,0.2162,,54,,,
Vector_WRA_FB_46759A,"2023-09-13 20:54:00",,,,,,,,,,,0.2538,,53,,,
Vector_WRA_FB_46759A,"2023-09-13 21:00:00",3.5,2.8,51,1008.9,,,0.76,6,213,,0.282,,58,,,
Vector_WRA_FB_46759A,"2023-09-13 21:06:00",,,,,,,,,,,0.2758,,71,,,
Vector_WRA_FB_46759A,"2023-09-13 21:12:00",,,,,,,,,,,0.2706,,62,,,
Vector_WRA_FB_46759A,"2023-09-13 21:18:00",,,,,,,,,,,0.2389,,70,,,
Vector_WRA_FB_46759A,"2023-09-13 21:24:00",,,,,,,,,,,0.2856,,70,,,
Vector_WRA_FB_46759A,"2023-09-13 21:30:00",,,,,,,,,,,0.2851,,89,,,
Vector_WRA_FB_46759A,"2023-09-13 21:36:00",,,,,,,,,,,0.2903,,78,,,
Vector_WRA_FB_46759A,"2023-09-13 21:42:00",,,,,,,,,,,0.3619,,80,,,
Vector_WRA_FB_46759A,"2023-09-13 21:48:00",,,,,,,,,,,0.3391,,75,,,
Vector_WRA_FB_46759A,"2023-09-13 21:54:00",,,,,,,,,,,0.2208,,97,,,
Vector_WRA_FB_46759A,"2023-09-13 22:00:00",3.3,2.4,32,1009.1,,,0.68,5.7,191,,0.243,,91,,,
Vector_WRA_FB_46759A,"2023-09-13 22:06:00",,,,,,,,,,,0.228,,123,,,
Vector_WRA_FB_46759A,"2023-09-13 22:12:00",,,,,,,,,,,0.2388,,113,,,
Vector_WRA_FB_46759A,"2023-09-13 22:18:00",,,,,,,,,,,0.0996,,109,,,
Vector_WRA_FB_46759A,"2023-09-13 22:24:00",,,,,,,,,,,0.1402,,104,,,
Vector_WRA_FB_46759A,"2023-09-13 22:30:00",,,,,,,,,,,0.2137,,95,,,
Vector_WRA_FB_46759A,"2023-09-13 22:36:00",,,,,,,,,,,0.174,,101,,,
Vector_WRA_FB_46759A,"2023-09-13 22:42:00",,,,,,,,,,,0.1392,,97,,,
Vector_WRA_FB_46759A,"2023-09-13 22:48:00",,,,,,,,,,,0.1691,,88,,,
Vector_WRA_FB_46759A,"2023-09-13 22:54:00",,,,,,,,,,,0.2063,,87,,,
Vector_WRA_FB_46759A,"2023-09-13 23:00:00",2.5,1.9,23,1009.1,,,0.66,5.7,191,,0.1637,,57,,,
Vector_WRA_FB_46759A,"2023-09-13 23:06:00",,,,,,,,,,,0.1877,,42,,,
Vector_WRA_FB_46759A,"2023-09-13 23:12:00",,,,,,,,,,,0.1839,,46,,,
Vector_WRA_FB_46759A,"2023-09-13 23:18:00",,,,,,,,,,,0.2254,,27,,,
Vector_WRA_FB_46759A,"2023-09-13 23:24:00",,,,,,,,,,,0.235,,31,,,
Vector_WRA_FB_46759A,"2023-09-13 23:30:00",,,,,,,,,,,0.2213,,23,,,
Vector_WRA_FB_46759A,"2023-09-13 23:36:00",,,,,,,,,,,0.2006,,33,,,
Vector_WRA_FB_46759A,"2023-09-13 23:42:00",,,,,,,,,,,0.1877,,10,,,
Vector_WRA_FB_46759A,"2023-09-13 23:48:00",,,,,,,,,,,0.1824,,15,,,
Vector_WRA_FB_46759A,"2023-09-13 23:54:00",,,,,,,,,,,0.2183,,6,,,
Vector_WRA_FB_46759A,"2023-09-14 00:00:00",2.3,1.6,26,1008.9,,,0.53,5.5,202,,0.1412,,339,,,
Vector_WRA_FB_46759A,"2023-09-14 00:06:00",,,,,,,,,,,0.1839,,354,,,
Vector_WRA_FB_46759A,"2023-09-14 00:12:00",,,,,,,,,,,0.1299,,10,,,
Vector_WRA_FB_46759A,"2023-09-14 00:18:00",,,,,,,,,,,0.1526,,346,,,
Vector_WRA_FB_46759A,"2023-09-14 00:24:00",,,,,,,,,,,0.0964,,338,,,
Vector_WRA_FB_46759A,"2023-09-14 00:30:00",,,,,,,,,,,0.1711,,340,,,
Vector_WRA_FB_46759A,"2023-09-14 00:36:00",,,,,,,,,,,0.1108,,353,,,
Vector_WRA_FB_46759A,"2023-09-14 00:42:00",,,,,,,,,,,0.089,,308,,,
Vector_WRA_FB_46759A,"2023-09-14 00:48:00",,,,,,,,,,,0.1063,,305,,,
Vector_WRA_FB_46759A,"2023-09-14 00:54:00",,,,,,,,,,,0.1196,,328,,,
Vector_WRA_FB_46759A,"2023-09-14 01:00:00",3,2.4,27,1008.3,,,0.59,5.8,202,,0.1574,,356,,,
Vector_WRA_FB_46759A,"2023-09-14 01:06:00",,,,,,,,,,,0.1151,,2,,,
Vector_WRA_FB_46759A,"2023-09-14 01:12:00",,,,,,,,,,,0.1701,,2,,,
Vector_WRA_FB_46759A,"2023-09-14 01:18:00",,,,,,,,,,,0.0769,,340,,,
Vector_WRA_FB_46759A,"2023-09-14 01:24:00",,,,,,,,,,,0.1345,,9,,,
Vector_WRA_FB_46759A,"2023-09-14 01:30:00",,,,,,,,,,,0.1423,,356,,,
Vector_WRA_FB_46759A,"2023-09-14 01:36:00",,,,,,,,,,,0.1305,,347,,,
Vector_WRA_FB_46759A,"2023-09-14 01:42:00",,,,,,,,,,,0.0922,,332,,,
Vector_WRA_FB_46759A,"2023-09-14 01:48:00",,,,,,,,,,,0.1331,,358,,,
Vector_WRA_FB_46759A,"2023-09-14 01:54:00",,,,,,,,,,,0.1163,,349,,,
Vector_WRA_FB_46759A,"2023-09-14 02:00:00",3.6,2.7,26,1008.1,,,0.7,6.3,213,,0.1023,,321,,,
Vector_WRA_FB_46759A,"2023-09-14 02:06:00",,,,,,,,,,,0.0807,,341,,,
Vector_WRA_FB_46759A,"2023-09-14 02:12:00",,,,,,,,,,,0.118,,288,,,
Vector_WRA_FB_46759A,"2023-09-14 02:18:00",,,,,,,,,,,0.0886,,319,,,
Vector_WRA_FB_46759A,"2023-09-14 02:24:00",,,,,,,,,,,0.1543,,312,,,
Vector_WRA_FB_46759A,"2023-09-14 02:30:00",,,,,,,,,,,0.1699,,318,,,
Vector_WRA_FB_46759A,"2023-09-14 02:36:00",,,,,,,,,,,0.1917,,316,,,
Vector_WRA_FB_46759A,"2023-09-14 02:42:00",,,,,,,,,,,0.1551,,312,,,
Vector_WRA_FB_46759A,"2023-09-14 02:48:00",,,,,,,,,,,0.1782,,316,,,
Vector_WRA_FB_46759A,"2023-09-14 02:54:00",,,,,,,,,,,0.222,,299,,,
Vector_WRA_FB_46759A,"2023-09-14 03:00:00",3.2,2.2,56,1007.6,,,0.59,6.2,202,,0.2489,,283,,,
Vector_WRA_FB_46759A,"2023-09-14 03:06:00",,,,,,,,,,,0.246,,286,,,
Vector_WRA_FB_46759A,"2023-09-14 03:12:00",,,,,,,,,,,0.2353,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 03:18:00",,,,,,,,,,,0.2722,,286,,,
Vector_WRA_FB_46759A,"2023-09-14 03:24:00",,,,,,,,,,,0.272,,310,,,
Vector_WRA_FB_46759A,"2023-09-14 03:30:00",,,,,,,,,,,0.2739,,299,,,
Vector_WRA_FB_46759A,"2023-09-14 03:36:00",,,,,,,,,,,0.2979,,282,,,
Vector_WRA_FB_46759A,"2023-09-14 03:42:00",,,,,,,,,,,0.3015,,298,,,
Vector_WRA_FB_46759A,"2023-09-14 03:48:00",,,,,,,,,,,0.2539,,316,,,
Vector_WRA_FB_46759A,"2023-09-14 03:54:00",,,,,,,,,,,0.2697,,318,,,
Vector_WRA_FB_46759A,"2023-09-14 04:00:00",2.6,1.5,15,1007,,,0.61,6.5,191,,0.2557,,320,,,
Vector_WRA_FB_46759A,"2023-09-14 04:06:00",,,,,,,,,,,0.2526,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 04:12:00",,,,,,,,,,,0.2614,,307,,,
Vector_WRA_FB_46759A,"2023-09-14 04:18:00",,,,,,,,,,,0.2645,,306,,,
Vector_WRA_FB_46759A,"2023-09-14 04:24:00",,,,,,,,,,,0.269,,307,,,
Vector_WRA_FB_46759A,"2023-09-14 04:30:00",,,,,,,,,,,0.2385,,310,,,
Vector_WRA_FB_46759A,"2023-09-14 04:36:00",,,,,,,,,,,0.2681,,306,,,
Vector_WRA_FB_46759A,"2023-09-14 04:42:00",,,,,,,,,,,0.3114,,307,,,
Vector_WRA_FB_46759A,"2023-09-14 04:48:00",,,,,,,,,,,0.2925,,302,,,
Vector_WRA_FB_46759A,"2023-09-14 04:54:00",,,,,,,,,,,0.2592,,302,,,
Vector_WRA_FB_46759A,"2023-09-14 05:00:00",3.3,2.2,18,1007.5,,,0.5,6.1,202,,0.2832,,303,,,
Vector_WRA_FB_46759A,"2023-09-14 05:06:00",,,,,,,,,,,0.2081,,288,,,
Vector_WRA_FB_46759A,"2023-09-14 05:12:00",,,,,,,,,,,0.2371,,298,,,
Vector_WRA_FB_46759A,"2023-09-14 05:18:00",,,,,,,,,,,0.2351,,294,,,
Vector_WRA_FB_46759A,"2023-09-14 05:24:00",,,,,,,,,,,0.2148,,299,,,
Vector_WRA_FB_46759A,"2023-09-14 05:30:00",,,,,,,,,,,0.2669,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 05:36:00",,,,,,,,,,,0.3592,,308,,,
Vector_WRA_FB_46759A,"2023-09-14 05:42:00",,,,,,,,,,,0.322,,306,,,
Vector_WRA_FB_46759A,"2023-09-14 05:48:00",,,,,,,,,,,0.3561,,304,,,
Vector_WRA_FB_46759A,"2023-09-14 05:54:00",,,,,,,,,,,0.2904,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 06:00:00",2.5,1.6,355,1007.7,,,0.47,6.5,202,,0.2936,,295,,,
Vector_WRA_FB_46759A,"2023-09-14 06:06:00",,,,,,,,,,,0.3267,,288,,,
Vector_WRA_FB_46759A,"2023-09-14 06:12:00",,,,,,,,,,,0.2992,,289,,,
Vector_WRA_FB_46759A,"2023-09-14 06:18:00",,,,,,,,,,,0.3181,,298,,,
Vector_WRA_FB_46759A,"2023-09-14 06:24:00",,,,,,,,,,,0.2822,,287,,,
Vector_WRA_FB_46759A,"2023-09-14 06:30:00",,,,,,,,,,,0.2786,,288,,,
Vector_WRA_FB_46759A,"2023-09-14 06:36:00",,,,,,,,,,,0.3112,,291,,,
Vector_WRA_FB_46759A,"2023-09-14 06:42:00",,,,,,,,,,,0.3115,,289,,,
Vector_WRA_FB_46759A,"2023-09-14 06:48:00",,,,,,,,,,,0.2572,,292,,,
Vector_WRA_FB_46759A,"2023-09-14 06:54:00",,,,,,,,,,,0.2492,,289,,,
Vector_WRA_FB_46759A,"2023-09-14 07:00:00",1.8,1.2,31,1008.2,,,0.39,5.8,213,,0.2455,,297,,,
Vector_WRA_FB_46759A,"2023-09-14 07:06:00",,,,,,,,,,,0.2562,,283,,,
Vector_WRA_FB_46759A,"2023-09-14 07:12:00",,,,,,,,,,,0.266,,280,,,
Vector_WRA_FB_46759A,"2023-09-14 07:18:00",,,,,,,,,,,0.2499,,281,,,
Vector_WRA_FB_46759A,"2023-09-14 07:24:00",,,,,,,,,,,0.306,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 07:30:00",,,,,,,,,,,0.3428,,304,,,
Vector_WRA_FB_46759A,"2023-09-14 07:36:00",,,,,,,,,,,0.2524,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 07:42:00",,,,,,,,,,,0.2952,,302,,,
Vector_WRA_FB_46759A,"2023-09-14 07:48:00",,,,,,,,,,,0.2672,,280,,,
Vector_WRA_FB_46759A,"2023-09-14 07:54:00",,,,,,,,,,,0.1822,,294,,,
Vector_WRA_FB_46759A,"2023-09-14 08:00:00",4.4,3.1,49,1009,,,0.5,6.3,191,,0.1869,,301,,,
Vector_WRA_FB_46759A,"2023-09-14 08:06:00",,,,,,,,,,,0.1572,,273,,,
Vector_WRA_FB_46759A,"2023-09-14 08:12:00",,,,,,,,,,,0.1523,,300,,,
Vector_WRA_FB_46759A,"2023-09-14 08:18:00",,,,,,,,,,,0.0842,,294,,,
Vector_WRA_FB_46759A,"2023-09-14 08:24:00",,,,,,,,,,,0.1548,,214,,,
Vector_WRA_FB_46759A,"2023-09-14 08:30:00",,,,,,,,,,,0.0975,,208,,,
Vector_WRA_FB_46759A,"2023-09-14 08:36:00",,,,,,,,,,,0.129,,199,,,
Vector_WRA_FB_46759A,"2023-09-14 08:42:00",,,,,,,,,,,0.0901,,214,,,
Vector_WRA_FB_46759A,"2023-09-14 08:48:00",,,,,,,,,,,0.0729,,227,,,
Vector_WRA_FB_46759A,"2023-09-14 08:54:00",,,,,,,,,,,0.0547,,189,,,
Vector_WRA_FB_46759A,"2023-09-14 09:00:00",5.6,4,50,1009.5,,,0.53,6.3,247,,0.1178,,187,,,
Vector_WRA_FB_46759A,"2023-09-14 09:06:00",,,,,,,,,,,0.0966,,164,,,
Vector_WRA_FB_46759A,"2023-09-14 09:12:00",,,,,,,,,,,0.0874,,144,,,
Vector_WRA_FB_46759A,"2023-09-14 09:18:00",,,,,,,,,,,0.1167,,186,,,
Vector_WRA_FB_46759A,"2023-09-14 09:24:00",,,,,,,,,,,0.179,,179,,,
Vector_WRA_FB_46759A,"2023-09-14 09:30:00",,,,,,,,,,,0.0855,,191,,,
Vector_WRA_FB_46759A,"2023-09-14 09:36:00",,,,,,,,,,,0.1469,,157,,,
Vector_WRA_FB_46759A,"2023-09-14 09:42:00",,,,,,,,,,,0.1718,,158,,,
Vector_WRA_FB_46759A,"2023-09-14 09:48:00",,,,,,,,,,,0.2486,,145,,,
Vector_WRA_FB_46759A,"2023-09-14 09:54:00",,,,,,,,,,,0.1543,,132,,,
Vector_WRA_FB_46759A,"2023-09-14 10:00:00",5,3.3,56,1009.7,,,0.64,6.1,225,,0.2114,,145,,,
Vector_WRA_FB_46759A,"2023-09-14 10:06:00",,,,,,,,,,,0.1482,,126,,,
Vector_WRA_FB_46759A,"2023-09-14 10:12:00",,,,,,,,,,,0.2773,,153,,,
Vector_WRA_FB_46759A,"2023-09-14 10:18:00",,,,,,,,,,,0.3112,,139,,,
Vector_WRA_FB_46759A,"2023-09-14 10:24:00",,,,,,,,,,,0.3977,,142,,,
Vector_WRA_FB_46759A,"2023-09-14 10:30:00",,,,,,,,,,,0.4123,,136,,,
