測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-06-17 07:00:00",9.3,8,106,1009.4,29.4,28.2,1.28,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 08:00:00",10.2,8,112,1009.5,29.4,27.4,1.39,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 09:00:00",8.3,7,105,1009.6,29.6,27.5,1.36,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 10:00:00",8.5,6.4,117,1010.1,29.4,27.4,1.19,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 11:00:00",7.6,6,127,1010.3,29.6,28.3,1.6,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 12:00:00",6.3,5,119,1010,29.5,28.9,1.38,5.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 13:00:00",5.9,4.2,122,1009.8,30.2,29.4,1.31,5.6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 14:00:00",6,4.5,120,1009.3,30.2,29.2,1.22,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 15:00:00",5,3.8,105,1008.4,29.8,29.1,0.96,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 16:00:00",5.2,3.7,90,1007.7,29.3,,0.95,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 17:00:00",6,4.5,86,1007.7,29.5,27.1,1.01,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 18:00:00",4.6,3.9,93,1008.1,28.5,28.1,0.94,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 19:00:00",5.3,4.6,74,1008.9,28.3,26.1,0.64,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 20:00:00",5.2,4.3,84,1009.1,29.2,29,0.53,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 21:00:00",7,5.7,91,1009.6,29.4,29.2,0.73,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 22:00:00",7.5,6.2,98,1010.7,29.5,29.2,0.78,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-17 23:00:00",7.9,6.6,101,1010.6,29.5,29.2,0.82,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 00:00:00",7.7,6.2,92,1010.1,29.4,29,0.77,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 01:00:00",7.2,6.1,95,1009.5,29.4,29.1,0.84,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 02:00:00",8.1,6.5,90,1008.7,29.3,29,0.85,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 03:00:00",7.7,5.9,102,1008.8,29.3,29,0.84,5.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 04:00:00",8.1,6.6,103,1008.6,29.2,28.9,0.91,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 05:00:00",7.3,6.3,93,1008.6,29,28.9,0.75,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 06:00:00",6.5,5.3,92,1008.5,29.1,29.2,0.71,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 07:00:00",6.8,5.5,54,1008.3,28.7,28.9,0.83,5.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 08:00:00",7.6,5.8,58,1008.3,28.5,28.7,0.9,5.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 09:00:00",7.4,5.9,68,1008.6,28.9,28.8,0.79,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 10:00:00",9,7.5,90,1008.4,29.5,28.7,0.87,5.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 11:00:00",9.1,7.7,99,1007.7,29.8,28.8,0.95,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 12:00:00",9.2,7.5,103,1007.1,29.6,28.7,0.98,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 13:00:00",9.2,7,97,1006.8,29.6,28.9,1.09,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 14:00:00",8.2,6.9,95,1006.4,29.7,28.7,0.96,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 15:00:00",7.8,6.2,88,1006.3,29,,0.88,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 16:00:00",7.1,5.3,88,1005.9,28.5,,0.84,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 17:00:00",5.2,4.2,101,1005.7,27.3,23.9,0.84,5.4,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 18:00:00",5.5,4.6,103,1005.9,27.8,,0.74,5.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 19:00:00",4.9,4.2,81,1006.3,28,25,0.8,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 20:00:00",7.1,5.7,82,1007,28.4,25.3,0.73,5.2,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 21:00:00",7,5.4,77,1007.2,29.3,29.2,0.58,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 22:00:00",6.4,5.1,66,1007.5,29.2,29.4,0.77,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-18 23:00:00",7.9,6.6,71,1007.1,29.1,29.4,0.76,5.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 00:00:00",7.2,5.5,60,1007,28.8,29.4,0.78,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 01:00:00",6.5,5.3,80,1006.2,29.3,29.5,0.77,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 02:00:00",7.4,6,50,1005.8,28.6,29.3,0.85,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 03:00:00",7.1,5.3,59,1005.4,28.6,29.4,0.93,6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 04:00:00",7.6,5.8,47,1005.6,28.4,29.4,0.81,5.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 05:00:00",8.7,6.9,40,1005.5,28.2,29.4,0.73,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 06:00:00",7.2,5.7,44,1005.7,28.2,29.3,0.81,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 07:00:00",7.1,5.9,51,1005.9,28.9,29.3,0.72,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 08:00:00",8.2,6.2,50,1005.9,29.2,29.3,0.71,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 09:00:00",10,7.5,51,1005.2,29.3,29.3,0.77,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 10:00:00",9.3,7.1,66,1005.5,29.6,29.4,0.83,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 11:00:00",9.8,7.3,77,1005.2,29.6,29.4,0.8,6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 12:00:00",10,8.2,82,1004.8,30,29.3,0.81,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 13:00:00",10.5,8.3,80,1004.7,29.9,29.1,0.81,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 14:00:00",10,8.3,76,1004.6,29.9,29.4,0.79,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 15:00:00",10.5,7.8,77,1004.7,29.9,29.2,0.65,6.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 16:00:00",11.6,9,80,1004.4,29.8,28.6,0.66,6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 17:00:00",9.9,8.1,63,1003.8,29.2,,0.79,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 18:00:00",10.7,9.1,62,1004.1,28.7,,0.54,5.5,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 19:00:00",12.2,9.6,59,1004.9,28.7,25.1,0.71,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 20:00:00",14.8,10.7,57,1005.3,28.8,24.8,0.75,4.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 21:00:00",14.3,11.5,60,1005.2,29.5,29.3,0.72,4.8,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 22:00:00",11.9,9.3,52,1005.8,29.3,29.4,0.85,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-19 23:00:00",12.6,9.7,48,1005.3,28.7,29.3,0.82,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 00:00:00",12.6,9.8,41,1005,28.4,29.3,0.85,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 01:00:00",15.6,11.7,60,1004.9,28.4,29.2,1.03,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 02:00:00",12.3,9.1,59,1004.1,28.4,29.1,0.96,6.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 03:00:00",13.7,11.3,53,1003.2,28.4,29.3,1.24,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 04:00:00",13.6,10,50,1003.2,28,29.2,1.29,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 05:00:00",13.3,9.9,47,1003.7,28.1,29.1,1.67,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 06:00:00",13.1,10.5,38,1004.4,27.1,29.1,1.5,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 07:00:00",12.5,8.2,52,1005.2,27.1,29.1,1.44,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 08:00:00",9.4,7.3,56,1005.4,27.1,29,1.35,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 09:00:00",11.3,9,54,1005.3,27.6,29,1.3,6.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 10:00:00",12.9,9.8,53,1005.1,27.7,28.9,1.19,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 11:00:00",13.4,10.5,51,1005.6,27.8,28.9,1.34,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 12:00:00",15,11.3,53,1005.3,27.8,28.8,1.17,6.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 13:00:00",12.9,10.4,57,1005,28.3,28.7,1.34,7.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 14:00:00",14.1,10.6,48,1004.1,28.1,28.8,1.04,6.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 15:00:00",12.4,8.8,55,1003.9,28.4,28.8,1.12,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 16:00:00",12.9,9.8,62,1003.8,28.4,28.6,0.93,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 17:00:00",13.2,10,55,1003.6,28.2,27.9,1.04,7.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 18:00:00",11.3,8.5,63,1003.7,28.3,27.5,1.03,6.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 19:00:00",11.1,8.8,66,1004.6,28.3,27.6,1.18,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 20:00:00",9.5,7.6,64,1004.8,28.3,26.6,1.22,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 21:00:00",10.4,8.1,69,1005.9,28.2,27.3,0.79,5.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 22:00:00",10.4,8.5,44,1006.3,27.9,28.6,0.7,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-20 23:00:00",9.7,5,113,1006.5,27.3,28.8,0.77,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 00:00:00",11,8.9,48,1005.6,27.9,28.8,0.8,5.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 01:00:00",9.4,7,68,1005,28.4,28.9,0.93,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 02:00:00",14,11.1,168,1005.1,26.5,28.8,1.15,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 03:00:00",8.4,6.8,120,1004.8,26.8,28.8,1.35,5.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 04:00:00",9.1,7,57,1004.7,27.2,28.8,1.43,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 05:00:00",7.3,5.3,55,1004.6,26.4,28.8,1.51,6.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 06:00:00",6.3,5.2,89,1005.2,27.7,28.8,1.79,6.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 07:00:00",8.4,7,69,1005.4,28,28.7,1.69,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 08:00:00",9.6,7.3,65,1005.5,27.7,28.6,1.91,7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 09:00:00",11.7,8.9,61,1005.8,27.7,28.5,1.92,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 10:00:00",13.3,9.6,48,1005.8,27.7,28.6,1.79,6.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 11:00:00",12.2,9.1,58,1005.7,27.7,28.6,1.86,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 12:00:00",12.4,9.6,54,1005.6,28.1,28.5,1.7,6.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 13:00:00",11.8,9,45,1005.1,28.1,28.8,1.89,7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 14:00:00",10.5,7.5,54,1004.8,28.3,29,1.71,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 15:00:00",11.3,8.5,110,1004.9,27.5,28.7,1.85,6.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 16:00:00",7.1,4.6,115,1004.8,28.4,28.8,1.7,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 17:00:00",7.8,5.9,100,1004.8,29.4,28.9,1.77,6.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 18:00:00",9,6.5,104,1005.2,27.5,29,1.9,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 19:00:00",14.7,9.8,114,1005.4,27.6,29,1.91,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 20:00:00",11.1,8.5,105,1006,29.7,28.9,1.96,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 21:00:00",9.8,7.8,90,1006.1,29.4,28.8,1.96,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 22:00:00",11.5,8.9,87,1006.7,29.3,29,2.01,7.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-21 23:00:00",12.9,9.2,80,1006.9,29.3,29,1.7,6.5,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 00:00:00",10.9,9,84,1006.4,29.4,28.9,1.97,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 01:00:00",11.2,8.7,87,1005.8,29.3,29,2.11,6.7,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 02:00:00",12.7,9.4,87,1005.1,29.2,29,2.18,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 03:00:00",13.4,9.7,88,1004.6,29.1,29,2.17,6.7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 04:00:00",11.3,8.5,97,1004.6,29.1,28.9,2.13,6.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 05:00:00",10.3,8.1,98,1005.2,29,28.8,2.39,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 06:00:00",10.4,8.4,109,1004.8,29.2,28.6,2.42,6.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 07:00:00",9.9,8,99,1004.9,29.1,28.6,2.04,6.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 08:00:00",12,9.8,84,1005.3,29.1,28.7,2.06,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 09:00:00",12.7,9.8,80,1005.4,29.2,28.6,2.12,6.8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 10:00:00",12.6,9.4,57,1005.2,28.8,28.6,2.08,6.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 11:00:00",12.7,9.9,52,1005.4,28.4,28.6,1.69,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 12:00:00",11.1,8.7,62,1004.7,28.8,28.4,2.14,7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 13:00:00",12.1,9.5,81,1004.7,29.3,28.1,2.16,6.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 14:00:00",11,8.8,86,1004.3,29.4,28.7,2.43,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 15:00:00",8.8,7,80,1004.6,29.1,28.8,2.32,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 16:00:00",9.1,6.9,81,1004.1,29.2,28.7,2.14,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 17:00:00",7.2,5.8,96,1004.3,28.7,27.8,2.3,7.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 18:00:00",8.7,6.7,74,1004.1,28.5,28,1.72,6.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 19:00:00",8.5,6,84,1005,28.8,28.1,1.87,6.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 20:00:00",9.6,7.4,70,1005.3,29.1,28.5,1.6,6.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 21:00:00",10.7,8.7,48,1004.9,28.3,28.4,1.4,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 22:00:00",11,8.9,42,1004.9,28.1,27.9,1.87,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-22 23:00:00",11.7,9.4,51,1005.2,28.2,27.7,1.6,7.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 00:00:00",12.2,9.2,46,1004.5,28.1,28.1,1.57,7.5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 01:00:00",10.2,8,43,1004.1,28.3,28.6,1.57,7.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 02:00:00",9.2,7.4,49,1003.1,28.1,28.5,1.92,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 03:00:00",11.8,9.2,65,1002.9,28.6,28.4,1.67,7.2,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 04:00:00",11.1,8.8,66,1002.5,28.5,28.2,1.73,7.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 05:00:00",11,8.6,61,1002.3,28.6,28.1,1.78,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 06:00:00",11.1,8.9,60,1001.9,28.7,28.2,1.79,7.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 07:00:00",10.6,7.6,48,1002.4,28.5,28.1,1.6,7.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 08:00:00",12.2,8.9,60,1002.8,28.3,27.9,1.79,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 09:00:00",11.8,8.3,59,1002.5,29.2,28.6,1.69,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 10:00:00",11.2,8.7,56,1002.2,29.1,28,1.81,7.7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 11:00:00",12.6,9.4,62,1002.5,29,28.3,1.62,7.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 12:00:00",12.2,9.1,56,1002,29.1,28.1,1.66,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 13:00:00",13.2,9.7,51,1001.7,29,27.6,1.52,7.4,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 14:00:00",13,10,37,1000.5,29.1,28.8,1.53,7,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 15:00:00",12.2,8.9,37,1000.3,29.3,28.7,1.53,6.9,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 16:00:00",9.3,7.4,35,1000.1,29.2,28.8,1.74,8.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 17:00:00",10.2,7.9,35,999.8,29.2,28.6,1.56,7.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 18:00:00",10.2,7.7,38,1000.2,29.2,28.8,1.87,8.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 19:00:00",12.7,9.3,44,1000.2,28.9,28.5,1.66,7.4,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 20:00:00",12.4,9,39,1000.5,28.7,28.2,1.95,7.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 21:00:00",12.5,9.2,34,1000.4,28.9,27.2,1.77,7.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 22:00:00",12.8,9.7,33,1000.1,28.9,28.7,2.24,7.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-23 23:00:00",11.6,8.7,33,1000.2,29.2,27.7,2.27,8.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 00:00:00",11.3,8.4,25,999.6,29,27.6,1.91,8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 01:00:00",11.7,8.2,30,999.1,29,28.3,1.72,7.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 02:00:00",13,9.7,25,997.7,29,28.5,2.14,7.8,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 03:00:00",14.6,10.8,29,997,29.1,28.5,1.84,7.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 04:00:00",11.7,8.5,19,996.9,29.1,28.3,2.13,8.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 05:00:00",11.8,8.3,9,997.5,29,28,2.23,8.9,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 06:00:00",10.9,6.9,23,996.9,28.9,27.5,2.14,9.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 07:00:00",9.4,6.5,30,996.7,29.5,27.6,2.08,9.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 08:00:00",9.8,6.5,1,996.5,29.9,28.1,2.39,9.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 09:00:00",11.3,8.3,34,997.5,30.3,28.8,1.76,8.5,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 10:00:00",12,9.3,33,997.3,30.2,28.4,2.25,8.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 11:00:00",10.2,7.6,45,996.2,30.1,27.6,3.19,9.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 12:00:00",11.7,8.9,53,995.4,29.9,28,2.27,9.4,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 13:00:00",10.8,7.6,326,995.4,29.1,28.2,2.24,8.4,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 14:00:00",8.6,6.1,301,994.6,29.4,28.2,2.5,8.4,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 15:00:00",7.7,5.9,296,994.2,29.2,28,2.6,8.9,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 16:00:00",7.5,5.3,290,994.3,30.1,28.2,2.5,9,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 17:00:00",7.7,5.7,268,993.8,29.1,28.3,2.09,8.4,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 18:00:00",7.6,5.9,264,993.5,28.8,28.2,1.96,8.5,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 19:00:00",8.5,6.1,263,994,29,28.3,1.99,8.8,101,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 20:00:00",10.3,7.7,268,994.2,29,28.5,1.83,7.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 21:00:00",9.4,7.6,269,994.7,29.2,28.7,2.03,7.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 22:00:00",7.4,5.5,295,994.7,28.9,28.8,1.94,7.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-24 23:00:00",9.5,8,288,994.5,28.9,28.7,1.75,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 00:00:00",12.4,8.2,270,994.3,28.6,28.8,1.85,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 01:00:00",12.7,10.2,259,993.7,29.2,28.8,1.71,6.7,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 02:00:00",12.3,9.3,279,993.4,28.7,28.7,1.87,7.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 03:00:00",19.8,15.8,284,993,28.2,28.3,2.12,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 04:00:00",20.1,15.3,286,993.4,28.5,27.7,2.25,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 05:00:00",22.1,16.9,288,994.3,28.1,27.3,2.12,5.1,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 06:00:00",20.6,16.2,298,994.6,26.4,27.5,2.19,5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 07:00:00",15.2,12.3,294,996.6,28.3,27.7,1.91,5.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 08:00:00",15.1,12.8,292,998.2,27.3,28.4,1.69,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 09:00:00",14.7,11.9,273,998.7,27.9,27.9,1.52,6.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 10:00:00",14.6,12,280,999.1,28.6,26.6,1.56,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 11:00:00",15.5,12.4,286,999.2,28.4,25.9,1.63,6.1,157,10.4,,,,,,
