測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-01-18 00:00:00",9.9,8.5,42,1013.7,,23,0.97,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 01:00:00",10.2,8,39,1013.5,,23.1,0.89,7.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 02:00:00",8.5,6.6,37,1013.5,,23.3,0.94,7.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 03:00:00",8.5,6.8,36,1012.7,,23.2,0.91,7.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 04:00:00",8.5,6.8,31,1012.7,,23.1,0.79,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 05:00:00",8,6.8,34,1012.9,,22.7,0.78,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 06:00:00",8.4,6.7,49,1013.3,,22.8,0.81,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 07:00:00",9.6,7.2,48,1013.9,,23,0.65,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 08:00:00",9.5,6.9,41,1014.7,,22.5,0.67,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 09:00:00",9.1,7.1,39,1015.1,,22.7,0.64,7,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 10:00:00",8.9,6.9,48,1015.1,,21.8,0.91,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 11:00:00",8.2,6.2,43,1014,,21.9,1.14,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 12:00:00",8.6,6.4,44,1013.1,,21.9,1.26,6.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 13:00:00",8.2,6.8,45,1011.9,,22.1,1.5,6.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 14:00:00",8.8,6.7,37,1011.6,,21.9,1.22,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 15:00:00",8.7,6.8,41,1011.4,,22.2,0.98,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 16:00:00",7.8,6.6,50,1011.4,,21.9,1.08,6.9,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 17:00:00",8.5,6.9,48,1012.1,,23.2,1.05,7.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 18:00:00",8.3,6.3,40,1012.1,,22.6,1.05,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 19:00:00",8.6,6.5,35,1012.6,,22.7,1.06,7.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 20:00:00",8.6,6.5,49,1013.2,,22.7,0.88,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 21:00:00",8.3,6.7,72,1012.9,,23.5,1.06,7.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 22:00:00",8.1,6.4,59,1012.7,,23.3,1.2,7.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-18 23:00:00",7.5,6.4,58,1012.6,,23.2,1.13,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 00:00:00",6.6,5.3,51,1012.5,,23.1,1.21,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 01:00:00",6.2,5,51,1012.3,,22.7,1.25,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 02:00:00",6.9,5.1,49,1012.1,,23.7,1.17,7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 03:00:00",6.8,5.5,43,1011.8,,23.1,1.17,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 04:00:00",7,5.5,33,1011.3,,22.8,1.14,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 05:00:00",6.6,5.3,35,1011.6,,22.8,1.02,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 06:00:00",6.2,4.9,39,1011.6,,22.7,1.01,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 07:00:00",7.6,5.8,51,1012.2,,22.8,0.9,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 08:00:00",7.3,5.8,44,1012.4,,23.1,0.74,6.3,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 09:00:00",7.9,6.7,47,1012.1,,22.8,0.66,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 10:00:00",6.2,4.9,51,1012.3,,23.1,0.65,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 11:00:00",5.2,4.2,50,1011.8,,23.7,0.86,6.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 12:00:00",5,3.9,69,1010.5,,24.4,0.97,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 13:00:00",4,2.8,77,1009.7,,24.4,1.05,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 14:00:00",3.9,2,115,1009.3,,24.2,0.96,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 15:00:00",2.6,1.9,115,1009.1,,24.4,0.98,6.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 16:00:00",2.8,2.1,112,1008.6,,24.4,1.09,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 17:00:00",2.3,1.9,143,1008.8,,23.9,0.86,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 18:00:00",3.4,2.5,160,1009.3,,23.6,0.97,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 19:00:00",2.9,2.4,135,1010.1,,24.2,0.87,7.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 20:00:00",2.9,2.3,118,1010.3,,24.2,0.85,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 21:00:00",3.3,2.7,131,1010.5,,23.8,0.84,7.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 22:00:00",2.8,2.3,122,1010.4,,23.7,0.89,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-19 23:00:00",2.9,2,96,1010.1,,23.9,0.97,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 00:00:00",1.2,0.9,51,1010.2,,24.1,1.06,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 01:00:00",0.9,0.5,46,1010,,24,1.23,7.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 02:00:00",1.3,0.6,334,1009.9,,24,1,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 03:00:00",2.1,1.6,255,1009.5,,23.8,1.02,7.5,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 04:00:00",3,2.3,319,1010,,24,0.93,7.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 05:00:00",2.8,2.3,244,1010.1,,23,1,6.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 06:00:00",2.9,2.4,305,1010.3,,22.2,0.73,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 07:00:00",3.1,2.1,318,1010.7,,22.1,0.84,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 08:00:00",3.3,2.6,303,1011.7,,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 09:00:00",1.6,1.1,283,1011.8,,23.3,0.75,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 10:00:00",4.6,3.5,285,1011.1,,23.8,0.72,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 11:00:00",7,5.3,305,1010.6,,24.1,0.87,7.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 12:00:00",5.4,4.2,301,1009.7,,24.3,0.81,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 13:00:00",4.3,3.2,289,1008.6,,23.8,0.93,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 14:00:00",5.8,4.5,275,1008.1,,24.4,0.83,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 15:00:00",7.1,5.7,289,1007.9,,23.8,0.69,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 16:00:00",8,6.7,300,1008.3,,23.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 17:00:00",6.9,5.3,306,1009,,23.7,0.69,5.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 18:00:00",6.1,4.9,306,1009.3,,23.5,0.54,5.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 19:00:00",4.6,3.7,313,1010.4,,23.5,0.65,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 20:00:00",8.4,6.1,33,1011.2,,23.9,0.69,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 21:00:00",10,7.8,32,1011.3,,23.8,0.76,5.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 22:00:00",11.7,9,37,1011.2,,23.6,0.79,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-20 23:00:00",11.7,9.1,36,1011.4,,23.1,0.78,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 00:00:00",11.2,9.2,39,1011,,23,0.84,6.5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 01:00:00",11.4,9,33,1010.8,,23,0.73,7,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 02:00:00",9.9,8.4,27,1010.9,,23,0.58,6.4,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 03:00:00",9.7,7.7,32,1011,,23.1,0.61,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 04:00:00",10.4,8.2,33,1011.3,,23.2,0.57,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 05:00:00",9.5,7.8,27,1011.5,,23.4,0.74,7.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 06:00:00",11.5,8.8,34,1011.1,,23.3,0.72,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 07:00:00",10.8,8.9,36,1011.8,,23.2,0.58,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 08:00:00",10.8,9,37,1012.1,,23.2,0.6,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 09:00:00",11.1,8.6,43,1013,,23,0.6,6.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 10:00:00",10.5,8.7,41,1013.2,,23.2,0.59,7.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 11:00:00",11,8,47,1012.9,,23.2,0.65,8.2,67,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 12:00:00",10.3,8,43,1011.7,,23,0.59,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 13:00:00",9.3,7.6,39,1010.9,,23.5,0.73,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 14:00:00",10.3,8.3,43,1010.3,,23.7,0.75,7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 15:00:00",12.1,9.4,39,1010.5,,24.5,0.85,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 16:00:00",12.8,10,45,1010.5,,23.8,0.73,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 17:00:00",13.4,11.1,39,1010.9,,23.6,0.74,5.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 18:00:00",15,12.3,36,1011.5,,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 19:00:00",16.2,12.6,36,1011.1,,23.4,0.55,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 20:00:00",16.3,13,32,1011.6,,23.4,0.73,4.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 21:00:00",16.8,13.5,32,1011.9,,23.4,0.85,5.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 22:00:00",17.3,13.4,38,1012.5,,23.3,0.82,4.3,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-21 23:00:00",16.4,13.4,39,1013.2,,23.3,0.8,5.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 00:00:00",17.6,14.2,38,1012.8,,23.2,0.95,4.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 01:00:00",18,13.9,41,1011.8,,23.1,0.93,4.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 02:00:00",16.9,13.1,46,1011,,22.8,0.87,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 03:00:00",19,13.9,36,1010.3,,22.8,0.8,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 04:00:00",18.8,14.8,44,1011,,22.7,0.75,4.1,146,,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 05:00:00",18.2,14.6,32,1011.1,,22.5,0.84,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 06:00:00",17.4,14.2,29,1011.9,,22.5,0.87,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 07:00:00",17.4,13.8,29,1012.7,,22.5,0.83,4,168,,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 08:00:00",17.3,14.1,40,1014.7,,22.8,1.01,4.2,33,,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 09:00:00",19,15.2,44,1014.9,,23.2,0.96,4.1,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 10:00:00",18.8,14.8,43,1015.3,,23.3,0.9,4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 11:00:00",18.1,14.5,42,1014.3,,23.2,0.92,4,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 12:00:00",18.8,15,43,1013.3,,23.2,1.05,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 13:00:00",18.3,14.7,37,1012.2,,22.8,1.25,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 14:00:00",17.3,14,32,1010.7,,22.7,1.23,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 15:00:00",16.4,12.9,28,1010.8,,22.9,1.26,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 16:00:00",18.4,13.3,35,1011.2,,23.1,1.38,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 17:00:00",16.6,13.8,31,1011.7,,23.7,1.28,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 18:00:00",17.6,14.4,31,1012,,23.7,0.97,4,78,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 19:00:00",16.8,12.9,28,1012.9,,23.7,0.83,4.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 20:00:00",17.1,13.1,31,1013.4,,24,0.87,4.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 21:00:00",16.6,12.7,31,1013.9,,23.9,0.84,4,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 22:00:00",14.8,11.2,29,1014.8,,24,0.76,4.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-22 23:00:00",15.6,12.2,25,1014,,23.8,0.87,4.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 00:00:00",17.2,13.2,34,1014.3,,23.8,0.87,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 01:00:00",16.8,13.9,36,1014.5,,23.7,0.94,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 02:00:00",19.2,14.8,37,1014.3,,23.6,0.9,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 03:00:00",18.3,14.4,40,1013.7,,23.4,0.87,4.9,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 04:00:00",18.9,14.1,41,1013.5,,23.2,1.04,4.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 05:00:00",17.8,13.5,25,1014.7,,23.2,0.85,5.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 06:00:00",21.1,16.1,37,1015.2,,23.1,1.2,4.1,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 07:00:00",22.1,16.4,41,1015.4,,23,1.19,3.7,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 08:00:00",23,16.5,38,1016.3,,22.9,1.34,3.9,67,3.2,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 09:00:00",21,15.9,40,1017.5,,22.9,1.37,4.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 10:00:00",21.5,16.8,38,1018,,23,1.22,3.7,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 11:00:00",20.6,16,39,1017.6,,23.1,1.24,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 12:00:00",19.5,15.3,47,1016.5,,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 13:00:00",17.5,13.2,47,1014.9,,23,1.27,4.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 14:00:00",18.7,14.2,42,1014.6,,23,1.38,4.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 15:00:00",17.3,13.7,40,1014.4,,23,1.35,4.8,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 16:00:00",17.9,13.8,36,1014.4,,23,1.19,4.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 17:00:00",18.8,15.1,33,1015.1,,22.9,1.26,4.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 18:00:00",19.2,15.3,33,1015.6,,23,1.32,4.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 19:00:00",19.5,15.3,30,1016.6,,23,1.57,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 20:00:00",19.7,15.6,35,1016.4,,23,1.46,4.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 21:00:00",18.8,14.3,36,1016.7,,23.1,1.07,4.1,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 22:00:00",21.2,15.9,35,1016.2,,23.4,1.23,4.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-23 23:00:00",21.4,15.4,40,1016,,23.5,1.17,4,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 00:00:00",21.7,15.7,47,1017.3,,23.5,1.35,4.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 01:00:00",20.9,16.1,50,1017.7,,23.5,1.32,3.9,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 02:00:00",21.7,16.3,50,1017,,23.3,1.3,3.9,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 03:00:00",23.2,17,44,1017.4,,23.3,1.33,4.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 04:00:00",20.5,16.3,42,1017.8,,23.3,1.31,4,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 05:00:00",18.6,14.1,35,1017.5,,23,1.26,4.1,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 06:00:00",20.2,15,40,1018.4,,22.7,1.51,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 07:00:00",21,15.8,43,1017.5,,22.6,1.35,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 08:00:00",18.3,14.3,36,1018.4,,22.7,1.35,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 09:00:00",20.8,14.6,39,1018.8,,22.7,1.34,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 10:00:00",20.7,15.4,44,1018.8,,22.9,1.19,4.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 11:00:00",18.9,14.5,42,1017.8,,22.9,1.37,4.4,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 12:00:00",18.1,14.6,46,1018,,22.7,1.25,4.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 13:00:00",18.3,13.5,49,1016.4,,22.9,1.47,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 14:00:00",17.4,12.6,40,1015.7,,23,1.47,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 15:00:00",16.9,12,42,1015.6,,22.9,1.55,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 16:00:00",18.5,13.1,38,1015.7,,23,1.62,5.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 17:00:00",17,13,42,1016.4,,23.1,1.65,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 18:00:00",16.3,13.3,45,1017.3,,23.1,1.43,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 19:00:00",17.2,13.5,43,1017.7,,24.3,1.29,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 20:00:00",17.4,13.1,40,1017.9,,24.3,1.27,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 21:00:00",17.9,13.9,40,1018,,24.2,1.47,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 22:00:00",18.5,12.8,39,1018.2,,24.1,1.34,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-24 23:00:00",18.1,12.9,39,1017.5,,24.1,1.44,5.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 00:00:00",19.4,13,49,1018.1,,24.1,1.25,4.8,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 01:00:00",16.5,12.8,53,1017.6,,24,1.37,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 02:00:00",16.2,12.6,52,1017.4,,23.4,1.16,5,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 03:00:00",15.1,11.4,40,1017.7,,23.4,1.47,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 04:00:00",13.8,10.7,41,1017.6,,23.2,1.55,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 05:00:00",15.2,11.7,38,1017.7,,23.1,1.34,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 06:00:00",14.5,10.9,47,1017.9,,23.2,1.58,7.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 07:00:00",14.6,11.3,34,1018.3,,23.2,1.87,7.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 08:00:00",15.1,10.6,38,1019.1,,23.1,1.68,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 09:00:00",13.6,9.6,39,1019.5,,23.1,1.85,7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 10:00:00",14.9,11.9,44,1019.3,,23.2,1.79,7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 11:00:00",15.2,12.1,46,1018.8,,23.3,1.85,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 12:00:00",16.3,11.2,52,1018.1,,23.3,1.8,7.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 13:00:00",13.8,11,54,1017.2,,23.2,1.79,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 14:00:00",12,8.9,44,1016.5,,23.2,1.58,7.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 15:00:00",11.8,9.3,48,1016.8,,23.1,1.57,7.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 16:00:00",12.3,9.6,40,1016.6,,23.1,1.74,7.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 17:00:00",12.2,10,43,1017.4,,23.2,1.94,7.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 18:00:00",10.9,8.7,41,1017.9,,23.2,1.79,8.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 19:00:00",15.5,10.9,40,1018.2,,24.2,1.77,7.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 20:00:00",14.9,11.3,41,1018.7,,24.1,1.27,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 21:00:00",15.9,11.7,33,1018.6,,23.9,1.07,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 22:00:00",16.6,12.2,34,1018.8,,23.7,1,4.7,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-25 23:00:00",17,12.6,37,1018.4,,23.6,1.35,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 00:00:00",17.4,12.8,45,1018.6,,23.4,1.27,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 01:00:00",18.4,13.6,46,1017.2,,23.4,1.08,5.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 02:00:00",17.9,14.2,43,1017.4,,23.5,1.2,5.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 03:00:00",18.6,14.7,40,1016.7,,23.2,1.16,4.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 04:00:00",19,14.8,37,1017,,23.1,1.31,5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 05:00:00",18.6,14.9,39,1017.4,,22.9,1.13,4.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 06:00:00",18.4,14.2,41,1017.4,,21.9,1.71,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 07:00:00",17.3,14,32,1018.3,,22.5,1.45,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 08:00:00",18.3,13.9,31,1018.3,,22.5,0.83,6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 09:00:00",16.2,12.3,31,1020.1,,22.1,1.16,7.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 10:00:00",16.9,13.3,30,1019.1,,22.2,1.41,7.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 11:00:00",17.2,14,29,1018.8,,22.5,1.26,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 12:00:00",16.8,13.6,30,1017.4,,22.6,1.33,6.2,123,9.5,,,,,,
