測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-11-18 15:00:00",12.1,9.5,53,1012.4,,,0.82,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 16:00:00",12.2,9.2,54,1012.9,,,0.79,5.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 17:00:00",9.9,7.6,64,1013,,,0.74,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 18:00:00",11.4,8.6,57,1012.2,,,0.78,5.4,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 19:00:00",11.6,8.7,55,1011.3,,,0.74,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 20:00:00",11.4,8.6,46,1013.7,,,0.61,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 21:00:00",11.5,8.6,49,1013.1,,,0.66,6.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 22:00:00",13,9.6,55,1013,,,0.69,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 23:00:00",11.9,8.9,62,1013,,,0.62,6.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 00:00:00",11,8.4,57,1013.1,,,0.52,5.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 01:00:00",10.8,8.2,55,1012.5,,,0.73,6.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 02:00:00",11.2,8.2,54,1012.6,,,0.73,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 03:00:00",11.8,8.5,57,1013,,,0.8,6.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 04:00:00",11.7,8.3,56,1012.9,,,0.67,6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 05:00:00",10,7.9,44,1012.9,,,0.48,5.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 06:00:00",10.5,8.1,46,1012.6,,,0.48,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 07:00:00",10.6,8.5,59,1013.8,,,0.36,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 08:00:00",12.1,9.1,50,1014.5,,,0.32,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 09:00:00",11.3,8.5,47,1015.1,,,0.38,6.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 10:00:00",11.6,9.4,44,1014.6,,,0.27,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 11:00:00",9.8,7.3,53,1014.6,,,0.43,6.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 12:00:00",9.8,7.9,48,1014.1,,,0.47,5.8,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 13:00:00",11.4,8.9,55,1012.9,,,0.64,6.2,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 14:00:00",9.8,7.6,48,1012.6,,,0.57,6.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 15:00:00",11.7,8.5,46,1011.9,,,0.53,6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 16:00:00",11.1,8.8,56,1011.9,,,0.74,6.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 17:00:00",9.6,6.9,57,1012.8,,,0.53,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 18:00:00",10.5,7.6,52,1011.5,,,0.51,5.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 19:00:00",10.9,7.9,57,1011.9,,,0.7,6.1,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 20:00:00",11.7,8.4,57,1013.1,,,0.58,5.6,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 21:00:00",11.4,9,55,1013.6,,,0.48,5.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 22:00:00",12.7,8.6,54,1013.7,,,0.62,5.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-19 23:00:00",11.1,8.6,54,1012.1,,,0.57,5.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 00:00:00",12.4,10,62,1013.7,,,0.63,5.6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 01:00:00",12.3,9.7,57,1013.6,,,0.67,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 02:00:00",11.4,8.9,55,1012.7,,,0.52,5.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 03:00:00",10.5,8.4,57,1012.6,,,0.74,6.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 04:00:00",11.5,8.1,51,1012.8,,,0.55,6.2,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 05:00:00",8.4,6.7,56,1012.9,,,0.51,6.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 06:00:00",8.9,6.6,52,1013.7,,,0.43,6.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 07:00:00",9.3,6.6,57,1013.9,,,0.4,5.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 08:00:00",7.9,5.8,60,,,,0.32,5.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 09:00:00",8.8,6.4,53,1014.2,,,0.45,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 10:00:00",8.4,6.3,47,1014.7,,,0.45,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 11:00:00",11.2,8.7,43,1013.7,,,0.51,6.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 12:00:00",10.8,8.7,51,1013,,,0.65,6.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 13:00:00",9.7,7.7,59,1011.9,,,0.79,7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 14:00:00",10.6,7.8,65,1011.6,,,0.89,6.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 15:00:00",11.4,8.8,59,1011.5,,,0.87,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 16:00:00",12.7,10.3,55,1011.5,,,0.82,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 17:00:00",15.3,11.2,56,1010.9,,,0.64,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 18:00:00",15.9,12.5,50,1010.5,,,0.82,5.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 19:00:00",16.8,13.5,50,1009.3,,,0.65,4.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 20:00:00",18.7,14.1,56,1011.6,,,0.63,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 21:00:00",18.7,14.8,40,1012.7,,,0.56,3.7,45,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 22:00:00",17.4,13.5,43,1012.5,,,0.51,4.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-20 23:00:00",18.4,13.7,39,1011.6,,,0.48,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 00:00:00",15.6,12.3,47,1011.8,,,0.51,5.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 01:00:00",15.8,12.3,43,1011.7,,,0.45,5.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 02:00:00",14.6,11.8,43,1010.8,,,0.39,6.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 03:00:00",14.8,11.9,38,1011.3,,,0.48,6.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 04:00:00",13.9,11.4,49,1011.4,,,0.41,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 05:00:00",11.5,9.3,46,1011.1,,,0.59,6.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 06:00:00",10.9,9,51,1010.9,,,0.66,6.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 07:00:00",10.8,8.7,47,1013.3,,,0.54,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 08:00:00",11.4,9.2,52,1013.4,,,0.41,6.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 09:00:00",10.2,8,53,1013.9,,,0.33,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 10:00:00",11.4,8.6,52,1013.8,,,0.32,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 11:00:00",9.2,7.4,51,1013.7,,,0.21,5.7,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 12:00:00",8.3,6.7,49,1012.1,,,0.37,6.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 13:00:00",9.3,7.1,50,1011.4,,,0.4,5.8,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 14:00:00",10.5,8,45,1011.2,,,0.43,5.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 15:00:00",10.3,8.2,49,1010.5,,,0.55,6.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 16:00:00",10.4,8.5,46,1011,,,0.54,6.6,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 17:00:00",11.2,8.5,51,1009,,,0.69,6.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 18:00:00",11.2,9.2,46,1010.2,,,0.44,5.9,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 19:00:00",12.6,9.8,45,1011,,,0.53,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 20:00:00",12,9.3,51,1013,,,0.54,5.9,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 21:00:00",13.6,11,60,1013.1,,,0.51,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 22:00:00",14.6,11.8,56,1012.9,,,0.55,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-21 23:00:00",12.2,9.5,41,1012.3,,,0.48,6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 00:00:00",12.1,9.6,42,1011.9,,,0.5,6.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 01:00:00",13.3,11,46,1011.6,,,0.43,5.9,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 02:00:00",12.6,10.2,44,1011.4,,,0.42,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 03:00:00",14.1,10.4,45,1010.7,,,0.48,6.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 04:00:00",13.6,10.6,46,1010.9,,,0.42,6.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 05:00:00",11.2,8.1,40,1011.8,,,0.38,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 06:00:00",11.5,9,50,1011.6,,,0.37,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 07:00:00",12.9,10.5,45,1011.5,,,0.41,6.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 08:00:00",13.1,10.6,47,1011.1,,,0.35,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 09:00:00",13,10.6,49,1012.6,,,0.44,6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 10:00:00",14.5,11.3,47,1013.2,,,0.32,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 11:00:00",12.9,10.3,40,1013.2,,,0.25,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 12:00:00",16.3,12,40,1012,,,0.27,3.8,22,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 13:00:00",13.3,9.7,39,1011.7,,,0.32,4.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 14:00:00",15.2,12.4,44,1010.9,,,0.3,4.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 15:00:00",15.6,12.2,46,1011.3,,,0.39,4.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 16:00:00",14.9,11.1,41,,,,0.36,5.6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 17:00:00",16,11.7,54,1011.3,,,0.54,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 18:00:00",17.2,13,53,1011.4,,,0.63,4.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 19:00:00",16.9,12.3,53,1013.7,,,0.46,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 20:00:00",16.1,11.7,54,1013.8,,,0.46,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 21:00:00",16.1,11.9,65,1014.5,,,0.43,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 22:00:00",15.7,11.5,56,1014.3,,,0.36,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-22 23:00:00",16.7,11.9,54,1014,,,0.42,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 00:00:00",15.8,11.8,58,1013.9,,,0.53,6,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 01:00:00",13.6,9.9,53,1013.7,,,0.52,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 02:00:00",12.9,8.8,42,1013.8,,,0.38,5.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 03:00:00",13,9.6,41,1013,,,0.38,5.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 04:00:00",12.8,9.4,54,1012.8,,,0.36,5.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 05:00:00",13.7,10.4,45,1013,,,0.41,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 06:00:00",13.6,10.5,48,1014,,,0.39,5.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 07:00:00",15.1,12,49,1014,,,0.5,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 08:00:00",17.4,14,45,1014.1,,,0.56,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 09:00:00",17.9,13.6,45,1014.4,,,0.43,4.8,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 10:00:00",18.8,14.4,43,1015,,,0.41,4.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 11:00:00",16.1,12.1,41,1014.1,,,0.34,5.1,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 12:00:00",19.1,14.9,44,1013.2,,,0.39,4.3,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 13:00:00",18.9,15.1,41,1011.9,,,0.39,4.5,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 14:00:00",22.3,15.9,40,1011.8,,,0.48,3.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 15:00:00",18.5,14.9,41,1011.9,,,0.51,3.6,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 16:00:00",18.8,15.1,45,1012.2,,,0.5,3.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 17:00:00",16.8,13.4,39,1012.9,,,0.35,4.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 18:00:00",18.3,14.4,40,1014.2,,,0.5,3.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 19:00:00",17.8,12.9,43,1014.9,,,0.57,4.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 20:00:00",15.4,12.7,42,1015.4,,,0.65,4.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 21:00:00",18.5,14,41,1014.5,,,0.8,4.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 22:00:00",18.4,12.9,45,1015.4,,,0.62,4.9,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-23 23:00:00",17,13.1,43,1015.4,,,0.58,4.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 00:00:00",16.5,12.8,35,1015.4,,,0.48,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 01:00:00",15.7,12,36,1015.4,,,0.48,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 02:00:00",19.6,14.7,37,1013.8,,,0.55,4.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 03:00:00",19.2,14.6,39,1013.1,,,0.56,4.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 04:00:00",18.4,13.2,36,1013.6,,,0.56,4.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 05:00:00",18.7,14.4,36,1014.2,,,0.66,4.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 06:00:00",21.2,15.3,33,1014.3,,,0.84,5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 07:00:00",20.5,15.1,39,1014.6,,,0.9,4.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 08:00:00",18.8,14.2,33,1015.9,,,0.67,4.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 09:00:00",22.1,15.5,40,1015.5,,,0.64,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 10:00:00",21.4,15.3,38,1016,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 11:00:00",22.1,16,39,1015.1,,,0.62,3.2,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 12:00:00",20.4,15.4,38,1014.7,,,0.58,3.3,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 13:00:00",21.6,16.2,42,1013.3,,,0.62,3.4,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 14:00:00",20.3,15.8,41,1013.3,,,0.62,4.1,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 15:00:00",20.9,14.5,41,1012.7,,,0.69,4.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 16:00:00",20.1,15.2,42,1013.2,,,0.77,4.1,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 17:00:00",21.7,16.3,38,1013.1,,,0.86,4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 18:00:00",20.1,14.9,38,1013.6,,,0.97,4.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 19:00:00",19.9,15.1,36,1014.1,,,0.81,4.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 20:00:00",20.8,14.5,39,1014.9,,,0.89,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 21:00:00",21.6,14.9,36,1015.2,,,0.9,5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 22:00:00",20.3,14.8,34,1015.4,,,0.95,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-24 23:00:00",19.6,14.5,38,1015.1,,,0.87,5.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 00:00:00",19.5,13.8,40,1014.5,,,0.7,6.1,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 01:00:00",18.9,14.4,42,1014.3,,,0.56,4.9,90,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 02:00:00",19.3,15,39,1013.3,,,0.62,4.9,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 03:00:00",20.2,14.9,39,1013.4,,,0.54,4.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 04:00:00",17,13.2,36,1014.1,,,0.72,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 05:00:00",19.7,14.9,37,1013.8,,,0.73,4.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 06:00:00",20.5,15.5,45,1014,,,1.04,4.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 07:00:00",21,14.8,47,1014.7,,,1.35,4.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 08:00:00",18,13.9,42,1015.4,,,1.06,5,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 09:00:00",19.7,14.5,46,1015.6,,,1.03,4.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 10:00:00",19.1,14.7,45,1015.4,,,0.86,4.1,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 11:00:00",21.3,15.8,52,1015.2,,,0.73,4.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 12:00:00",19.3,13.4,52,1015.3,,,0.55,4.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 13:00:00",18.4,13.2,57,1013.9,,,0.58,4.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 14:00:00",17.4,12.6,51,1013.4,,,0.62,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 15:00:00",17.2,13.4,62,1013,,,0.86,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 16:00:00",16.1,12.6,69,1013.9,,,0.82,6.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 17:00:00",16.7,11.9,53,1014.4,,,0.95,7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 18:00:00",16.5,12.2,44,1014,,,1.13,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 19:00:00",16.9,13.2,44,1014.1,,,1.07,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 20:00:00",17,12.6,52,1015.8,,,0.85,6.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 21:00:00",14.1,10.7,45,1016,,,0.88,6.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 22:00:00",15.5,12,45,1015,,,0.76,6.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-25 23:00:00",16.9,12.1,41,1015,,,0.92,6.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 00:00:00",15.3,12.4,41,1014.4,,,1.07,7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 01:00:00",15.3,11.7,44,1014.1,,,0.8,6.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 02:00:00",14.2,11.3,45,1013.1,,,0.97,6.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 03:00:00",16.4,12.5,47,1012.5,,,0.88,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 04:00:00",17,12.6,51,1013,,,1.04,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 05:00:00",17.4,12,53,1013.3,,,1.15,7.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 06:00:00",16,10.9,62,1013.2,,,0.99,7.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 07:00:00",14.8,10.3,55,1013.5,,,1.29,7.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 08:00:00",16.1,11.6,65,1014.8,,,1.14,6.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 09:00:00",15.6,11.4,55,1014.6,,,1.32,7.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 10:00:00",14.1,10.4,64,1015,,,1.05,6.5,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 11:00:00",15.5,12,53,1014.5,,,1.06,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 12:00:00",15.9,11.9,48,1013.5,,,0.97,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 13:00:00",14.5,10.6,46,1012.2,,,0.93,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 14:00:00",13.6,10.9,46,1011.6,,,1.25,7.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 15:00:00",13,9.9,43,1011.6,,,1.08,7.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 16:00:00",10.8,8.7,49,,,,0.74,7.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 17:00:00",10.9,8.3,42,1012,,,0.78,7.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 18:00:00",10.2,8.2,46,1012.1,,,1.22,7.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 19:00:00",8.5,6.9,59,1012.5,,,0.91,6.8,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 20:00:00",9.4,7.2,50,1012.9,,,1.18,6.8,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 21:00:00",8.6,6.6,52,1013.2,,,1.1,6.8,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 22:00:00",12.2,9.1,57,1012.9,,,0.87,6.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-26 23:00:00",8.9,6.9,49,1012.7,,,1.14,7.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 00:00:00",9.5,7.3,46,1011.8,,,0.88,7.4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 01:00:00",11,7.5,39,1011.1,,,0.75,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 02:00:00",8.2,5.6,70,,,,0.84,6.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 03:00:00",9.4,7.1,39,1011.1,,,0.72,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 04:00:00",10.2,7.6,42,1010.3,,,0.7,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 05:00:00",18.1,14.4,40,1010.2,,,0.6,5.8,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 06:00:00",19.7,14.1,38,1011.2,,,0.79,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 07:00:00",22.9,16,41,1010.6,,,1.12,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 08:00:00",21.7,16.5,41,1011.1,,,1.22,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 09:00:00",21.9,15.7,43,1012.2,,,1.04,5.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 10:00:00",22.2,17.1,43,1012.2,,,1.23,5.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 11:00:00",22,17,39,1011.4,,,,,,,,,,,,
