測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-06-17 06:00:00",4.6,3.7,35,1006.2,27.9,28.4,0.84,6.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 07:00:00",5.1,4,42,1006.7,28.3,28.6,0.79,6.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 08:00:00",5.7,4.5,53,1006.7,28.8,28.6,1.11,6.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 09:00:00",7,5.2,46,1006.1,28.7,29.3,0.9,6.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 10:00:00",8,6.2,47,1006.1,28.6,29.6,0.9,6.5,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 11:00:00",7.3,5.4,52,1005.9,28.8,29.3,0.9,5.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 12:00:00",7.9,6.4,44,1005.3,29,29,0.99,6.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 13:00:00",7.9,6.4,50,1004.6,28.8,28.8,0.99,6.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 14:00:00",8.3,6.7,59,1004.4,28.9,29.2,0.89,6.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 15:00:00",7.3,6,58,1003.9,28.9,28.5,1.09,6.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 16:00:00",5.9,4.9,61,1003.4,29.4,29.3,0.88,6.2,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 17:00:00",5.5,4.4,65,1003.1,29.2,29.4,0.94,6.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 18:00:00",5.6,4.5,70,1003.6,28.8,28.1,0.94,6.2,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 19:00:00",4.6,3.4,71,1004,28.8,28.6,1.07,6.1,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 20:00:00",5.6,3.7,89,1004,28.8,29.1,0.92,5.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 21:00:00",5.7,4.5,95,1004.8,28.8,29,0.95,5.7,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 22:00:00",5.9,4.8,80,1005.2,28.8,29.4,0.98,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-17 23:00:00",4.9,3.9,86,1005,28.8,28.9,0.92,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 00:00:00",4.4,3.6,83,1004.2,28.6,29.4,0.94,6.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 01:00:00",5.4,4.3,65,1003.9,28.7,29.5,0.82,6.6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 02:00:00",4.8,3.8,72,1002.9,28.8,29.4,0.93,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 03:00:00",5.2,4,68,1002.7,28.5,29.5,0.78,6.5,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 04:00:00",4.2,3.3,57,1003.1,28.4,29.4,0.89,6.6,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 05:00:00",4.6,3.7,60,1003.1,28.4,29.4,0.82,6.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 06:00:00",3.8,3.1,42,1003.3,28,29.8,0.77,6.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 07:00:00",5.3,4.1,43,1004,28.3,28.5,0.8,7.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 09:00:00",6.9,5.3,49,1004,28.7,29.6,0.98,6.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 10:00:00",6,4.7,57,1003.8,28.9,29.6,1.09,7.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 11:00:00",5.7,4.4,52,1003.5,28.8,29.1,0.95,7.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 12:00:00",5.9,4.8,53,1002.6,29,28.5,1.03,7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 13:00:00",5.2,4.2,73,1001.8,29.2,29.3,1,7.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 14:00:00",5.5,4.5,87,1001.1,29.1,29.1,0.82,7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 15:00:00",5.5,4.3,84,1000.9,29.2,29.2,0.77,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 16:00:00",5.1,4.1,69,1000.7,29.7,29.3,0.92,6.7,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 17:00:00",4.9,3.6,57,1001.1,29.6,29.6,0.93,6.6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 18:00:00",5.3,4.1,55,1001.3,29.2,29.4,1.09,6.5,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 19:00:00",4.6,3.4,48,1001.9,29,28.6,1.09,6.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 20:00:00",4.8,3.7,46,1002.6,28.8,28.6,1.11,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 21:00:00",4.7,3.7,57,1002.6,28.9,29.7,0.96,6.3,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 22:00:00",3.9,2.9,54,1003,28.9,29.8,1.4,7.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-18 23:00:00",4.6,3.5,82,1002.1,28.7,29.8,1.46,6.9,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 00:00:00",4.6,3.5,36,1001.8,28.5,29.7,1.02,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 01:00:00",3.7,2.7,32,1001.1,28.3,29.7,1.27,7.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 02:00:00",3.5,2.4,2,1000.6,28,29.8,1.21,7.5,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 03:00:00",3.9,2.4,274,1000.6,27.8,29.7,1.24,7.4,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 04:00:00",5.4,3,317,1000.2,27.8,29.7,1.3,7.4,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 05:00:00",3.5,2.5,336,1000.5,27.7,29.6,1.3,7.8,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 06:00:00",3.5,2.5,328,1000.9,28,29,1.18,7.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 07:00:00",3.6,2.5,296,1001.5,27.9,28.8,1.21,7.7,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 08:00:00",4.6,3.7,291,1001.6,28.2,29,1,7.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 10:00:00",10.8,8.7,303,1001.6,29.3,29.7,0.96,7.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 11:00:00",8.8,7,296,1001.7,29.1,28.9,1.04,6.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 12:00:00",9.1,7.5,288,1001.5,28.8,,1,6.6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 13:00:00",9,7.3,278,1001,28.8,28.4,0.93,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 14:00:00",7.9,6.1,283,1000.5,29.6,28.9,0.9,5.3,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 15:00:00",7.5,5.8,283,1000,29.2,29.1,0.94,6.1,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 16:00:00",8.3,6.1,298,1000.2,29.2,27.4,1.04,6,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 17:00:00",8.1,6.1,297,999.9,29,28.4,1.2,7.5,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 18:00:00",5,3.7,313,1000.4,28.9,28.7,1.15,7.3,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 19:00:00",3.7,2.9,294,1001.2,28.5,28.6,1.09,7.3,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 20:00:00",3.2,2.4,287,1002,28.4,28,0.92,7,101,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 22:00:00",2.6,2,285,1003.3,28,28.3,0.72,7.1,123,10,,,,,,
Vector_WRA_FB_46759A,"2013-06-19 23:00:00",5,4.2,265,1002.8,28.5,28.5,0.78,7.4,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 00:00:00",4.9,4.2,260,1002.3,28.6,27.4,0.68,7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 01:00:00",6.3,4.9,253,1001.8,28.6,27,0.64,6.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 02:00:00",6.9,5.8,248,1001.3,29,27.6,0.73,6.4,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 03:00:00",6.7,5.6,269,1001.2,29.2,29.2,0.78,7.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 04:00:00",5.6,4.7,285,1001.7,29,29.4,0.94,7.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 05:00:00",5.4,4.3,280,1001.9,29,29.4,0.91,7.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 06:00:00",4.5,3.7,297,1002.4,28.6,29.5,0.93,7.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 07:00:00",5.5,4.7,283,1002.8,28.6,28.4,0.75,6.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 08:00:00",4.5,3.5,296,1003.5,28.5,28,0.81,6.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 09:00:00",5.8,4.9,291,1003.7,29.1,28.8,0.88,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 10:00:00",4.9,3.8,294,1004.2,29.5,29.8,0.71,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 11:00:00",4.7,4,299,1004.3,29.7,29.7,0.79,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 12:00:00",6.2,4.8,215,1005,26.4,26.3,0.73,5.6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 13:00:00",5.9,4.2,214,1004.4,26.8,26.6,0.72,5.3,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 14:00:00",5,3.7,282,1003.7,26.4,25.6,0.84,5.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 15:00:00",2.2,1.7,273,1002.5,27.1,25.8,0.95,4.8,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 16:00:00",1,0.7,217,1002.8,28.2,27.2,0.6,5.6,90,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 17:00:00",1.5,1,262,1002.8,28.9,29.9,0.75,5.9,90,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 18:00:00",1.1,0.6,208,1003.3,29.1,29.9,0.68,5.5,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 19:00:00",1,0.4,32,1004.2,29.1,29.9,0.69,5.5,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 20:00:00",4.6,3.7,176,1004.7,29.6,30,0.83,6.4,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 21:00:00",4.6,3.7,130,1005.2,29.7,29.8,0.84,6.5,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 22:00:00",7,5.7,129,1005.7,29.5,29.7,0.8,6.4,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-20 23:00:00",8.6,7,122,1005.7,29.5,29.5,0.95,6,101,8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 00:00:00",7.4,5.9,119,1005.8,29.3,27.9,1.15,5.8,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 01:00:00",4.8,3.9,82,1004.8,28.9,27.9,0.95,6.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 02:00:00",5.5,4.5,85,1004.2,28.9,27.4,0.92,6.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 03:00:00",7.3,5.2,64,1004.1,28.8,28,1.25,6.2,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 04:00:00",6.8,5.2,99,1004.4,29.2,28.1,1.35,6.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 05:00:00",8.2,6.4,117,1004.4,29.6,29.1,1.57,6.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 06:00:00",8.5,6.8,112,1005.3,29.9,29.7,1.61,6.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 07:00:00",10.6,8.3,134,1005.7,29.6,29.2,1.63,6.1,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 08:00:00",11.1,8.6,148,1006.2,29.9,28.9,1.62,6.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 09:00:00",8.7,7,144,1006.5,30.1,29.7,1.78,6.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 10:00:00",11.3,8.7,154,1006.4,29.9,30,1.82,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 11:00:00",8.5,7,136,1007.3,29.8,29.8,1.87,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 12:00:00",8.7,7,116,1007.2,29.7,29.4,1.63,6.7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 13:00:00",9.1,7.6,123,1006.7,29.7,28.3,1.94,6.9,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 14:00:00",9.4,7.3,125,1007,29.3,27.3,2.34,6.6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 15:00:00",10.5,8.6,118,1006.7,29.1,27.6,2.24,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 16:00:00",8.6,7.2,109,1006.4,29.3,27,1.99,6.8,247,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 17:00:00",8.9,6.5,68,1006,28.5,29.8,2.07,6.9,247,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 18:00:00",8.1,6.4,87,1006.1,29.5,29.8,2.49,7.2,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 19:00:00",7.8,6.3,103,1006.7,29.6,30,2.37,7.2,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 21:00:00",9.9,7,98,1007.5,29.7,29.8,2.4,7.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 22:00:00",9.2,7.3,108,1008.3,29.7,29.8,2.23,7.1,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-21 23:00:00",7.8,6,104,1008.2,29.8,29.8,2.19,7.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 00:00:00",8.5,7,114,1007.9,29.7,29.8,2.79,7.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 01:00:00",10.9,6.3,207,1007.7,27.1,29.7,2.19,7.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 02:00:00",6.1,3.7,317,1007,25.7,29.5,2.33,7.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 03:00:00",7.4,4.8,302,1007.3,26.1,29.1,2.28,7.1,191,10,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 04:00:00",1.6,0.6,238,1006.6,25.6,28.9,2.23,7.1,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 05:00:00",9.3,6.7,83,1007.7,25.8,29.2,2.28,7.1,180,10,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 06:00:00",5.8,4.5,113,1007.6,25.2,29.4,1.97,6.9,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 07:00:00",7.2,4.5,39,1007.6,25.6,29.4,2.03,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 08:00:00",11.8,8.4,53,1008.2,26.1,29.1,1.91,7.6,191,10,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 09:00:00",11.3,8.1,50,1009.1,25.8,29.1,1.83,7.9,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 10:00:00",10.4,8,45,1009,26.1,29.4,1.81,8.1,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 11:00:00",12.6,9.3,46,1008.3,26.7,29.3,1.92,7.9,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 12:00:00",11.5,8.5,39,1008.3,27,29.4,1.54,7.8,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 13:00:00",10.3,8,58,1007.8,27.7,,1.88,8.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 14:00:00",10.5,7.8,48,1007.1,27.5,,1.91,7.6,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 16:00:00",10.5,7.6,67,1006.5,27.8,26.9,1.82,7.7,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 17:00:00",8.7,7.1,48,1006.3,27.8,27.1,1.69,7.9,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 18:00:00",10.2,8.2,53,1006.5,28.1,28.8,1.27,6.4,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 19:00:00",8.5,6.3,55,1007.5,27.9,28.9,1.62,6.6,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 20:00:00",7.3,4.9,102,1008.1,29,28.6,1.75,6.9,270,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 21:00:00",8,6.3,120,1009,29.1,28.2,1.85,6.3,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 22:00:00",8.3,6.7,137,1009.7,29,28.2,1.63,6.1,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-22 23:00:00",7.7,5.9,129,1009.7,29.6,29.4,1.83,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 00:00:00",12.8,9.1,184,1009.7,27.2,29.5,1.92,6,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 01:00:00",7.1,5.8,142,1009.5,27.6,29.2,1.79,6.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 02:00:00",5.2,4,242,1009.1,27.8,29.5,1.84,6.7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 03:00:00",3.2,1.8,356,1008.7,28.1,29.5,1.66,6.4,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 04:00:00",3.3,1.5,58,1008.2,28.4,29.4,1.91,6.6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 05:00:00",9.1,7.1,177,1008.6,27.6,29.2,1.82,6.1,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 06:00:00",5.9,4.3,150,1008.8,27.8,29.1,1.87,6,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 07:00:00",5,3.8,170,1009.5,28.6,29.1,1.91,6.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 08:00:00",6.6,5.3,168,1009.2,29.1,29,1.73,6.5,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 09:00:00",8.3,6.1,192,1009.2,28.5,28.9,1.82,6.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 10:00:00",7.2,5.6,166,1010.1,29.6,29.2,2.08,7.2,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 11:00:00",7.3,5.2,174,1009.3,29.4,29,2.35,7.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 12:00:00",6.1,4.9,183,1009.2,29.6,29.2,2.22,7.2,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 13:00:00",6.6,5.4,174,1009,29.2,29.2,1.72,6.8,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 14:00:00",6.1,4.8,166,1008.7,29.2,28.5,1.63,6.8,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 15:00:00",3.6,2.8,186,1008.1,28,,1.69,6.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 16:00:00",6.2,4,242,1007.8,27.4,28.6,2.4,7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 17:00:00",6.6,5.4,255,1007.7,27.8,28.2,1.92,6.8,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 18:00:00",4.4,3.3,259,1008.2,27.3,29.2,1.13,6.7,292,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 19:00:00",5.1,4.3,269,1008.9,28.3,29.3,1.42,7,292,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 20:00:00",3.8,2.9,277,1009.5,28.4,29.2,1.78,7,281,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 21:00:00",7.9,6.5,203,1009.9,29.5,29.2,1.59,6.7,337,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 22:00:00",13.8,9.2,231,1011.1,26.6,29.1,1.87,5.9,78,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-23 23:00:00",10.1,7.7,270,1010.5,27.4,29.1,1.87,5.9,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 00:00:00",9.5,7.7,254,1010.4,27.7,29.2,2.05,6.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 01:00:00",8.3,6.8,250,1010.1,28.2,28.9,2.08,6.5,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 02:00:00",6.9,5.5,245,1010.2,28.3,29,1.86,6.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 03:00:00",7.4,5.7,250,1009.4,28.6,29,2.12,6.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 04:00:00",5.2,4.4,233,1009.3,28.7,28.9,1.67,6.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 05:00:00",6.3,4.1,218,1009.4,28.8,29,2.15,7,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 06:00:00",6.7,5.5,223,1009.3,29,28.8,1.62,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 07:00:00",6.4,4.8,207,1009.9,29.1,28.8,1.83,6.2,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 08:00:00",7.2,5.9,209,1010,29.1,28.7,1.78,6.3,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 09:00:00",6.6,5.3,207,1010.6,29.3,28.7,2.14,7.1,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 10:00:00",7.9,6.2,209,1010.7,29.2,28.6,1.96,6.7,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 11:00:00",8.2,6,217,1010.5,29.4,28.7,2.35,7.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 12:00:00",8,6.4,217,1010.2,29.8,29.3,2.34,7.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 13:00:00",8.4,6.5,222,1009.8,29.7,27.6,2.44,7,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 14:00:00",9.1,7.4,222,1009.7,29.4,,2.49,7.7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 15:00:00",8.3,6.7,221,1009.4,27.8,,2.07,7.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 16:00:00",7.7,6.2,231,1009.3,26.6,,1.83,6.1,157,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 17:00:00",5.9,4.9,248,1009.1,26.7,24.5,1.89,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 18:00:00",4.7,4,256,1009.2,27,22.2,1.71,5.6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 19:00:00",4.9,4.1,238,1009.1,28.4,29.1,0.84,5.4,281,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 20:00:00",5.2,4.3,300,1009.6,27.7,29,1.25,6.3,292,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 21:00:00",5.3,4.3,293,1010,27.9,29.1,1.37,6.5,292,10,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 22:00:00",4.4,3.1,276,1010.4,28.2,29.1,1.41,6.6,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-24 23:00:00",4.8,4,275,1010.5,28.6,29.1,1.41,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 00:00:00",5.2,4.5,287,1010.1,28.7,29.1,1.53,6.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 01:00:00",6.2,4.9,268,1009.8,28.9,29.3,1.67,6.8,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 02:00:00",5,3.8,248,1009.6,28.9,29.2,1.7,6.8,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 03:00:00",7.2,6,222,1009.2,29.1,29.3,1.51,6.9,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 04:00:00",7,6.1,235,1009.3,29.1,29.2,1.44,6.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 05:00:00",7.1,5.9,230,1009.4,29,28.8,1.23,6.2,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 06:00:00",6.9,5.7,236,1010.2,29,28.9,1.45,6.2,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 07:00:00",5.7,4.4,245,1010.8,29,28.8,1.61,6.2,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 08:00:00",4,2.6,268,1010.6,28.4,28.9,1.66,6.4,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 09:00:00",6.9,5.4,225,1010.5,29.1,28.9,1.65,6.7,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 10:00:00",7.1,5.6,242,1010.5,29.2,28.9,1.45,6.3,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 11:00:00",6.6,5.3,242,1010.6,29.3,29,1.23,6.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 12:00:00",7.1,5.8,241,1010.3,29.3,28.9,1.51,6.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 13:00:00",7.9,6.3,235,1009.9,29.3,28.5,1.28,6.2,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 14:00:00",7,5.7,240,1009.8,29.2,28.7,1.38,6.4,202,9.4,,,,,,
