測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-01-18 17:00:00",17.4,14.4,47,1023.2,,,1.43,5.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-18 18:00:00",17.3,13.7,47,1023.6,,,1.42,5.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-18 19:00:00",17.4,13.3,49,1024.6,,,1.06,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-18 20:00:00",17.7,12.7,39,1025.6,,,1.18,5.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-18 21:00:00",16.8,12.7,41,1026.2,,,1.64,6.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-18 22:00:00",17.9,12.5,35,1026.6,,,1.25,5.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-18 23:00:00",16.5,12.9,35,1026,,,1.17,5.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 00:00:00",19.3,13.2,46,1025.3,,,1.41,6.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 01:00:00",19,14.1,48,1024.5,,,1.13,5.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 02:00:00",18.3,13.8,34,1023.7,,,0.94,4.9,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 03:00:00",17.9,14.1,37,1023.8,,,0.93,4.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 04:00:00",17,12.1,24,1024.2,,,1.02,6,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 05:00:00",18.7,13.4,33,1024.3,,,1.19,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 06:00:00",19.7,14.6,54,1025.3,,,1.16,4.9,225,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 07:00:00",18.5,14.2,75,1025.6,,,0.96,5.3,247,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 08:00:00",20.3,15.1,61,1025.8,,,0.8,4.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 09:00:00",19.1,15.2,56,1025.4,,,1.66,5.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 10:00:00",19.7,14.1,53,1025.3,,,1.87,5.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 11:00:00",18.8,14,54,1024.9,,,1.41,5.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 12:00:00",19,13.4,46,1024.3,,,1.1,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 13:00:00",16.9,13,50,1023.7,,,1.27,5.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 14:00:00",15.7,12.4,50,1023,,,0.97,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 15:00:00",14.7,11.3,54,1022.8,,,0.99,5.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 16:00:00",14.6,11.2,46,1022.8,,,1.03,5.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 17:00:00",14.6,11.4,50,1023.5,,,1.21,5.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 18:00:00",13.8,9.7,46,1023.9,,,1.19,5.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 19:00:00",14.3,10.2,47,1023.6,,,1.3,6.1,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 20:00:00",12.7,9.2,43,1024.2,,,1.26,6.5,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 21:00:00",12.7,10.2,45,1024.4,,,1.47,6.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 22:00:00",10.3,7.4,45,1023.9,,,1.27,6.8,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-19 23:00:00",11.6,8.6,37,1023.2,,,1.36,7.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 00:00:00",12.8,9.2,39,1023,,,1.18,7,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 01:00:00",12.1,9.2,36,1022.6,,,1.24,6.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 02:00:00",12.1,8.7,29,1022.2,,,1.01,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 03:00:00",11.1,8.9,35,1021.7,,,0.99,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 04:00:00",9.4,6.9,13,1021.1,,,1.05,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 05:00:00",10,7.6,11,1021.5,,,1.04,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 06:00:00",9,7.2,15,1021.8,,,0.82,5.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 07:00:00",7.3,5.8,24,1022.6,,,0.67,6.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 08:00:00",6.6,5,18,1022.9,,,0.76,6.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 09:00:00",5.5,4.1,43,1023.2,,,0.75,6.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 10:00:00",8,5.8,7,1022.6,,,1.26,6.4,157,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 11:00:00",10.6,7.6,24,1021.6,,,1.73,7.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 12:00:00",10.4,7.6,25,1020.4,,,1.37,6.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 13:00:00",8.6,6.3,29,1019.8,,,1.68,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 14:00:00",8,5.9,37,1018.8,,,1.13,5.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 15:00:00",8.8,6.7,29,1018.4,,,1.08,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 16:00:00",7.1,5.2,39,1019.5,,,1.29,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 17:00:00",7.1,5.2,28,1019.3,,,1.06,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 18:00:00",5.8,4.8,10,1020.2,,,1.2,7.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 19:00:00",5.9,4.1,14,1019.9,,,1.06,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 20:00:00",8.3,5.7,31,1020.2,,,1.2,6.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 21:00:00",8.3,5.8,32,1020.5,,,1.16,6.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 22:00:00",10.2,6.6,30,1020.5,,,1.21,6.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-20 23:00:00",10.6,7.4,36,1020.3,,,1.32,6.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 00:00:00",6.6,4.7,20,1019.8,,,1.28,6.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 01:00:00",9.8,7.6,34,1019.4,,,1.17,7.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 02:00:00",12.9,9.9,63,1018.4,,,1.02,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 03:00:00",11.8,8.8,37,1018.4,,,0.92,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 04:00:00",13.1,10.2,41,1018.8,,,0.95,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 05:00:00",14.1,10.4,27,1019.5,,,0.69,6.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 06:00:00",15.3,11.8,31,1019.7,,,0.86,6.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 07:00:00",17.5,12.4,34,1020,,,1,4.6,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 08:00:00",18.7,14.1,41,1020.8,,,0.98,4.2,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 09:00:00",19.7,14.5,39,1021.2,,,0.88,4.1,247,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 10:00:00",19.5,14.7,38,1021.4,,,0.94,4.7,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 11:00:00",20.6,16.3,37,1020.4,,,1.02,4.1,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 12:00:00",20.4,15.9,29,1020.6,,,1.72,5.6,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 13:00:00",19,15.2,37,1019,,,1.34,4.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 14:00:00",19.3,14.9,33,1019.1,,,1.43,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 15:00:00",17.4,14.1,30,1019.1,,,1.3,5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 16:00:00",18.3,13.9,34,1019.8,,,1.26,5.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 17:00:00",19.1,14.6,32,1020.4,,,1.07,4.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 18:00:00",19.2,14.6,33,1020.9,,,1.14,4.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 19:00:00",20.8,14.8,34,1021.5,,,1.24,4.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 20:00:00",18.5,14.2,34,1022.5,,,1.11,4.4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 21:00:00",19.5,14.4,38,1022.5,,,1.08,4.6,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 22:00:00",19.4,14.9,34,1022.8,,,1.14,4.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-21 23:00:00",19.1,14.8,32,1022.6,,,1,4.3,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 00:00:00",19,14.8,35,1021.9,,,1.5,5.2,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 01:00:00",19.3,15.5,36,1021.3,,,1.56,5.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 02:00:00",20.1,14.7,33,1020.8,,,1.09,4.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 03:00:00",19,14.5,32,1020.5,,,1,4.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 04:00:00",17.7,13.7,32,1020.7,,,1.09,5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 05:00:00",18.6,13.5,33,1021.1,,,1.09,4.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 06:00:00",19.3,14.2,32,1021.6,,,1.29,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 07:00:00",17.3,13.2,33,1022.3,,,1.36,5.7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 08:00:00",18.2,13.7,34,1022.7,,,1.46,5.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 09:00:00",17.3,12.8,40,1023.5,,,1.08,5.1,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 10:00:00",17.4,13.3,36,1023.2,,,1.24,5.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 11:00:00",17.7,14,31,1022.7,,,0.99,4.4,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 12:00:00",16.5,13,33,1021.5,,,1.53,5.7,45,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 13:00:00",16.4,11.8,38,1020.4,,,1.51,6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 14:00:00",15.7,11.1,38,1020.7,,,1.36,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 15:00:00",15.3,11.6,35,1020.4,,,1.29,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 16:00:00",14.3,10.7,43,1020.6,,,1.18,5.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 17:00:00",15.1,11.5,39,1020.9,,,1.25,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 18:00:00",17,13.2,31,1021.3,,,1.14,5,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 19:00:00",17.9,12.8,33,1022,,,1.18,5.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 20:00:00",15.2,10.4,28,1022.5,,,1.07,6.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 21:00:00",14.9,11.7,32,1022.9,,,1.37,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 22:00:00",16.7,11.4,33,1023.5,,,1.11,5.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-22 23:00:00",16.3,12,38,1023.3,,,1.12,5.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 00:00:00",16.4,12.6,38,1022.6,,,1.4,5.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 01:00:00",18.3,13.3,39,1022.2,,,1.39,5.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 02:00:00",15.7,12.3,33,1021.6,,,1.4,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 03:00:00",17.1,12.3,37,1021.1,,,1.14,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 04:00:00",18.5,12.8,35,1021,,,1.22,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 05:00:00",16.5,12.6,33,1021.2,,,1.21,5.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 06:00:00",17.1,13.1,31,1021.9,,,1.16,5.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 07:00:00",15.9,12.1,35,1022.6,,,1.25,5.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 08:00:00",17.4,11.8,42,1023.2,,,1.05,5.6,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 09:00:00",15,11.9,42,1023.4,,,1.17,6.3,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 10:00:00",15.6,11.9,48,1023.3,,,1.2,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 11:00:00",14.7,11.4,46,1022.5,,,0.98,5.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 12:00:00",15.7,11.6,48,1021.4,,,0.86,5.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 13:00:00",14.7,11,49,1020.4,,,0.9,5.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 14:00:00",12.1,9.5,47,1019.8,,,1.21,5.9,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 15:00:00",12.9,9.5,49,1019.6,,,1.09,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 16:00:00",10.2,8.1,43,1019.7,,,1.07,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 17:00:00",10.4,8,43,1019.8,,,1.25,7.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 18:00:00",11.1,7.8,49,1020.4,,,1.12,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 19:00:00",10.8,8.1,60,1020.6,,,1.32,6.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 20:00:00",11.3,8.3,63,1021,,,1.19,6.4,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 21:00:00",12.5,8.9,65,1021.4,,,1.05,5.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 22:00:00",13.1,9.2,58,1021.4,,,1.02,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2014-01-23 23:00:00",13.3,10,49,1020.9,,,1.12,6.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 00:00:00",14.1,10.4,47,1020.8,,,0.93,6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 01:00:00",13.4,9.8,42,1020.3,,,1.07,6.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 02:00:00",12.4,9.8,47,1019.8,,,1.12,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 03:00:00",13.4,10.1,44,1019,,,0.98,6.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 04:00:00",14.6,10.7,44,1018.9,,,0.92,6.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 05:00:00",13.7,10.9,46,1019,,,0.93,6.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 06:00:00",15.5,11.8,44,1019.6,,,1.12,5.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 07:00:00",14.3,11,43,1019.7,,,1.12,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 08:00:00",14.1,10.1,43,1020.8,,,0.95,6.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 09:00:00",16.7,10.5,46,1021.1,,,1.05,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 10:00:00",11.9,8.6,51,1021.2,,,0.95,6.2,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 11:00:00",13.9,9.8,47,1020.9,,,0.89,6.1,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 12:00:00",12.3,9.2,61,1019.8,,,1.09,6.6,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 13:00:00",14,9.3,63,1018.5,,,1.04,6.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 14:00:00",11.2,8.6,74,1017.6,,,1.39,6.8,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 15:00:00",10.6,8.4,77,1017.1,,,1.32,6.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 16:00:00",11.7,8.6,83,1017.3,,,1.28,6.3,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 17:00:00",10.8,8.6,73,1017.2,,,1.15,5.9,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 18:00:00",11.4,8.8,81,1017.7,,,1.2,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 19:00:00",9.4,7.3,78,1018.1,,,1.1,6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 20:00:00",11.2,8.7,58,1018.3,,,1.01,6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 22:00:00",11.3,9.1,72,1018.5,,,0.86,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2014-01-24 23:00:00",12.3,10.2,77,1018.3,,,1.01,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 00:00:00",11.8,9.1,76,1018,,,1.1,6.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 01:00:00",10.5,8.3,80,1017.7,,,0.93,6.3,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 02:00:00",10.4,7.4,80,1017.6,,,1.16,6.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 03:00:00",10.7,8.3,85,1016.9,,,0.93,5.7,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 04:00:00",8.5,6.5,47,1016.9,,,1.07,6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 05:00:00",9.5,7.9,38,1017.4,,,1.01,6.4,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 06:00:00",10.1,7.5,48,1017.6,,,0.87,6.5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 07:00:00",9.9,7.3,53,1018,,,0.79,5.9,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 08:00:00",9.4,7.1,40,1018.7,,,0.81,5.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 09:00:00",10.4,7.8,53,1018.7,,,0.73,6.2,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 10:00:00",11.9,8.6,42,1018.5,,,0.6,6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 11:00:00",11.1,8.4,58,1018.4,,,0.63,6.1,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 12:00:00",11.8,9.5,55,1017.2,,,0.59,5.9,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 13:00:00",9.9,7.8,55,1016.6,,,0.6,5.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 14:00:00",9.1,7,56,1015.9,,,0.88,6.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 15:00:00",8.9,6.6,51,1015.3,,,0.9,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 16:00:00",9.2,7.1,44,1015.7,,,0.85,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 17:00:00",9,7.3,49,1016.3,,,1.03,6.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 18:00:00",8.2,6.6,48,1016.7,,,0.97,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 19:00:00",7.8,6,59,1017.5,,,1.02,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 20:00:00",8.3,5.9,75,1017.4,,,1.17,6.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 21:00:00",9.9,8,30,1017.6,,,0.79,6.3,112,7,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 22:00:00",12.6,10.1,31,1017.4,,,0.8,6.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-25 23:00:00",11.2,9.1,35,1017.1,,,0.8,6.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 00:00:00",10.8,8.2,45,1017.4,,,0.98,7.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 01:00:00",10.6,8.7,58,1017.3,,,0.72,6.6,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 02:00:00",9.7,6.9,52,1017.1,,,0.73,6.8,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 03:00:00",10.9,9.1,64,1017,,,0.97,7.3,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 04:00:00",10.7,8.2,61,1017,,,0.89,6.6,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 05:00:00",11.7,9.6,67,1018.1,,,0.86,6.6,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 06:00:00",9.7,7.5,77,1018.6,,,0.77,6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 07:00:00",8.1,5.8,72,1019,,,0.75,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 08:00:00",9.2,7.1,36,1019.3,,,0.87,7,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 09:00:00",13.4,9.6,43,1020.3,,,0.69,6.9,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 10:00:00",12.5,9.5,44,1019.5,,,0.89,6.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 11:00:00",15.3,11.4,36,1019.5,,,1.15,6.5,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 12:00:00",14.4,11.2,50,1018.5,,,1.23,7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 13:00:00",13.8,10.9,46,1017.6,,,1.08,6.8,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 14:00:00",14.7,12,50,1016.6,,,1.06,6.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 15:00:00",14.9,11.4,36,1016.4,,,1.24,7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 16:00:00",14.2,10.5,43,1016.9,,,1.12,6.7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 17:00:00",12.9,9.7,39,1017.4,,,1.06,6.9,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 18:00:00",13.5,10.5,40,1018.1,,,0.94,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 19:00:00",15.1,11.3,38,1018.2,,,0.73,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 20:00:00",16.1,12.6,40,1018.5,,,0.77,4.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 21:00:00",17.1,12.6,35,1019,,,0.94,5.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 22:00:00",16.7,12.4,34,1019.2,,,0.99,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-26 23:00:00",19.1,13.8,39,1019.1,,,0.87,4.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 00:00:00",16.2,13.2,36,1019.4,,,0.94,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 01:00:00",17.5,11.8,49,1019.3,,,0.8,5,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 02:00:00",17.3,12.2,39,1018.9,,,0.9,5.4,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 03:00:00",15.4,11.9,38,1018.8,,,0.82,5.3,258,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 04:00:00",14.6,11.3,32,1018.9,,,0.56,5.1,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 05:00:00",15.1,11.8,32,1018.9,,,1.48,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 06:00:00",13.7,10.8,35,1019.4,,,1.41,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 07:00:00",14,10.8,31,1019.6,,,1.24,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 08:00:00",14.7,11.6,32,1020,,,1.3,6.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 09:00:00",15.2,11.3,32,1020.4,,,1.15,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 10:00:00",15.4,11.4,31,1020.5,,,1.2,7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 11:00:00",14.6,11.6,32,1020,,,1.19,7.1,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 12:00:00",14.1,10.1,42,1019,,,1.2,7.2,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 13:00:00",12.7,10,37,1018.4,,,1.04,6.3,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 14:00:00",12.1,9.3,46,1017.7,,,1.21,6.5,146,10.4,,,,,,
