測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-06-18 21:00:00",8.1,6.8,273,1006.9,,,0.55,5,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 22:00:00",6.9,5.8,271,1007.4,,,0.49,5.2,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 23:00:00",6.7,5.5,264,1007.5,,,0.57,5,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 00:00:00",5.9,4.9,251,1007.5,,,0.55,5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 01:00:00",5.8,4.9,234,1007.8,,,0.41,4.7,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 02:00:00",5.2,4.2,240,1007.1,,,0.49,4.7,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 03:00:00",5.5,4.6,258,1006.8,,,0.55,5.3,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 04:00:00",6.9,5.4,255,1006.9,,,0.6,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 05:00:00",6.4,5.3,258,1007.1,,,0.62,5,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 06:00:00",5.9,4.8,264,1007.6,,,0.67,4.9,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 07:00:00",6,4.8,264,1008,,,0.7,5.4,202,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 08:00:00",7,5.9,270,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 09:00:00",7.9,6.6,272,1008.1,,,0.53,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 10:00:00",8.4,6.6,272,1008.2,,,0.48,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 11:00:00",9.4,7.9,273,1007.7,,,0.48,5.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 12:00:00",10,8.5,281,1008.1,,,0.39,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 13:00:00",11.1,9.1,277,1006.9,,,0.44,5.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 14:00:00",11.2,8.8,275,1006.3,,,0.5,4.1,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 15:00:00",10.9,8.7,272,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 16:00:00",11.2,8.8,271,1005.5,,,0.7,4,247,3.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 17:00:00",10.1,7.5,281,1005.7,,,0.78,4.1,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 18:00:00",9.1,6.9,284,1005.7,,,0.7,4,247,3.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 19:00:00",7.3,5.7,279,1006.4,,,0.57,4.4,247,4,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 20:00:00",5.9,4.7,276,1007,,,0.58,4.5,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 21:00:00",5.3,4.4,258,1007.6,,,0.56,4.6,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 22:00:00",6.5,5.3,251,1008,,,0.58,4.7,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-19 23:00:00",7.1,5.9,259,1008.2,,,0.52,4.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 00:00:00",6.7,5.4,250,1008.1,,,0.54,4.9,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 01:00:00",6.3,4.7,249,1007.6,,,0.55,4.9,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 02:00:00",6.3,5.1,246,1007.5,,,0.51,4.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 03:00:00",6.4,5.2,243,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 04:00:00",5.7,4.8,250,1006.9,,,0.62,5.1,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 05:00:00",6.1,5.2,261,1006.9,,,0.51,4.8,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 06:00:00",6.6,5.3,264,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 07:00:00",7.3,6,263,1007.9,,,0.49,5.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 08:00:00",6.8,5.9,262,1007.9,,,0.57,5.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 09:00:00",7.5,5.7,282,1007.9,,,0.6,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 10:00:00",8.1,6.7,264,1007.8,,,0.52,5.6,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 11:00:00",7.7,6.3,266,1007.6,,,0.51,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 12:00:00",7.9,6.8,259,1007.5,,,0.47,5.2,180,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 13:00:00",7.8,6.3,260,1006.4,,,0.52,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 14:00:00",8.6,7.4,265,1005.6,,,0.48,5.3,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 15:00:00",9.5,7.9,262,1005.8,,,0.57,4.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 16:00:00",7.8,6.7,264,1004.8,,,0.49,3.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 17:00:00",9,6.8,271,1004.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 18:00:00",7.3,5.6,277,1005.2,,,0.61,4.4,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 19:00:00",7.2,5.7,272,1005.3,,,0.68,4.1,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 20:00:00",7.4,6,274,1005.8,,,0.45,4.4,270,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 21:00:00",7.2,5.7,276,1005.8,,,0.52,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 22:00:00",6.7,5.3,275,1006.2,,,0.44,4.3,270,4,,,,,,
Vector_WRA_FB_46759A,"2020-06-20 23:00:00",7,5.7,272,1006.2,,,0.43,4.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 00:00:00",7.1,6,273,1005.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 01:00:00",7.8,6.5,276,1005.2,,,0.4,4.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 02:00:00",8,6.5,273,1004.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 03:00:00",10.1,7.7,267,1005,,,0.51,3.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 04:00:00",8.2,7.1,273,1004.2,,,0.64,3.8,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 05:00:00",8.9,7.2,273,1004.5,,,0.55,3.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 06:00:00",8.4,6.8,273,1004.9,,,0.5,4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 07:00:00",9.5,8.4,266,1004.6,,,0.59,3.7,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 08:00:00",10.3,8.5,273,1004.9,,,0.64,3.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 09:00:00",11.4,9.4,281,1004.8,,,0.52,4.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 10:00:00",10.3,8.5,286,1005,,,0.49,4.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 11:00:00",13,10.2,279,1004.8,,,0.56,4.2,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 12:00:00",12.9,10.9,274,1004.7,,,0.55,4.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 13:00:00",13.2,10.8,271,1004,,,0.6,3.5,281,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 14:00:00",13.7,10.9,285,1003.3,,,0.63,3.6,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 15:00:00",12.5,10,276,1002.9,,,0.63,3.8,247,3.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 16:00:00",12.6,10,281,1002.9,,,0.76,3.6,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 17:00:00",11.3,8.8,279,1002.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 18:00:00",9.7,7.9,269,1003,,,0.89,4.5,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 19:00:00",8.4,6,283,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 20:00:00",7.8,6.3,272,1004.3,,,0.6,4.6,281,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 21:00:00",8.6,6.6,271,1004.4,,,0.57,4.9,292,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 22:00:00",9.8,7.9,263,1005.1,,,0.49,4.3,281,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-21 23:00:00",9.2,7.6,264,1004.9,,,0.38,4.1,270,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 00:00:00",9.1,7.2,273,1004.4,,,0.44,4.2,258,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 01:00:00",8.9,6.8,274,1004,,,0.41,4.2,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 02:00:00",9.6,7.4,281,1003.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 03:00:00",9.5,7.7,271,1003.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 04:00:00",9.8,8.2,272,1003.4,,,0.7,3.6,236,3.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 05:00:00",10.2,8.4,272,1003.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 06:00:00",10.4,8.6,281,1003.7,,,0.74,3.7,247,3.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 07:00:00",12.3,9.5,280,1003.9,,,0.88,3.8,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 08:00:00",11,8.8,286,1004.1,,,0.75,3.8,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 09:00:00",12.1,9.7,292,1004.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 10:00:00",11.9,9.6,286,1004.5,,,0.68,3.9,236,4,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 11:00:00",13.2,10.5,271,1004.9,,,0.57,3.8,225,4.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 12:00:00",13.6,11.3,278,1004.6,,,0.58,3.9,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 13:00:00",14.7,11.3,281,1004.2,,,0.52,3.6,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 14:00:00",14.5,11,282,1002.3,,,0.49,3.4,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 15:00:00",12.5,10.3,283,1003.6,,,0.6,3.7,225,3.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 16:00:00",13.1,10.1,286,1003.8,,,0.76,3.7,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 17:00:00",11.7,9.3,281,1003.6,,,0.67,3.6,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 18:00:00",11.7,9.5,285,1004,,,0.73,3.7,236,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 19:00:00",9.4,7.5,280,1004.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 20:00:00",9.1,7,287,1005.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 21:00:00",8.7,6.9,281,1005.5,,,0.75,5.3,270,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 22:00:00",9.4,7.3,286,1005.9,,,0.52,4.1,270,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-22 23:00:00",9.6,7.8,285,1005.5,,,0.52,3.9,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 00:00:00",9.2,7.6,290,1005.3,,,0.49,4,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 01:00:00",8,6.3,293,1004.9,,,0.44,4.1,213,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 02:00:00",6.3,5.2,313,1004.5,,,0.61,4.8,247,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 03:00:00",7,5.5,303,1004,,,0.5,4.3,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 04:00:00",7.2,6.2,295,1004,,,0.5,4.2,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 05:00:00",8.6,6.9,295,1004.3,,,0.53,4.4,236,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 06:00:00",8.7,7.4,295,1005.2,,,0.48,4.6,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 07:00:00",8.9,7.5,290,1005.1,,,0.56,4.5,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 08:00:00",9.7,7.8,293,1005.4,,,0.59,3.9,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 09:00:00",10.1,8.3,287,1005.4,,,0.69,3.9,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 10:00:00",12.1,9,290,1006,,,0.67,3.6,247,3.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 11:00:00",11.9,9.7,284,1006,,,0.7,3.8,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 12:00:00",12.6,9.8,289,1004.6,,,0.66,4.3,213,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 13:00:00",11.8,9.5,285,1005.7,,,0.59,4.1,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 14:00:00",12.9,10.4,277,1004.8,,,0.57,4.2,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 15:00:00",12,9.2,278,1004.9,,,0.49,4.1,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 16:00:00",12.4,9.5,283,1004.4,,,0.58,4.2,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 17:00:00",11.7,9.3,286,1004.5,,,0.74,4,225,3.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 18:00:00",11.3,9.1,286,1004.3,,,0.91,4.6,225,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 19:00:00",10.7,8.3,286,1004.5,,,0.74,4.1,270,3.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 20:00:00",10.3,8.1,285,1004.9,,,0.73,4.3,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 21:00:00",10,8.1,276,1005.3,,,0.79,4.4,258,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 22:00:00",9,7.3,280,1005.7,,,0.68,4.5,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-23 23:00:00",8.7,7,275,1005.5,,,0.69,4.3,270,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 00:00:00",8.3,6.8,280,1005.7,,,0.5,4.3,258,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 01:00:00",7.9,6.4,282,1005,,,0.54,5,101,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 02:00:00",7.8,6.5,277,1004.8,,,0.52,4.8,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 03:00:00",8.9,7.3,272,1004.3,,,0.55,4.7,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 04:00:00",10,8.1,274,1004.1,,,0.63,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 05:00:00",9.8,8,280,1004.3,,,0.64,4.4,247,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 06:00:00",10.1,8.7,279,1004.8,,,0.67,4.5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 07:00:00",10.3,8.3,277,1005.4,,,0.74,4.5,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 08:00:00",8.6,7.1,288,1005.5,,,0.68,4.6,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 09:00:00",9.2,6.8,285,1005.4,,,0.71,4.3,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 10:00:00",13,10.4,275,1005.3,,,0.87,4.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 11:00:00",13.1,10.4,277,1004.6,,,0.67,4.1,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 12:00:00",11,9.1,276,1004.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 13:00:00",11.8,9.6,274,1004.6,,,0.73,5.3,202,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 14:00:00",12.3,10.4,273,1004,,,0.67,4.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 15:00:00",11.6,9,270,1004.1,,,0.68,4.3,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 16:00:00",11,8.9,267,1003.6,,,0.49,4.1,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 17:00:00",11,9.3,266,1003.7,,,0.67,4.2,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 18:00:00",10.4,8.1,265,1004.3,,,1.17,5,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 19:00:00",7.5,6,265,1005,,,0.92,4.6,258,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 20:00:00",7.4,5.8,264,1005.7,,,0.91,4.8,247,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 21:00:00",6.2,5,258,1006,,,0.7,5.4,292,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 22:00:00",8.5,6.1,245,1006.3,,,0.64,5.2,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-24 23:00:00",9.5,5.8,254,1005.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 00:00:00",8.1,6.2,260,1005.6,,,0.78,4.5,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 01:00:00",8.7,7.3,248,1005.2,,,0.73,4.6,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 02:00:00",8.9,7.3,252,1005.2,,,0.78,4.4,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 03:00:00",8,6.4,252,1005.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 04:00:00",7.8,6.1,250,1005.4,,,0.76,4.6,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 05:00:00",7.8,6.3,255,1005.2,,,0.83,4.4,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 06:00:00",8.2,5.8,282,1005.9,,,0.75,4.4,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 07:00:00",11.4,9.1,309,1006.2,,,0.81,4.9,213,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 08:00:00",7.2,6.1,296,1006.1,,,0.7,4.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 09:00:00",5.4,4.2,302,1006.2,,,0.78,4.8,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 10:00:00",6.4,4.8,257,1006.8,,,0.7,4.7,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 11:00:00",8.3,6.9,252,1006.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 12:00:00",8.5,6.7,264,1006.2,,,0.57,4.1,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 13:00:00",10,8.4,253,1005,,,0.82,5.3,225,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 14:00:00",7.2,6.2,275,1005.9,,,0.51,4.8,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 15:00:00",7.9,6.9,267,1005.2,,,0.61,5.1,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 16:00:00",6.8,5.9,267,1004.9,,,0.63,4.7,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 17:00:00",5.9,5,265,1004.9,,,0.6,5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 18:00:00",5.4,4.3,264,1005.6,,,0.63,4.9,202,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 19:00:00",5.2,4.4,236,1006.7,,,0.65,5.1,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 20:00:00",4.3,3.6,244,1007,,,0.65,4.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 21:00:00",4.3,3.3,247,1007.4,,,0.7,5.6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 22:00:00",4,3.2,258,1008,,,0.67,5.3,270,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-25 23:00:00",4.9,3.9,240,1007.9,,,0.78,5.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 00:00:00",5,3.9,237,1007.8,,,0.7,5.5,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 01:00:00",4.3,3.2,230,1007.4,,,0.6,4.8,258,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 02:00:00",5.4,4.3,215,1007,,,0.64,4.4,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 03:00:00",5.9,4.7,222,1007.1,,,0.75,4.7,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 04:00:00",5.5,4.5,226,1007,,,0.8,4.8,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 05:00:00",4.7,3.7,241,1007.3,,,0.79,5.2,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 06:00:00",5.3,4.4,245,1007.4,,,0.7,4.6,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 07:00:00",4.7,3.5,272,1007.4,,,0.71,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 08:00:00",4.6,3.7,263,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 09:00:00",5.2,4.2,263,1007.4,,,0.6,4.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 10:00:00",4.8,4.1,256,1008,,,0.53,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 11:00:00",4.5,3.5,249,1008.3,,,0.53,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 12:00:00",4.8,4.1,229,1008.6,,,0.57,5.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 13:00:00",4,3.2,233,1008.2,,,0.57,5.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 14:00:00",4.5,3.6,235,1007.6,,,0.62,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 15:00:00",7.5,4.5,210,1007.4,,,0.61,5.3,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 16:00:00",5.5,4.4,199,1007.4,,,0.58,5,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 17:00:00",4.9,3.8,207,1007.1,,,0.65,4.9,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 18:00:00",3,2.3,245,1007.7,,,0.53,4.4,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 19:00:00",2.5,1.1,235,1008.1,,,0.46,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 20:00:00",3.7,2.9,280,1008.5,,,0.45,4.8,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 21:00:00",2.5,1.8,248,1008.7,,,0.52,5.1,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 22:00:00",2.2,1.5,276,1008.9,,,0.52,5.4,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-26 23:00:00",1.1,0.5,342,1009,,,0.57,5.4,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 00:00:00",1.5,0.7,86,1008.7,,,0.55,5.2,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 01:00:00",2,1.2,53,1008,,,0.55,5.2,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 02:00:00",6.9,5.5,150,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 03:00:00",6.8,5.4,157,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 04:00:00",5.6,4.2,144,1007.6,,,0.68,4.9,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 05:00:00",7.1,5.7,143,1007.5,,,0.68,4.6,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 06:00:00",6.8,5.7,152,1008.5,,,0.88,4.5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 07:00:00",6,4.8,152,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 08:00:00",7.9,6.2,147,1009,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 09:00:00",6.4,5,150,1009.2,,,0.85,4.2,168,3.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 10:00:00",6.2,4.8,152,1009.2,,,0.81,4.3,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 11:00:00",5.5,4.3,146,1008.8,,,0.85,4.2,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 12:00:00",6.3,5,161,1008.5,,,0.9,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 13:00:00",5.5,4.1,173,1008,,,0.81,4.4,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 14:00:00",5.2,4.3,185,1007.9,,,0.89,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 15:00:00",5.5,4.4,182,1007.3,,,0.77,4.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 16:00:00",6.2,4.8,178,1006.9,,,0.7,4.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 17:00:00",5.3,4.1,178,1006.7,,,0.72,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 18:00:00",5.2,3.7,165,1007,,,0.81,4.8,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 19:00:00",4.7,3.8,154,1007.9,,,0.79,4.8,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 20:00:00",6.4,5.1,139,1008.1,,,0.72,4.6,168,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 21:00:00",7.5,6,143,1008.3,,,0.84,4.5,157,5.1,,,,,,
