測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-04-17 05:00:00",5.2,4.2,165,1007.4,27.8,28.1,0.83,4.5,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 06:00:00",3.8,3.2,186,1008.1,27.9,28.1,0.8,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 07:00:00",5.5,4.5,232,1008.6,27.7,28.1,0.8,4.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 08:00:00",9.1,6.4,287,1010.2,25.9,28.1,0.86,4.4,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 09:00:00",3.7,1.7,221,1010.3,25.9,28,0.83,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 10:00:00",7.7,6,52,1010.9,25.9,28.1,0.76,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 11:00:00",8.5,6.5,52,1010.7,26.7,28.1,0.7,5.2,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 12:00:00",8.8,7.1,52,1010,26.7,28.2,0.7,5.5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 13:00:00",10.9,8.7,39,1009.6,27,28.2,0.68,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 14:00:00",11.5,9.1,45,1008.8,27.1,28.2,0.78,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 15:00:00",12,9,44,1008.7,26.8,28.2,0.71,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 16:00:00",11.1,8.7,42,1008.4,26.6,28,0.62,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 17:00:00",11.7,9.2,44,1008.8,26.7,28,0.64,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 18:00:00",12.6,9.9,46,1009.3,26.3,28.1,0.68,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 19:00:00",12.2,9.5,48,1009.6,26.1,28.1,0.66,4.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 20:00:00",12.2,9.8,46,1010.1,26.3,28.2,0.7,4.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 21:00:00",12.5,9.9,46,1010.9,26.4,28.2,0.76,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 22:00:00",13.5,10,46,1011.2,26.3,28.2,0.75,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-17 23:00:00",12.7,9.8,52,1011.2,26.4,28.2,0.72,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 00:00:00",11.5,8.8,48,1010.9,26.3,28.1,0.71,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 01:00:00",11.6,9.3,50,1010.9,26.2,28,0.66,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 02:00:00",12.6,9.3,50,1009.9,25.4,27.9,0.68,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 03:00:00",13.1,10.7,40,1009.6,25.7,27.9,0.64,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 04:00:00",14.5,12,43,1008.9,25.8,27.7,0.6,4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 05:00:00",13,10.7,43,1009.4,25.9,27.7,0.63,4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 06:00:00",13.2,10.1,44,1010.1,25.8,27.2,0.49,4.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 07:00:00",13.5,10.4,44,1011,25.9,27.4,0.56,4.9,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 08:00:00",13.4,10.4,47,1011.6,25.8,27.5,0.69,4.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 09:00:00",13.8,11.1,42,1011.9,24.6,27.4,0.68,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 10:00:00",14.3,11.5,36,1012.8,24.3,27.3,0.65,4,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 11:00:00",12.8,9.7,45,1013.3,24.4,27.3,0.7,5.6,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 12:00:00",13.9,10.7,40,1012.8,24.1,27.7,0.69,4.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 13:00:00",13.4,10.5,43,1011.8,24.5,27.8,0.57,4.7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 14:00:00",12.6,9.6,46,1011.4,25.1,28,0.61,4.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 15:00:00",14.4,10.5,50,1010.5,25.4,27.9,0.75,4.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 16:00:00",14.2,11,52,1010,25.4,27.9,0.75,4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 17:00:00",15.3,11.5,54,1009.8,25.1,27.6,0.68,4.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 18:00:00",14.6,11.3,59,1010.5,25.3,27.3,0.75,4.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 19:00:00",13.2,9.9,54,1011,25.5,27.8,0.82,4.2,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 20:00:00",12.7,10.4,57,1011.2,25.8,27.8,0.83,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 21:00:00",13.3,10.9,59,1011.4,25.8,27.7,0.85,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 22:00:00",12.8,10,62,1012.2,25.9,27.7,0.92,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-18 23:00:00",13,10.5,66,1011.8,25.9,27.7,0.96,5.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 00:00:00",12.1,9.7,70,1011.4,25.8,27.8,0.88,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 01:00:00",11.8,9.7,72,1011,25.9,27.8,0.81,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 02:00:00",12.1,9.6,69,1010.5,25.7,27.8,0.73,4.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 03:00:00",11.6,9,67,1010.1,25.9,27.8,0.88,5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 04:00:00",10.4,8.5,67,1010.3,25.9,27.7,0.6,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 05:00:00",10.7,8.7,64,1010.6,25.9,27.5,0.67,6.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 06:00:00",11,8.3,77,1011.6,25.8,27.5,0.59,6.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 07:00:00",11.1,8.8,62,1011.6,26.1,27.2,0.79,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 08:00:00",10.5,8.5,68,1011.9,26.3,27.5,1.24,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 09:00:00",11.3,9.3,70,1012,26.5,27.5,1.2,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 10:00:00",10.6,8.9,69,1012.5,26.6,27.3,1.13,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 11:00:00",11,9,69,1012,26.8,27.8,0.81,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 12:00:00",11,8.8,69,1011.4,26.9,27.9,0.81,6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 13:00:00",10.2,8.4,68,1010.6,26.9,27.7,0.66,5.8,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 14:00:00",11.1,8.9,68,1009.5,26.8,27.8,0.75,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 15:00:00",10.2,8.4,70,1009.4,26.4,27.9,0.75,6,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 16:00:00",10.9,8.2,75,1009,26.7,27.9,1.01,6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 17:00:00",9.6,7.9,86,1009.2,26.7,27.7,0.92,5.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 18:00:00",9.4,7.6,87,1009.4,26.6,27.6,0.91,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 19:00:00",9.9,8.1,87,1009.7,26.7,27.5,1.18,5.9,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 20:00:00",9.4,7.5,84,1010.3,26.7,27.2,1.13,6,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 21:00:00",9.8,8,92,1010.9,26.7,27.6,0.99,6.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 22:00:00",9.8,7.3,87,1011.4,26.7,27.6,1.19,6.2,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-19 23:00:00",10.1,8,92,1010.8,26.7,27.6,1.06,5.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 00:00:00",10.6,8.2,88,1010.6,26.7,27.6,1.14,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 01:00:00",10.2,8,103,1010.3,26.6,27.6,1.11,6.1,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 02:00:00",10,7.5,103,1009.7,26.5,27.7,1.19,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 03:00:00",9.2,7.4,92,1009.1,26.5,27.6,1.16,5.6,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 04:00:00",8.8,7.1,98,1009.2,26.6,27.6,1.2,4.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 05:00:00",8.6,7,98,1009.2,26.5,27.5,1.32,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 06:00:00",8,6.5,101,1009.5,26.6,27.6,1.37,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 07:00:00",8.2,6.9,105,1009.8,26.9,27.5,1.2,5.4,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 08:00:00",9.5,7.1,99,1010.1,27.1,27.4,1.54,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 09:00:00",8.5,6.7,94,1010.5,27.1,27.4,1.21,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 10:00:00",8.4,6.7,90,1010.5,27.3,27.8,1.32,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 11:00:00",8.6,6.7,114,1010.3,27.5,27.7,1.24,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 12:00:00",9,7.4,102,1009.9,27.5,27.7,0.83,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 13:00:00",8.5,7.2,117,1009.3,27.2,27.7,1.12,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 14:00:00",8.1,6.7,116,1008.8,27.2,27.7,0.96,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 15:00:00",7.8,6.4,99,1008,27.4,27.5,1.09,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 16:00:00",8.2,6.7,115,1007.8,27.2,27.6,0.96,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 17:00:00",8.4,7.1,101,1007.4,27,27.7,0.93,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 18:00:00",8.1,6.3,98,1007.8,26.9,27.5,0.86,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 19:00:00",8.1,6.5,95,1007.9,27.1,27.6,0.88,5.3,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 20:00:00",7.9,6.3,91,1008.5,27,27.9,0.95,5.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 21:00:00",8.2,6.5,96,1009.1,27,28,1.06,5.1,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 22:00:00",7.8,6,102,1009.7,27,28,1.08,5.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-20 23:00:00",7.1,5.8,112,1009.6,27,28,1.06,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 00:00:00",7.3,6.1,119,1009,27,28,1.11,5.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 01:00:00",6.9,5.4,110,1008.5,26.9,28.1,1.03,5.5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 02:00:00",6.3,5.2,109,1008,26.8,28,1.01,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 03:00:00",5.6,4.3,103,1007.7,26.9,27.6,0.92,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 04:00:00",5.4,4.5,96,1007.2,26.9,27.7,0.94,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 05:00:00",5.8,4.6,100,1007.4,26.9,27.6,0.77,5.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 06:00:00",5.4,4.5,107,1008.1,27.2,28.1,0.93,5.3,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 07:00:00",5.8,4.6,114,1008.6,27.3,28.2,0.9,5.2,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 08:00:00",6.1,4.8,101,1008.9,28,28.3,0.89,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 09:00:00",5.7,4.4,129,1009.4,27.9,28.3,0.94,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 10:00:00",4.9,4,117,1009.6,28.4,28.4,1.09,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 11:00:00",4.3,3.3,116,1009.3,28.4,28.2,0.91,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 12:00:00",4.6,3.5,121,1008.7,28.3,28.1,0.79,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 13:00:00",4.1,3.2,120,1007.9,28.1,28.4,0.89,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 14:00:00",3.8,3.1,117,1007.2,28.1,28.8,0.77,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 15:00:00",2.5,1.8,147,1006.9,28.8,28.6,0.74,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 16:00:00",3,2.3,168,1006.5,28.5,27.9,0.66,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 17:00:00",2.5,1.5,185,1006.8,28.2,27.1,0.58,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 18:00:00",2.7,2.4,216,1007,27.5,27.2,0.63,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 19:00:00",3.5,2.7,212,1007.3,27.4,27.4,0.62,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 20:00:00",2.9,2.5,230,1007.8,27.9,28.7,0.7,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 21:00:00",3.4,2.9,239,1008,27.9,28.6,0.73,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 22:00:00",3.5,2.8,272,1008.8,27.8,28.6,0.76,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-21 23:00:00",3.3,2.8,283,1008.7,27.7,28.5,0.72,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 00:00:00",4.6,3.9,292,1008.4,27.6,28.5,0.65,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 01:00:00",4.6,3.7,299,1007.9,27.5,28.5,0.7,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 02:00:00",4.9,3.8,304,1007.5,27.2,28.5,0.66,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 03:00:00",4.7,3.5,298,1007,27,28.5,0.63,5.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 04:00:00",6.7,5.4,301,1006.6,27.2,28.3,0.61,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 05:00:00",6.4,5.1,316,1007.1,26.6,27.8,0.65,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 06:00:00",5.6,4.6,318,1007.6,26.4,27.8,0.6,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 07:00:00",7.1,5.7,317,1007.9,26.8,27.8,0.59,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 08:00:00",4,3.2,82,1008.9,27.5,28.4,0.86,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 09:00:00",5.5,4.5,50,1009.8,27.5,28.4,0.67,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 10:00:00",6.6,5.5,39,1009.7,27.3,28.3,0.57,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 11:00:00",7,5.6,50,1009.9,27.1,28.2,0.54,6.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 12:00:00",6.7,5.2,47,1009,27,28.1,0.62,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 13:00:00",5.5,4.4,61,1009.1,27.1,28.3,0.56,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 14:00:00",4.8,3.9,52,1008.7,26.9,28.3,0.61,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 15:00:00",7.2,5.7,43,1008.2,26.4,28.7,0.56,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 16:00:00",6.7,5.2,48,1008,26.1,28.1,0.47,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 17:00:00",7.2,5.5,47,1008.7,26.2,27,0.48,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 18:00:00",9.4,7.6,54,1009.2,25.7,26.8,0.49,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 19:00:00",10.5,8.5,44,1009.9,25.2,26.6,0.47,6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 20:00:00",8.9,7.2,49,1010.8,25.4,28.2,0.55,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 21:00:00",9.3,7,50,1011.1,25.9,28.3,0.6,5.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 22:00:00",9.3,7.8,51,1011.6,25.4,28.3,0.62,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-22 23:00:00",9.1,7.3,50,1011.5,25.5,28.3,0.61,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 00:00:00",8.7,6.9,43,1011.1,25.5,28.3,0.61,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 01:00:00",8.2,6.6,46,1010.5,25.7,28.3,0.62,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 02:00:00",7.7,6.2,46,1009.9,25.7,28.4,0.7,5.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 03:00:00",7.3,5.7,40,1009.6,25.6,28.5,0.73,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 04:00:00",6.3,5,46,1009.6,25.5,28.5,0.84,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 05:00:00",7.4,5.5,55,1009.9,25.5,28.5,0.88,6.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 06:00:00",7.4,5.7,45,1010.4,25.6,28.4,1.08,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 07:00:00",8.6,6.7,50,1010.9,25.6,28.3,0.93,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 08:00:00",8.7,7.2,44,1011.5,25.5,28.2,0.78,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 09:00:00",8.5,7,43,1011.9,25.6,28.2,0.79,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 10:00:00",8.1,6.2,43,1012.3,25.3,28.2,0.77,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 11:00:00",9.8,7.5,45,1012.1,25.3,28.4,0.82,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 12:00:00",11.2,8.5,44,1011.4,25.4,28.4,0.84,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 13:00:00",11.2,9.2,39,1010.6,24.5,27.8,0.78,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 14:00:00",11.5,9.3,43,1010.7,24.2,28.2,0.71,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 15:00:00",12.8,10.2,40,1010.2,24.1,28.4,0.8,5.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 16:00:00",12.9,10.2,41,1009.8,24,28.5,0.85,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 17:00:00",13.4,10.9,44,1010.8,24,28.5,0.86,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 18:00:00",12.2,10.4,45,1011,23.9,28.2,0.76,4.1,45,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 19:00:00",12.8,10.1,49,1011.6,23.8,28.1,0.83,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 20:00:00",12.5,10.6,41,1012.7,23.6,28.4,0.87,4.7,101,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 21:00:00",12.1,10,43,1013.4,23.3,28.5,1.02,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 22:00:00",13.2,10.2,47,1014.4,23.9,28.4,1.2,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-23 23:00:00",13.3,10.5,41,1014.5,23.4,28.3,1.07,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 00:00:00",13.6,10.3,44,1013.7,23.4,28.3,1.18,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 01:00:00",14.3,11.4,45,1013.2,23.5,28.3,1,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 02:00:00",13.8,10.5,45,1013.4,23.2,28.3,0.73,3.8,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 03:00:00",14.8,11.7,42,1012.7,22.9,28.2,0.76,3.8,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 04:00:00",14.7,11.9,41,1012.2,22.7,28.2,0.83,4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 05:00:00",14.4,11.6,39,1012.7,23.3,28.1,0.77,4.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 06:00:00",14.2,11.6,42,1013.2,23.2,28,0.79,4.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 07:00:00",15,11.5,45,1014,23,27.9,0.9,4.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 08:00:00",13.8,10.9,47,1014.8,23.2,27.9,0.92,4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 09:00:00",13.7,11.2,43,1014.7,22.6,27.9,0.88,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 10:00:00",14.2,11.6,42,1015.1,22.9,27.9,1.02,4.5,101,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 11:00:00",13.3,10.8,41,1014.7,22.3,28,0.89,4.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 12:00:00",14.5,10.8,46,1014.7,22.7,28,0.91,5.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 13:00:00",13.7,11,38,1014,22.6,28,0.88,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 14:00:00",14.9,11.2,44,1013.5,22.8,28,0.99,5.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 15:00:00",14,11.5,38,1012.8,22.6,28.2,0.9,5.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 16:00:00",13.4,10.6,39,1013.3,22.2,28.4,0.72,5.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 17:00:00",13.9,10.9,45,1012.7,22.3,28.2,1.1,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 18:00:00",14.6,11,45,1013.1,22.5,28.4,1.01,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 19:00:00",13.2,10.4,46,1013.8,22.2,28.4,1.2,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 20:00:00",14.7,11.1,43,1014.5,22,28.4,1.19,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 21:00:00",13.5,10.7,48,1015.2,21.9,28.6,0.98,5.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 22:00:00",13.7,10.9,49,1016,21.5,28.5,0.85,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-24 23:00:00",14,11.3,45,1015.2,21.8,28.5,1,4.7,78,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 00:00:00",12.5,10.4,46,1014.9,22,28.5,0.97,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 01:00:00",12.3,9.9,43,1014.6,22.1,28.5,0.87,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 02:00:00",11.9,9.5,48,1014.1,22.3,28.5,0.9,5.4,67,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 03:00:00",11,8.5,44,1014.3,22,28.4,0.8,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 04:00:00",10.8,9.3,43,1013.6,21.7,28.4,0.93,6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 05:00:00",10.8,8.7,49,1014,21.5,28.3,0.92,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 06:00:00",9.8,7.9,45,1014.8,22,28.3,0.96,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 07:00:00",9.8,7.7,50,1015,22.8,28.3,1.01,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 08:00:00",9.7,7.5,50,1015.4,23,28.2,0.94,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 09:00:00",8.7,7.3,40,1015.7,22.7,28.2,0.94,5.6,135,6.9,,,,,,
