測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-09-17 05:00:00",10,8.2,59,1009.1,26,28.9,0.52,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 06:00:00",10,7.6,55,1009.3,26,28.8,0.42,6.9,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 07:00:00",10.9,9.3,42,1009.7,25.7,28.9,0.42,5.6,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 08:00:00",10.4,8.6,48,1010.3,26.2,28.8,0.57,6.4,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 09:00:00",9.5,7.8,45,1010.5,26.5,28.8,0.53,6.4,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 10:00:00",11.1,9.2,43,1010.7,26.2,28.3,0.75,6.8,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 11:00:00",9.6,7.9,49,1010.5,26.5,28.5,0.69,6,213,10,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 12:00:00",11.6,9.3,51,1009.9,26.3,29.2,0.62,5.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 13:00:00",11.5,9.1,45,1009,26.3,29.3,0.66,5.7,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 14:00:00",11.4,9.4,46,1008.6,26.2,29.1,0.67,5.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 15:00:00",11.2,8.9,52,1007.9,26.5,29.1,0.61,5.7,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 16:00:00",10.6,8.3,48,1008.2,26.7,28.9,0.55,6.1,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 17:00:00",10,7.9,37,1008.4,26.9,29.1,0.59,6.5,202,10,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 18:00:00",11,8.8,41,1008.6,26.9,29.1,0.55,5.9,281,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 19:00:00",9.7,7.7,35,1008.7,27,29.2,0.63,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 20:00:00",9.1,7.6,39,1009.5,27.2,29.3,0.72,6.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 21:00:00",9.9,8,33,1009.7,26.9,29.3,0.8,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 22:00:00",9.2,7.6,37,1010.1,26.9,29.3,0.73,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-17 23:00:00",9.5,7.8,34,1009.7,26.6,29.3,0.64,5.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 00:00:00",10,7.9,41,1009.1,26.8,29.2,0.72,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 01:00:00",11.4,9,35,1008.6,26.6,29.2,0.66,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 02:00:00",11.2,8.9,43,1008.1,26.6,29.1,0.63,6,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 03:00:00",11.4,9.3,47,1007.8,26.6,29,0.6,5.9,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 04:00:00",10.7,8.6,37,1008,26.5,29,0.66,6,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 05:00:00",11.5,9.3,45,1008.3,26.7,29,0.47,5.8,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 06:00:00",11.1,9.1,36,1008.2,26.6,28.8,0.42,5.6,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 07:00:00",10.7,8.3,41,1009,26.9,28.7,0.57,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 08:00:00",11.1,9.3,39,1009.2,27.1,29,0.56,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 09:00:00",11.2,8.3,42,1009.9,27.3,29.1,0.49,4.9,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 10:00:00",12.3,9.8,39,1009.5,27.5,29.2,0.67,5.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 11:00:00",11.7,9.4,39,1009.4,27.7,29.2,0.69,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 12:00:00",11.3,8.3,48,1008.9,27.9,29.2,0.68,5.5,112,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 13:00:00",10.3,8.6,41,1008,27.9,29.1,0.72,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 14:00:00",10.4,7.9,49,1007.6,28.2,29.2,0.53,5.5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 15:00:00",8.2,6.1,56,1007.7,28.1,29,0.6,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 16:00:00",9.4,6.8,60,1007.8,28.2,29,0.47,5.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 17:00:00",9.5,7.7,61,1008.4,28.1,29,0.47,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 18:00:00",10.2,8,60,1008.7,28,29,0.36,5.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 19:00:00",10.8,9,55,1009.5,27.7,29,0.39,4.9,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 20:00:00",12.1,10,64,1010,27.1,28.8,0.59,5.3,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 21:00:00",12.3,9.2,37,1010.3,27.2,29,0.67,5.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 22:00:00",12.9,10.4,51,1010.1,27.2,29.1,0.81,5.2,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-18 23:00:00",13.6,10.4,42,1009.6,27.4,29.1,0.81,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 00:00:00",13.4,10.2,35,1009.3,27.2,28.9,0.69,5.2,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 01:00:00",13.9,10.6,46,1009.2,27.2,28.9,0.54,5.7,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 02:00:00",12.9,10.7,52,1009.2,26.6,28.8,0.41,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 03:00:00",11.4,8.9,52,1009.3,26.2,28.8,0.47,5.2,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 04:00:00",12.4,10.3,57,1009.1,26.6,28.3,0.55,5.5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 05:00:00",11.6,9.4,47,1009.6,26.5,28.1,0.42,5.3,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 06:00:00",11.2,8.9,50,1009.9,26.6,28.4,0.38,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 07:00:00",13.1,9.3,45,1010.2,27,28.5,0.31,5.7,292,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 08:00:00",10.6,8.7,38,1010.8,26.4,28.6,0.5,4.8,112,6,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 09:00:00",10.3,7.9,45,1011.2,26.7,28.9,0.61,4.8,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 10:00:00",12.1,9.4,34,1011,27,29,0.58,4.8,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 11:00:00",12.6,9.9,36,1010.9,26.5,29.1,0.64,4.5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 12:00:00",13.2,10.7,41,1010.2,26.8,29.1,0.56,4.6,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 13:00:00",14.2,11.5,40,1009.5,26.9,29.1,0.59,4.5,123,5,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 14:00:00",13.5,10.9,48,1008.9,27.6,29,0.6,4.6,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 15:00:00",14.3,11.3,45,1008.6,27.5,28.9,0.67,4.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 16:00:00",13.9,10.8,58,1009.3,27,28.7,0.54,4.5,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 17:00:00",14.3,11.3,52,1009.6,26.9,28.7,0.51,5.2,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 18:00:00",14.4,11.3,46,1009.8,27.1,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 19:00:00",14.8,12.2,47,1010.6,26.7,28.9,0.46,5.2,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 20:00:00",16,12.9,40,1011.4,26.4,28.5,0.67,4.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 21:00:00",15.3,12.5,43,1011.5,26.5,28.9,0.67,4.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 22:00:00",17,13.2,42,1011.4,26.6,28.9,0.63,4.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-19 23:00:00",16,13.1,49,1011.4,26.8,28.8,0.69,5.3,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 00:00:00",16.2,12.7,49,1010.9,26.5,28.7,0.67,4.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 01:00:00",16.9,13.4,51,1011.2,26.3,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 02:00:00",16.1,12.5,46,1010.3,26.6,28.5,0.45,4.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 03:00:00",15.4,12.3,45,1010.7,26.8,28.6,0.57,3.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 04:00:00",14.4,11.5,48,1010.8,27.1,28.8,0.53,4.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 05:00:00",13.8,10.9,43,1010.3,26.6,28.7,0.53,5.1,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 06:00:00",14.9,12.5,47,1011.5,26.8,28.5,0.53,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 07:00:00",14.6,10.6,40,1011.5,27,28.5,0.48,5.4,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 08:00:00",14.6,11.5,46,1011.9,27.2,28.8,0.59,5.1,292,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 09:00:00",14,11.4,41,1012.1,27.3,28.9,0.63,5.6,101,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 10:00:00",16.1,12.1,45,1012.1,27.7,28.9,0.74,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 11:00:00",15.7,12.8,40,1012,27.7,28.9,0.94,5.1,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 12:00:00",15,11.2,43,1011.2,27.9,28.9,0.91,5.3,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 13:00:00",14.5,10.7,47,1010.5,28.1,28.9,0.83,5.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 14:00:00",13.2,10.7,39,1009.9,28.1,29,0.86,5.7,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 15:00:00",13.8,9.9,48,1009.8,28.3,29,0.8,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 16:00:00",12.3,9.8,51,1009.6,28.3,29,0.75,5.1,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 17:00:00",14.4,10.9,50,1010,28.2,28.9,0.81,5.2,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 18:00:00",13.7,9.7,54,1010.6,28.1,28.9,0.71,5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 19:00:00",14.9,10.7,51,1011,28,28.9,0.67,5.3,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 20:00:00",15,11.4,55,1011.5,28,29,0.68,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 21:00:00",14.2,11.7,51,1011.9,28.1,29,0.8,5.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 22:00:00",15.3,12.2,51,1011.8,28.1,29,0.62,5.1,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-20 23:00:00",15.4,12.4,56,1011.5,27.9,28.8,0.81,5.2,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 00:00:00",13.9,10.9,59,1010.9,27.8,28.7,0.85,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 01:00:00",11.9,9.4,57,1010.5,27.7,28.8,0.74,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 02:00:00",11.8,9.1,45,1010,27.6,28.8,0.61,5.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 03:00:00",11.8,9.7,42,1009.3,27.5,28.8,0.61,5.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 04:00:00",12.6,10.4,47,1009,27.3,28.7,0.45,5.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 05:00:00",13,10.6,46,1009.4,27.5,28.8,0.46,4.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 06:00:00",13.1,10.3,46,1010.2,27.5,28.3,0.52,4.1,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 07:00:00",15,12.2,42,1010.9,27.7,28.2,0.46,4.8,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 08:00:00",13.5,11.3,47,1011.3,27.8,28.6,0.42,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 09:00:00",15.1,11.5,50,1010.9,27.8,28.2,0.43,5.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 10:00:00",11.9,9.4,39,1011.2,28.1,28.3,0.46,4.4,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 11:00:00",11.7,9.4,43,1010.9,28.3,28.6,0.53,4.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 12:00:00",10.7,8.8,36,1010.6,28.5,28.6,0.61,5.2,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 13:00:00",9.4,7.8,48,1009.8,28.6,28.9,0.57,4.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 14:00:00",8.4,6.6,71,1009.6,28.8,29.1,0.68,5.2,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 15:00:00",8.1,6.9,134,1009.7,27,29.2,0.64,4.8,90,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 16:00:00",3.3,2.4,81,1009.3,27.1,29.1,0.58,4.8,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 17:00:00",3.7,2.8,42,1009.5,27.2,28.3,0.57,5,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 18:00:00",6.5,5,45,1009.8,27.8,28.3,0.44,4.6,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 19:00:00",7.9,6.7,41,1010.3,27.8,28.3,0.41,4.7,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 20:00:00",8.9,7.2,40,1010.5,27.6,28.5,0.44,5.3,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 21:00:00",7.9,6.6,46,1010.9,27.3,27.8,0.52,5,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 22:00:00",7.4,6,45,1010.9,27.6,28.4,0.53,5.2,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-21 23:00:00",7.7,5.7,55,1010.9,27.9,28.8,0.58,5.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 00:00:00",7.4,5.5,48,1010.6,27.8,28.9,0.51,5.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 01:00:00",7.4,5.9,48,1009.9,27.8,28.8,0.54,5.5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 02:00:00",7.1,5.8,41,1008.9,27.8,28.6,0.52,5.4,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 03:00:00",5.4,4,42,1008.7,27.6,28.3,0.44,5.8,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 04:00:00",4.2,3.5,29,1008.5,27.4,28.3,0.45,5.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 05:00:00",1.9,1.2,21,1008.9,27.5,28.6,0.34,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 06:00:00",2.1,1.5,352,1009.1,27.4,28.8,0.47,5.8,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 07:00:00",1.5,1.1,301,1009.4,28.6,27.9,0.39,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 08:00:00",1.5,1.2,178,1009.2,29.3,28.2,0.36,5.1,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 09:00:00",2.4,1.9,193,1009.2,30.3,28.7,0.32,5.3,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 10:00:00",3.1,2.5,138,1009.5,29.1,29.2,0.27,4.9,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 11:00:00",4,3.2,122,1009,28.8,29.1,0.31,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 12:00:00",4.5,3.6,122,1008.3,29.2,29.1,0.37,5.3,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 13:00:00",4.8,3.9,135,1007.9,28.9,30.1,0.37,5,90,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 14:00:00",3.7,2.8,129,1006.8,29.1,29.9,0.45,5,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 15:00:00",4.6,3.4,126,1006.7,29.2,30,0.42,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 16:00:00",3.8,3.1,143,1006.7,29.1,29.8,0.41,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 17:00:00",3.6,3,129,1007.3,29.4,29.7,0.46,5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 18:00:00",3.6,2.7,123,1007.1,29,29.6,0.44,5.1,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 19:00:00",4.1,3,126,1007.8,28.9,29.3,0.5,5.1,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 20:00:00",3.9,3,123,1008,28.9,29.2,0.5,5.3,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 21:00:00",4.2,3.4,124,1008.4,29,29.2,0.49,5.8,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 22:00:00",3,2.3,135,1008.3,28.9,29.2,0.39,5.8,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-22 23:00:00",4,3,169,1008.1,28.9,29.2,0.3,4.8,101,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 00:00:00",2.9,1.9,123,1007.5,28.8,29.1,0.38,5.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 01:00:00",6.3,5.2,65,1007.6,27.3,29.2,0.45,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 02:00:00",4.9,3.7,49,1006.9,26.8,29,0.41,5.2,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 03:00:00",3.7,3,27,1006.6,27.2,29,0.43,5.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 04:00:00",2.3,1.2,102,1006.6,27.5,28.9,0.44,5.6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 05:00:00",1.2,0.6,289,1006.3,27.6,29,0.37,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 06:00:00",5.2,4.1,2,1006.3,27.8,28.9,0.42,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 07:00:00",2.3,1.4,291,1006.7,28,28.9,0.43,6.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 08:00:00",2.7,1.8,287,1007.5,28.6,29,0.34,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 09:00:00",1.6,1.2,189,1007.7,28.9,28.9,0.55,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 10:00:00",1.7,1.1,186,1007.4,30.9,29.6,0.45,6.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 11:00:00",1.2,0.8,196,1007.1,31.2,29.2,0.52,6.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 12:00:00",3,1.8,171,1006.5,29.6,30.3,0.49,6.6,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 13:00:00",3.2,2.2,252,1005.7,31,31.2,0.48,6.5,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 14:00:00",2.9,1.9,241,1004.8,31.7,31,0.53,6.2,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 15:00:00",1.7,1.2,203,1004.6,31.6,31.4,0.57,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 16:00:00",2.1,1.5,221,1005.2,30.5,30.5,0.55,6.2,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 17:00:00",1.9,1.2,181,1005.2,29.9,30.6,0.75,6.7,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 18:00:00",3.4,2.6,69,1005.4,29.4,30.2,0.74,6.6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 19:00:00",3.4,2.8,95,1006.1,29,29.8,0.59,6.3,101,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 20:00:00",3.9,3.2,71,1006.7,29,29.6,0.44,5.9,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 21:00:00",4.4,3.4,84,1007.3,28.6,29.6,0.48,5.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 22:00:00",6,4.5,13,1007.6,27.8,29.7,0.46,5.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-23 23:00:00",7.6,6,24,1008,26,29.4,0.38,6,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 00:00:00",5.8,4.8,31,1007.4,26.6,29.2,0.41,6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 01:00:00",9.8,8.5,42,1006.8,27.2,29.2,0.48,6.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 02:00:00",7.4,6.1,43,1006.3,27.3,29.2,0.45,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 03:00:00",6.4,5,27,1005.4,27.5,29.2,0.55,6.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 04:00:00",4.3,3.1,34,1005.2,27.6,29.1,0.53,6.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 05:00:00",4,2.9,30,1005.2,27.8,29.1,0.49,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 06:00:00",2.1,1.1,160,1005.8,27.8,29.1,0.56,6.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 07:00:00",2.1,1.1,340,1006.2,28,29,0.5,6.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 08:00:00",5.4,4,48,1006.9,28.2,28.8,0.53,6.4,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 09:00:00",7.9,6.1,43,1007,28.2,27.5,0.6,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 10:00:00",9.8,8.4,50,1006.8,28.4,28.3,0.35,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 11:00:00",9.3,7.7,48,1006.6,28.3,27.9,0.33,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 12:00:00",9,7.8,45,1005.9,28.2,27.6,0.29,5.8,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 13:00:00",8.6,6.7,36,1005.1,28.7,28.4,0.35,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 14:00:00",9.2,7.8,43,1004.7,28.6,28.3,0.44,5.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 15:00:00",10.1,8,41,1004.7,28.5,28.7,0.51,5.2,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 16:00:00",8.9,6.7,58,1004.3,28.9,29.2,0.6,4.8,101,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 17:00:00",11.2,8.1,52,1004.5,28.5,29.3,0.53,4.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 18:00:00",12,9.4,32,1004.9,28.2,29.2,0.57,4.8,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 19:00:00",10.7,7.3,43,1005.8,27.1,29.3,0.46,5.2,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 20:00:00",13.9,10.2,30,1006.7,27.4,29.4,0.46,5,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 21:00:00",14.2,11,31,1007.7,27.4,29.4,0.48,5.3,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 22:00:00",17.1,13.2,49,1007.4,26.7,29.2,0.45,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-24 23:00:00",17.2,12.3,45,1007.3,27.1,28.8,0.46,6.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 00:00:00",15.2,12.5,44,1007,26.6,28.3,0.44,6.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 01:00:00",13.1,10.6,44,1006.3,27.3,28.4,0.52,6.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 02:00:00",15.3,11.5,42,1005.7,27,28.3,0.62,7,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 03:00:00",13.8,10.3,38,1005.5,27.4,28.3,0.58,6.9,168,10,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 04:00:00",14.5,9.2,38,1005.5,27.7,28.4,0.7,6.9,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 05:00:00",14.6,10.4,38,1005.5,27.8,28.6,0.55,6.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 06:00:00",15.7,12.4,45,1006,27.9,28.6,0.78,6.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 07:00:00",17.3,13.5,34,1006.3,27.6,28.6,1.21,6.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 08:00:00",19.2,14.7,36,1006.6,28.2,28.6,0.96,5.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 09:00:00",19.6,15,39,1007.2,27.7,28.6,0.81,4,202,8.2,,,,,,
