測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-02-17 05:00:00",16.6,13.5,46,1020.1,19.5,25.3,1.22,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 06:00:00",17.1,13.2,47,1020.6,20.7,25.3,1.3,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 07:00:00",16,12.1,47,1021,20.9,25.4,1.03,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 08:00:00",16.4,12.3,46,1021.4,21,25.3,1.28,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 09:00:00",15.9,12,47,1021.8,21.3,25.4,1.63,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 10:00:00",16.5,12.7,48,1021.9,20.9,25.4,1.45,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 11:00:00",17.4,13.1,46,1020.9,21.8,25.5,1.43,5.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 12:00:00",17.1,12.5,49,1020.2,21.9,25.4,1.43,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 13:00:00",15.3,11.5,51,1019.6,22.3,25.5,1.45,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 14:00:00",14.4,11.6,52,1019,22.2,25.5,1.51,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 15:00:00",14.7,11.6,53,1018.7,22.2,25.5,1.29,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 16:00:00",15.7,12,54,1018.9,22.4,25.5,1.28,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 17:00:00",15,11.7,58,1019.1,22.5,25.4,1.46,6.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 18:00:00",16,12.1,51,1019.8,22.4,25.4,1.38,6.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 19:00:00",17.1,12.9,54,1020.1,21.9,25.4,1.88,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 20:00:00",17.4,13,64,1020.6,21.4,25.4,1.41,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 21:00:00",15.3,12,61,1021.3,21.4,25.2,1.37,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 22:00:00",13.7,11,48,1021.7,21.2,25.2,1.51,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-17 23:00:00",13.6,11.1,51,1021.5,21.5,25.3,1.19,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 00:00:00",15.1,11.4,49,1021.4,20.7,25.1,1.24,7.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 01:00:00",14.8,10.6,48,1021,21.5,24.6,1.3,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 02:00:00",13.5,10.2,41,1020.6,21,24.4,1.47,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 03:00:00",13.1,9.6,47,1020.3,20.9,24.4,1.47,7.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 04:00:00",12.2,9.1,33,1020.1,20.1,24.4,1.29,7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 05:00:00",11.6,9.1,55,1020.7,19.8,24.7,1.5,7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 06:00:00",11,7.5,58,1021.2,20,24.9,1.46,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 07:00:00",12.5,9.8,44,1021.6,20.4,24.9,1.67,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 08:00:00",13.2,10.6,45,1022.5,20.4,25,1.78,6.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 09:00:00",11.3,9,42,1022.8,20.5,25.2,2.11,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 10:00:00",12.2,9.1,43,1022.8,21.2,25.4,1.83,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 11:00:00",12.5,8.6,39,1022.8,20,25.4,1.9,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 12:00:00",11,8.4,39,1022.2,20.3,25.5,1.86,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 13:00:00",12.8,9.9,32,1021.1,20.4,25.6,1.8,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 14:00:00",14.8,10.4,47,1020.4,21.1,25.6,2.26,7.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 15:00:00",14,10.1,41,1019.5,21.8,25.6,2.08,7.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 16:00:00",12.2,9.3,51,1019.3,22.1,25.8,2.3,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 17:00:00",13.7,10,60,1019.9,22.2,25.9,2.23,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 18:00:00",11.6,8.8,50,1020,21.9,25.8,2.07,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 19:00:00",13,9.3,54,1020.6,22.3,25.9,2.35,7.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 20:00:00",10.8,8.3,67,1021,22.9,25.8,2.46,8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 21:00:00",11.6,8.4,50,1021.4,21.5,25.8,1.96,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 22:00:00",9.7,7.6,32,1021.9,20.8,25.8,2.13,8.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-18 23:00:00",10.1,7.1,27,1021.5,21.3,25.7,1.94,8.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 00:00:00",7.4,5.5,22,1021.2,21.1,25.3,1.8,8.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 01:00:00",7.9,6,14,1020.7,20.8,24.7,1.78,8.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 02:00:00",9.4,7.6,29,1020.3,21.8,24.6,1.6,7.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 03:00:00",9.4,6.9,26,1019.9,21,24.5,1.35,7.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 04:00:00",12.1,8.1,30,1019.7,20.5,24.6,1.16,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 05:00:00",15.1,10.1,30,1020,20.6,25.5,1.18,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 06:00:00",14.4,10.5,30,1020.6,20.2,25.6,1.34,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 07:00:00",12.2,8.6,40,1021.5,20.1,25.8,1.4,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 08:00:00",12.4,9.2,41,1021.6,20.3,25.9,1.58,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 09:00:00",10.9,7.8,35,1022,20,26,1.47,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 10:00:00",13.5,10.6,28,1021.8,21.1,26.1,1.52,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 11:00:00",11.5,8.8,34,1021.3,22.3,26.2,2.02,7.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 12:00:00",11.9,9.1,51,1020.5,22.7,26.3,1.74,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 13:00:00",12.2,8.9,46,1019.8,23,26.1,1.84,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 14:00:00",12.4,9.3,46,1019,23,26.2,1.88,7.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 15:00:00",12.1,9,40,1018.7,23,26.2,2,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 16:00:00",11.7,8.3,43,1018.8,23.2,26.2,1.84,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 17:00:00",11.2,8.7,56,1019.2,23,26.2,2.26,8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 18:00:00",12.4,10.3,52,1019.4,22.7,26.1,1.94,7.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 19:00:00",16.2,11.5,44,1019.8,22.4,26.1,1.52,7.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 20:00:00",16.4,12.5,44,1019.8,22.3,25.9,1.76,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 21:00:00",16.7,12.7,43,1020,22.2,25.8,1.26,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 22:00:00",17.2,12.9,41,1020.2,22.3,25.7,1.18,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-19 23:00:00",16.1,12.5,44,1019.8,22.3,25.9,1.2,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 00:00:00",15.3,11.8,41,1019.6,21.7,25.9,1.4,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 01:00:00",15.5,12.5,40,1019.3,21.8,25.6,1.14,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 02:00:00",14.6,11.3,36,1019.3,21.4,25.4,1.3,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 03:00:00",15.1,11.6,37,1018.7,21.3,24.8,1.15,6.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 04:00:00",14.6,11.8,40,1017.8,21.5,24.9,0.9,6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 05:00:00",14.4,10.8,45,1018.5,21.5,25.1,0.94,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 06:00:00",12.2,8.3,39,1019.4,21.6,24.9,0.96,6.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 07:00:00",12.7,9.5,42,1019.6,21.7,25.3,1.04,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 08:00:00",13.9,10.4,47,1020.1,22.2,25.5,1.17,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 09:00:00",14.4,10.6,51,1020.3,22.2,25.6,1.2,6.3,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 10:00:00",15.4,12,52,1020.5,21.4,25.6,1.45,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 11:00:00",10.9,8.8,49,1020.7,20.9,25.6,1.45,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 12:00:00",14.5,10.5,41,1019.9,20.9,25.5,1.48,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 13:00:00",12.2,9,50,1018.9,22.4,25.7,1.77,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 14:00:00",12.2,9.6,38,1018.2,23,25.9,1.4,6.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 15:00:00",12.8,9.4,45,1017.4,22.9,25.9,1.55,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 16:00:00",13.6,10.1,43,1017.4,23.1,26,1.7,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 17:00:00",13.4,9.3,51,1017.6,22.9,26,1.67,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 18:00:00",13.8,10.5,61,1017.9,22.8,25.9,1.74,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 19:00:00",13.1,10.6,61,1018.2,22.9,25.8,1.47,7.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 20:00:00",13.9,11,57,1018.6,22.9,25.7,1.68,7.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 21:00:00",14.9,11.8,60,1018.8,22.9,25.4,1.49,7.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 22:00:00",15.7,10.9,46,1018.9,22.4,25.5,1.56,7.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-20 23:00:00",14.7,11.1,49,1018.9,22.3,25.6,1.17,6.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 00:00:00",16.1,12.3,40,1018.6,22.2,25.5,1.21,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 01:00:00",14.7,10.8,41,1019,22.2,25.6,1.23,6.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 02:00:00",14.6,11.1,36,1018,22.1,25.2,1.5,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 03:00:00",11.8,8.9,35,1017.7,21.9,24.6,1.16,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 04:00:00",13.2,10.5,60,1017.7,21.9,24.7,0.78,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 05:00:00",12.1,9.5,53,1017.5,21.7,24.4,1.3,7.7,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 06:00:00",11.6,9.5,62,1018.2,21,25,1.38,7.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 07:00:00",12.5,8.9,48,1018.4,21.7,25.4,1.5,7.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 08:00:00",11.9,8.8,52,1019.2,21.9,25.6,1.61,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 09:00:00",12.5,10.3,36,1019.3,21.9,26,1.3,7,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 10:00:00",12.5,9.1,44,1020.2,21.3,26.1,1.45,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 11:00:00",11.9,9.3,37,1019.6,21.5,26.1,1.33,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 12:00:00",11.4,9.5,40,1018.7,22.6,26.1,1.41,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 13:00:00",12.1,9.1,43,1017.5,23,26.1,1.34,7.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 14:00:00",8.4,6.9,50,1017.8,21.4,26.1,1.42,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 15:00:00",8.8,6.5,46,1017.2,21.9,26.2,1.64,7.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 16:00:00",9.9,7.6,34,1016.8,22,26.4,1.66,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 17:00:00",7.5,6.1,41,1017,22.8,26.3,1.62,7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 18:00:00",9.5,7.8,45,1016.9,22.4,26.2,1.43,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 19:00:00",10.2,8,54,1017.4,22.7,26.2,1.28,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 20:00:00",10.8,7.5,48,1018.1,22.1,26.3,1.65,7.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 21:00:00",11.4,9.1,46,1018,22.6,26.3,1.69,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 22:00:00",9.7,7.7,50,1018.3,23,26.3,1.94,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-21 23:00:00",11,8.3,55,1017.7,22.9,26.4,1.91,7.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 00:00:00",10.8,8.2,58,1017.8,23.2,26.3,1.42,7.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 01:00:00",9,7.2,45,1016.9,22.6,26,1.48,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 02:00:00",9,6.7,43,1016.6,22.7,25.9,1.41,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 03:00:00",9.6,7,46,1015.7,22.8,25.8,1.66,7.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 04:00:00",10.3,8.1,67,1015.6,23.2,25.8,1.26,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 05:00:00",9.5,7.4,73,1016.3,23.9,26.3,1.07,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 06:00:00",10.1,8.1,64,1016.4,23.7,26.3,1.19,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 07:00:00",11.1,9,50,1017.1,23.5,26.2,1.3,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 08:00:00",12,8.8,59,1017.7,24,26.2,1.43,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 09:00:00",10.9,8.9,70,1018.1,24.4,26.2,1.61,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 10:00:00",11.8,9.1,100,1018,25,26.2,1.84,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 11:00:00",9.7,7.6,97,1018,25.2,26.1,1.85,6.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 12:00:00",9,7,75,1017,25.2,26.1,2.08,7.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 13:00:00",8.8,7.1,66,1015.9,25,26,1.72,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 14:00:00",8,6.4,69,1015.2,24.9,26.1,1.84,7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 15:00:00",8.6,6.6,39,1015.2,24.7,26.1,1.62,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 16:00:00",8,6.1,49,1015.5,24.7,26,1.61,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 17:00:00",7.4,5.7,63,1015.8,24.8,26,2.06,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 18:00:00",7.8,6,73,1016.1,24.8,26,1.13,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 19:00:00",7.8,6.4,76,1016.3,24.6,26,1.43,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 20:00:00",8.2,6.6,79,1016.3,24.6,26,1.43,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 21:00:00",8.9,6.6,78,1016.6,24.6,25.9,1.88,6.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 22:00:00",8.7,7,68,1016.6,24.7,25.9,1.51,6.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-22 23:00:00",8.2,6.2,64,1016.3,24.7,25.8,1.25,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 00:00:00",7.5,5.6,59,1016.6,24.7,25.9,1.53,7.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 01:00:00",6.9,5.2,43,1016.6,23.8,25.8,1.87,8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 02:00:00",8.1,6.5,46,1016.1,22.6,25.5,1.59,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 03:00:00",8.2,5.5,16,1015.6,22.5,25.7,1.59,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 04:00:00",8,5.7,39,1015.5,22.9,25.6,1.49,7.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 05:00:00",10.7,8,34,1015.6,22.6,25.5,1.21,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 06:00:00",9.1,6.8,37,1015.2,23.1,25.5,0.99,7.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 07:00:00",10.1,7.9,40,1015.4,23.1,25.9,1.2,7.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 08:00:00",9.8,7.5,40,1015.9,23.8,26.1,1.06,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 09:00:00",9.3,6.9,42,1016.7,23.8,26.1,1.14,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 10:00:00",11.8,8.6,34,1017,23.3,26.1,1.32,6.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 11:00:00",8.9,7,27,1016.8,23.7,26.1,1.28,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 12:00:00",10.2,7.9,35,1016.3,24.3,26.1,1.41,7.6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 13:00:00",12.6,8.8,32,1015.4,24,26,1.33,7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 14:00:00",12.7,9.7,34,1015,23.8,25.7,1.45,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 15:00:00",14,10.9,38,1014.6,23,25.7,1.3,7.6,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 16:00:00",14,11.2,37,1015,22.6,25.8,1.36,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 17:00:00",13.8,10.1,38,1015.9,22.6,25.8,1.2,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 18:00:00",12.5,9.9,39,1016.3,22.6,25.9,1.41,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 19:00:00",14.4,10.6,37,1016.7,21.9,25.9,1.25,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 20:00:00",13.8,10.8,38,1017.4,21.7,25.9,1.18,6.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 21:00:00",11.2,8.5,29,1018.7,20.8,25.9,1.31,7.6,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 22:00:00",11.7,8.8,25,1018.7,20.5,26.2,1.09,7.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-23 23:00:00",15.5,11,49,1019.1,20.1,26.4,1.23,6.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 00:00:00",13.8,10.2,30,1018.7,20.1,26.4,1.45,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 01:00:00",14.8,11,29,1018.1,20.2,26.4,1.49,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 02:00:00",15.3,11,31,1017.3,20.4,25.8,1.16,7.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 03:00:00",14.8,10.9,34,1016.9,20.2,25.8,1.26,8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 04:00:00",14,11.2,37,1016.7,20.1,26,1.38,7.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 05:00:00",15.1,11.9,34,1017,20.5,26.1,1.17,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 06:00:00",16.2,12.1,38,1017.6,20.4,26.1,1.21,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 07:00:00",16.7,13,40,1017.5,20.6,26.1,1.19,4.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 08:00:00",17,13.3,45,1018.3,21,26.2,1.28,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 09:00:00",17.5,13.5,44,1018.2,20.7,26.1,1.49,5.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 10:00:00",18.6,14.2,47,1018,20.5,25.6,1.42,4.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 11:00:00",18.8,15,43,1017.6,20.3,26.1,1.63,5.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 12:00:00",17.6,13.9,45,1016.8,20.2,26.2,1.46,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 13:00:00",16.9,13.4,48,1016.4,20.3,26.1,1.34,5.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 14:00:00",17.5,14,45,1015.3,20.8,26,1.47,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 15:00:00",17.9,13.2,48,1014.8,21,26.1,1.37,5.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 16:00:00",19,14.1,52,1014.7,21.3,26.1,1.38,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 17:00:00",18.8,13.1,47,1015.2,20.6,26.1,1.31,5.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 18:00:00",17.7,13.5,47,1015.7,20.9,26.1,1.2,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 19:00:00",18.8,13.8,44,1015.8,20.5,26,1.32,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 20:00:00",18,14.8,60,1016.3,20.5,26,1.2,4.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 21:00:00",18,14.4,57,1016.5,20.6,25.8,1.51,4.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 22:00:00",18.1,13.9,48,1016.4,20,26,1.49,4.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-24 23:00:00",17,13.7,45,1016.7,19.8,26.1,1.44,5.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 00:00:00",16.3,12.2,45,1016.3,20.4,26.1,1.61,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 01:00:00",15.6,11.2,45,1016.7,20.4,26.1,1.4,5.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 02:00:00",15.2,12.2,42,1016,20.4,26.1,1.37,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 03:00:00",15.2,11.2,47,1015.6,20.9,26.2,1.22,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 04:00:00",14.8,11.5,42,1015.3,20.6,26.1,1.08,5.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 05:00:00",16,11.9,47,1015.4,20.6,26.1,1.14,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 06:00:00",16.1,12.4,47,1015.7,20.9,26,1.13,5.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 07:00:00",16.6,12.5,42,1016.6,20.9,26,0.97,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 08:00:00",16.7,12.5,47,1016,20.8,25.9,1.26,5.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 09:00:00",15.7,11.8,50,1016.7,21.2,25.9,1.35,5.5,135,8.7,,,,,,
