測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-03-18 14:00:00",2.8,2.2,177,1010.9,,,0.53,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 15:00:00",2.8,2.1,180,1009.8,,,0.65,4.7,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 16:00:00",2.1,1.4,202,1009.2,,,0.67,4.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 17:00:00",2.5,1.8,247,1009.9,,,0.72,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 18:00:00",3.7,2.9,288,1009.7,,,0.76,4.9,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 19:00:00",4.3,3.2,282,1010.3,,,0.69,4.8,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 20:00:00",4.6,3.8,281,1010.9,,,0.72,5.1,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 21:00:00",6,4.7,285,1011.2,,,0.8,5.2,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 22:00:00",6.9,5.5,292,1010.9,,,0.63,5.5,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-18 23:00:00",8.1,6.5,288,1010.8,,,0.62,4.8,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 00:00:00",8.7,7,291,1010.3,,,0.59,3.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 01:00:00",8.2,6.8,293,1010.2,,,0.55,4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 02:00:00",7,5.9,289,1009.9,,,0.49,3.6,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 03:00:00",6.5,5.4,290,1009.9,,,0.49,3.8,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 04:00:00",8.1,6.6,294,1010.3,,,0.49,3.9,292,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 05:00:00",7,5.7,289,1010.2,,,0.49,3.9,281,3.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 06:00:00",7.5,5.8,301,1010.5,,,0.54,3.9,292,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 07:00:00",7.5,6,303,1011.3,,,0.61,4.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 08:00:00",8.5,6,309,1011.4,,,0.58,3.8,247,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 09:00:00",8.1,6.5,307,1012.3,,,0.62,3.8,225,3.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 10:00:00",7.9,6.2,291,1012.3,,,0.64,3.6,247,3.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 11:00:00",9.2,7.5,290,1012.1,,,0.76,3.7,247,3.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 12:00:00",9.9,8.2,292,1011.4,,,0.78,3.7,270,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 13:00:00",8.7,7.3,291,1010.8,,,0.75,3.7,258,3.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 14:00:00",8.3,6.3,294,1010.6,,,0.65,3.5,258,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 15:00:00",3.8,2.3,346,1010.8,,,0.47,3.5,247,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 16:00:00",1.3,0.6,304,1011,,,0.42,3.9,247,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 17:00:00",3.5,2.8,301,1011.3,,,0.41,4.2,236,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 18:00:00",3.5,2.5,65,1012.2,,,0.42,4.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 19:00:00",4.9,2.7,54,1013.3,,,0.41,4.4,213,3.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 20:00:00",7.3,5,49,1013.7,,,0.45,4.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 21:00:00",8.9,6.2,50,1014.6,,,0.44,4.7,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 22:00:00",10.1,8.2,50,1014.7,,,0.37,5.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-19 23:00:00",10.6,8.3,51,1015,,,0.37,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 00:00:00",11.2,8.5,54,1015,,,0.4,6.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 01:00:00",9.9,7.7,51,1013.3,,,0.38,6,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 02:00:00",11.2,8.5,47,1012.4,,,0.31,5.7,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 03:00:00",10.9,8.4,45,1012.5,,,0.25,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 04:00:00",10.2,8.5,45,1012.6,,,0.24,5.1,101,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 05:00:00",10.5,8.3,45,1013.1,,,0.28,5.1,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 06:00:00",10.3,8.3,43,1013.8,,,0.28,5.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 07:00:00",10.4,7.7,47,1014.3,,,0.27,6.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 08:00:00",10.5,7.3,45,1015.5,,,0.28,5.2,168,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 09:00:00",10.4,8.1,50,1015.5,,,0.28,5.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 10:00:00",11,8.3,45,1015.6,,,0.31,4.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 11:00:00",12,8.8,43,1015.1,,,0.3,4.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 12:00:00",11.3,8.5,43,1014.1,,,0.26,4.3,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 13:00:00",11,8.6,42,1013.7,,,0.3,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 14:00:00",10.1,7.6,49,1012.7,,,0.25,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 15:00:00",10.4,7.8,57,1012.7,,,0.27,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 16:00:00",9.9,7.2,44,1013.2,,,0.3,5.6,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 17:00:00",7.7,6.2,43,1013.3,,,0.32,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 18:00:00",8.8,6.2,46,1014.5,,,0.32,6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 19:00:00",8.8,7,46,1014.3,,,0.38,5.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 20:00:00",8.2,6.2,49,1014.9,,,0.36,6.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 21:00:00",9.9,7.7,52,1014.7,,,0.36,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 22:00:00",10.1,7.8,40,1014.8,,,0.36,6.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-20 23:00:00",9.9,7.5,54,1014.6,,,0.33,6.1,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 00:00:00",10.9,7.8,52,1015.1,,,0.42,6.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 01:00:00",9.6,7.5,62,1014,,,0.58,6.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 02:00:00",9.1,6.7,54,1013.5,,,0.56,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 03:00:00",7.4,5.9,70,1013.3,,,0.58,6.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 04:00:00",7.7,5.5,75,1013.2,,,0.5,6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 05:00:00",8.3,6.8,55,1013.7,,,0.36,6,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 06:00:00",9,7.2,55,1013.7,,,0.4,6.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 07:00:00",9.2,7.2,48,1014.4,,,0.47,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 08:00:00",8.7,6.8,51,1014.8,,,0.51,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 09:00:00",9.2,7.2,54,1015.8,,,0.48,5.6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 10:00:00",10.1,7.7,52,1015.3,,,0.48,5.2,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 11:00:00",9.2,7.5,55,1014.9,,,0.55,5.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 12:00:00",9.3,6.6,48,1014.2,,,0.51,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 13:00:00",9.4,6.9,41,1013.9,,,0.36,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 14:00:00",9.7,7.3,59,1012.8,,,0.45,5.9,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 15:00:00",9,7.2,54,1012.4,,,0.51,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 16:00:00",9.2,6.9,57,1012,,,0.42,5.2,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 17:00:00",9.4,6.9,43,1012.5,,,0.45,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 18:00:00",9.3,6.6,45,1013.2,,,0.39,5.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 19:00:00",8.3,6.6,39,1014.1,,,0.4,5.9,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 20:00:00",7.8,5.7,44,1014.3,,,0.41,5.9,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 21:00:00",10,7.8,41,1014.4,,,0.37,5.7,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 22:00:00",9.7,7,46,1014.6,,,0.39,6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-21 23:00:00",9.8,7.3,53,1015.5,,,0.39,6.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 00:00:00",9.1,6.9,53,1015,,,0.36,6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 01:00:00",9.3,6.7,53,1014.3,,,0.5,6.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 02:00:00",4.8,3.1,37,1013.7,,,0.48,6.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 03:00:00",3.2,2.1,24,1013,,,0.45,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 04:00:00",3.6,2.7,26,1013.5,,,0.53,6.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 05:00:00",4.6,2.8,28,1013.4,,,0.51,6.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 06:00:00",7.3,5.9,48,1012.7,,,0.56,6.7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 07:00:00",7.2,5.6,44,1013.5,,,0.53,6.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 08:00:00",7,5.3,46,1012.9,,,0.52,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 09:00:00",8.2,6.4,38,1013.6,,,0.54,5.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 10:00:00",6.8,5.3,41,1014.1,,,0.51,5.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 11:00:00",5.6,4.3,43,1013.9,,,0.54,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 12:00:00",5.5,4.1,50,1013.6,,,0.62,5.7,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 13:00:00",6.7,5.2,50,1012.5,,,0.44,5.7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 14:00:00",7.7,5.9,53,1011.3,,,0.48,5.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 15:00:00",7,4.9,72,1010.4,,,0.53,5.2,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 16:00:00",6.2,4.9,54,1010.9,,,0.5,5.1,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 17:00:00",4.9,3.7,60,1010.9,,,0.51,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 18:00:00",4.9,3.4,45,1012,,,0.43,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 19:00:00",4.4,3.4,43,1012,,,0.57,5.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 20:00:00",3.7,2.9,37,1012.4,,,0.53,5.3,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 21:00:00",3.9,3,36,1012.8,,,0.54,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 22:00:00",5,3.8,45,1013,,,0.45,5.1,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-22 23:00:00",5.3,4.1,46,1012.8,,,0.38,4.8,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 00:00:00",5.1,3.8,40,1012.5,,,0.36,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 01:00:00",5.6,4.2,66,1012.1,,,0.46,5.1,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 02:00:00",5.7,4.6,51,1011.4,,,0.49,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 03:00:00",5.8,4.5,51,1010.7,,,0.41,5,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 04:00:00",4.8,3.8,47,1010.5,,,0.42,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 05:00:00",5.1,3.8,52,1010.4,,,0.39,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 06:00:00",4.2,3.2,46,1011.3,,,0.37,4.6,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 07:00:00",4.3,3.4,55,1011.9,,,0.36,5.1,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 08:00:00",4.4,3.4,56,1012.7,,,0.47,5.7,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 09:00:00",4.1,2.8,48,1013,,,0.68,6.7,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 10:00:00",4,3,69,1012.7,,,0.56,6.1,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 11:00:00",4.1,2.9,70,1012.4,,,0.59,5.5,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 12:00:00",3.8,3.1,134,1011.8,,,0.41,5,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 13:00:00",2.7,2.2,145,1011.5,,,0.39,5.2,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 14:00:00",2.5,1.7,170,1010.5,,,0.55,4.6,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 15:00:00",2.1,1.4,174,1010.1,,,0.55,4.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 16:00:00",1.9,1.2,205,1010.4,,,0.45,4.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 17:00:00",2.3,1.5,255,1010.4,,,0.49,4.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 18:00:00",2.5,1.7,265,1011.1,,,0.42,4.1,168,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 19:00:00",2.8,2.1,266,1011.5,,,0.36,4.7,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 20:00:00",3.2,1.5,284,1012.4,,,0.46,5.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 21:00:00",8.2,5.9,327,1013.4,,,0.4,4.6,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 22:00:00",4,3.1,312,1013.7,,,0.47,4.8,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-23 23:00:00",4.5,2.7,33,1014.1,,,0.46,4.6,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 00:00:00",7.7,5.7,33,1014.4,,,0.33,5.5,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 01:00:00",8.3,5.9,41,1014.6,,,0.26,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 02:00:00",9.3,7.4,47,1014.5,,,0.29,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 03:00:00",11.7,9.4,49,1014.2,,,0.34,5.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 04:00:00",12.1,9.6,47,1013,,,0.26,5.5,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 05:00:00",11.9,9.7,41,1014.2,,,0.26,4.8,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 06:00:00",12.4,9.7,43,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 07:00:00",12.7,9.9,44,1015.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 08:00:00",14.3,10,46,1016.4,,,0.36,3.6,33,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 09:00:00",13.4,9.9,43,1017,,,0.47,3.6,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 10:00:00",13.5,10.5,45,1017.5,,,0.51,3.9,22,15,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 11:00:00",13.1,9.9,40,1017.7,,,0.41,4.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 12:00:00",12.7,9.9,39,1017.3,,,0.37,4.1,11,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 13:00:00",12.2,10.2,40,1016.3,,,0.34,4,33,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 14:00:00",13,10.2,44,1017.2,,,0.31,5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 15:00:00",12.8,10.1,47,1016,,,0.55,6.4,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 16:00:00",12.5,9.6,39,1015.6,,,0.63,6.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 17:00:00",12.7,9.9,40,1016.2,,,0.57,5.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 18:00:00",12.4,9.8,39,1017.2,,,0.54,5.1,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 19:00:00",12.7,9.4,42,1017.4,,,0.55,6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 20:00:00",12.3,9.3,36,1018.5,,,0.49,4.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 21:00:00",12.5,9.1,42,1019,,,0.58,5.7,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 22:00:00",13,10.3,41,1018.5,,,0.69,4.6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-24 23:00:00",14.4,10.7,38,1017.8,,,0.71,5,45,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 00:00:00",14.2,10,38,1018.3,,,0.69,5.3,123,7,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 01:00:00",11.6,8.6,42,1018.3,,,0.7,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 02:00:00",9.7,7.4,33,1018.3,,,0.49,6.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 03:00:00",9.8,7.6,41,1017.3,,,0.46,6.6,258,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 04:00:00",11,7.6,36,1017.3,,,0.51,6.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 05:00:00",8.4,6.8,35,1018.3,,,0.47,6.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 06:00:00",9.7,7.6,43,1018,,,0.42,6.1,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 07:00:00",9.2,7.2,39,1019.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 08:00:00",9.3,7.1,38,1019.4,,,0.44,6.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 09:00:00",10.1,7.9,42,1019.4,,,0.48,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 10:00:00",9.3,7.5,37,1019.5,,,0.45,6.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 11:00:00",10,7.2,38,1019.1,,,0.47,6.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 12:00:00",8.9,6.4,36,1019,,,0.46,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 13:00:00",6,4.9,26,1019.1,,,0.48,6.6,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 14:00:00",7.5,5.1,44,1017.4,,,0.45,6.5,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 15:00:00",6.9,5.3,40,1017.6,,,0.49,6.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 16:00:00",6.3,4.8,30,1018.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 17:00:00",5.7,4.5,27,1018,,,0.47,6.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 18:00:00",5.3,4.2,25,1018.8,,,0.42,6.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 19:00:00",5.4,4.3,30,1019.5,,,0.36,5.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 20:00:00",5.5,4.4,29,1020.2,,,0.39,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 21:00:00",5,4.2,39,1020.2,,,0.39,5.9,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 22:00:00",7.2,5.1,33,1019.7,,,0.46,5.6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-25 23:00:00",6.4,5.1,23,1020.2,,,0.4,5.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 00:00:00",5.8,4.3,31,1019.6,,,0.38,5.1,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 01:00:00",6.6,5.4,26,1019.7,,,0.45,5.3,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 02:00:00",6.5,5.2,37,1018.8,,,0.41,6,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 03:00:00",5.1,3.4,14,1018.8,,,0.41,5.7,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 04:00:00",7.2,5.4,37,1018.6,,,0.35,5.7,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 05:00:00",7.4,5.6,33,1018.8,,,0.41,5.7,191,7,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 06:00:00",7.1,5.7,27,1019.8,,,0.42,5.2,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 07:00:00",9,6.5,39,1020.2,,,0.39,5.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 08:00:00",9.4,7.5,34,1021,,,0.39,5.6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 09:00:00",9.8,7.6,39,1020.6,,,0.42,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 10:00:00",11.9,8.7,39,1020.3,,,0.48,5.5,56,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 11:00:00",13.2,9.7,40,1019.3,,,0.46,4.8,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 12:00:00",12.6,9.4,36,1019.2,,,0.44,5.3,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 13:00:00",11.1,9.1,38,1018.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 14:00:00",11.3,8.5,37,1018.9,,,0.39,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 15:00:00",9.9,7.6,36,1018.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 16:00:00",10.5,7.8,37,1018.8,,,0.55,6.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 17:00:00",9.7,7.6,37,1018.7,,,0.59,6.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 18:00:00",10.2,7.7,37,1018.6,,,0.6,6.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 19:00:00",9.3,7,33,1019.1,,,0.53,6.3,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 20:00:00",8.4,6.3,35,1019.8,,,0.42,6.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 21:00:00",7.7,6.2,34,1020.1,,,0.56,7.1,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 22:00:00",7.4,6,31,1020.3,,,0.63,6.3,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-26 23:00:00",7.4,5.9,33,1020.8,,,0.52,6.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 00:00:00",6.8,5.4,33,1021.2,,,0.56,6.5,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 01:00:00",6.4,5.2,37,1020.6,,,0.45,5.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 02:00:00",6.4,4.8,32,1020.3,,,0.33,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 03:00:00",6.6,5.5,35,1019.7,,,0.3,6.1,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 04:00:00",6.9,5.4,34,1019.7,,,0.39,6.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 05:00:00",6.5,5.3,39,1019.9,,,0.41,5.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 06:00:00",6.3,5.1,21,1020.7,,,0.43,6.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 07:00:00",5.6,4.7,34,1020.2,,,0.48,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 08:00:00",6.8,5.2,27,1021.4,,,0.39,6.4,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 09:00:00",7.3,5.5,33,1021.3,,,0.46,6.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 10:00:00",7,5.6,53,1021.6,,,0.31,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 11:00:00",7.8,5.7,53,1021.5,,,0.36,6.3,157,9.8,,,,,,
