測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-08-18 18:00:00",10.5,8.6,48,1005.3,,,0.33,5,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 19:00:00",7.9,5.5,46,1006.6,,,0.36,4.6,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 20:00:00",9,6.9,71,1006.7,,,0.47,5.4,258,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 21:00:00",10.1,7.4,69,1007.2,,,0.52,5.2,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 22:00:00",9.6,7.8,63,1007.6,,,0.53,4.7,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 23:00:00",9.6,7.7,61,1007.4,,,0.52,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 00:00:00",10.4,8.4,62,1007,,,0.44,4.8,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 01:00:00",10.3,7.9,58,1006.6,,,0.51,4.9,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 02:00:00",10.1,8,54,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 03:00:00",10.7,7.6,43,1005.7,,,0.42,4.6,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 04:00:00",9.4,6.9,34,1005.9,,,0.58,5.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 05:00:00",9.4,7.6,45,1005.9,,,0.53,4.9,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 06:00:00",9.5,7.5,74,1005.8,,,0.49,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 07:00:00",10.1,7.8,60,1006.2,,,0.51,5,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 08:00:00",10.3,7.7,49,1006.7,,,0.48,4.6,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 09:00:00",10.1,7.3,40,1006.9,,,0.49,4.8,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 10:00:00",10.7,8.2,44,1007.2,,,0.45,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 11:00:00",9.9,7.5,52,1007.1,,,0.52,5.6,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 12:00:00",9.5,7.6,61,1006.9,,,0.57,5.8,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 13:00:00",10.7,7.8,62,1006.4,,,0.51,5.9,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 14:00:00",9.8,7.8,57,1006,,,0.34,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 15:00:00",8.8,7.1,48,1005.3,,,0.36,5.3,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 16:00:00",8.7,6.8,39,1005.3,,,0.3,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 17:00:00",8.1,6.6,40,1005.6,,,0.28,5.3,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 18:00:00",6.3,5,32,1005.2,,,0.25,4.9,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 19:00:00",4.9,4,29,1005.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 20:00:00",8.1,6.1,47,1007,,,0.27,4.9,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 21:00:00",8,6,43,1007.5,,,0.28,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 22:00:00",9.4,7.5,46,1007.5,,,0.27,4.5,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-19 23:00:00",9.1,7.5,37,1007.7,,,0.29,4.6,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 00:00:00",8.7,7.1,45,1007.9,,,0.24,4.4,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 01:00:00",10,7.8,46,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 02:00:00",9.4,7.3,48,1007.1,,,0.27,4.6,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 03:00:00",6,4.6,46,1007.1,,,0.21,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 04:00:00",4.9,3.5,24,1006.9,,,0.19,4.6,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 05:00:00",4.7,3.5,333,1006.9,,,0.22,5.7,258,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 06:00:00",5.5,3.9,28,1007.2,,,0.25,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 07:00:00",5.2,4.3,35,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 08:00:00",7.2,5.3,45,1007.6,,,0.31,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 09:00:00",8.6,6.6,45,1007.7,,,0.34,5.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 10:00:00",11.4,9,45,1007.6,,,0.39,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 11:00:00",13.4,9.8,45,1007.2,,,0.44,5.2,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 12:00:00",11.1,8.7,48,1006.9,,,0.49,5.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 13:00:00",11.3,8.6,55,1006.7,,,0.42,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 14:00:00",11.2,9,37,1006.2,,,0.36,5.6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 15:00:00",10,7.9,42,1005.1,,,0.38,5.3,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 16:00:00",9.4,7.2,50,1005.2,,,0.33,5.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 17:00:00",10.4,8.6,52,1005.2,,,0.39,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 18:00:00",9.3,7.6,56,1005.9,,,0.3,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 19:00:00",10,8.4,59,1006.2,,,0.31,5.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 20:00:00",11.7,6.7,41,1005.8,,,0.37,4.7,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 21:00:00",8.6,6.7,55,1006.6,,,0.43,4.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 22:00:00",6,3.8,20,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-20 23:00:00",6.8,5,21,1007.7,,,0.54,4.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 00:00:00",8,5.2,36,1007.5,,,0.49,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 01:00:00",5.4,3.6,42,1005.7,,,0.54,5,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 02:00:00",6.6,5.3,40,1006.4,,,0.45,4.6,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 03:00:00",6.9,5.4,30,1005.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 04:00:00",13,9.4,34,1005.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 05:00:00",10.6,8.1,43,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 06:00:00",13.3,10.5,33,1006.2,,,0.37,5.2,135,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 07:00:00",13.2,8.1,40,1005.5,,,0.28,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 08:00:00",9.8,6.9,33,1006.3,,,0.36,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 09:00:00",8.5,6.6,28,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 10:00:00",9,6.7,4,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 11:00:00",6,4,15,1006.6,,,0.52,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 12:00:00",6.2,4.7,11,1006.3,,,0.51,5.5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 13:00:00",8,5.7,18,1005.8,,,0.48,5.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 14:00:00",11.1,8.4,39,1005.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 15:00:00",12.6,8.7,17,1004,,,0.37,5.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 16:00:00",7,4.7,22,1005,,,0.32,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 17:00:00",7.8,5.8,15,1005.1,,,0.41,5.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 18:00:00",7.9,5.5,14,1005.3,,,0.36,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 19:00:00",5.6,4.3,333,1005.3,,,0.41,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 20:00:00",6.2,4,343,1005.6,,,0.44,6.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 21:00:00",6.2,4.1,360,1006.1,,,0.4,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 22:00:00",4.1,2.4,329,1006.4,,,0.46,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-21 23:00:00",4.5,3.6,303,1005.9,,,0.41,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 00:00:00",5.5,4.1,298,1005.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 01:00:00",9.9,7.7,263,1004.5,,,0.53,6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 02:00:00",11.2,9,259,1003.9,,,0.62,5.1,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 03:00:00",13.4,11.3,261,1003,,,0.68,4.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 04:00:00",15.9,12.3,282,1001.3,,,1.02,4.1,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 05:00:00",14.9,12.3,255,1002.5,,,1.63,4.8,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 06:00:00",12.7,10.2,258,1002.8,,,1.73,4.8,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 07:00:00",14.6,10.8,251,1003.3,,,1.67,4.9,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 08:00:00",11.7,9.1,259,1003.3,,,1.77,5.5,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 09:00:00",13,10.2,263,1004.1,,,1.96,5.7,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 10:00:00",12.2,9.5,252,1004.4,,,1.78,5.4,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 11:00:00",16.5,11,222,1005.1,,,1.78,5.3,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 12:00:00",15.7,12.6,238,1004.6,,,2,5.1,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 13:00:00",14.6,11.6,229,1003.9,,,2.49,5.2,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 14:00:00",15.7,12.5,242,1004.3,,,2.53,5.6,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 15:00:00",15.7,13.1,258,1003.2,,,2.01,5,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 16:00:00",16,13.6,257,1002.5,,,1.6,5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 17:00:00",14.6,12.2,255,1003.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 18:00:00",15.1,11.8,254,1003,,,1.54,4.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 19:00:00",13.6,11,257,1002.8,,,1.6,4.9,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 20:00:00",11.6,9.3,261,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 21:00:00",11.7,9.4,247,1003.9,,,1.39,4.9,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 22:00:00",12.7,9.6,274,1004.2,,,1.21,4.8,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-22 23:00:00",12.1,9.4,256,1004.2,,,1.33,4.6,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 00:00:00",12.9,10,251,1004.5,,,1.37,4.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 01:00:00",14.9,11.5,243,1004,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 02:00:00",13.8,11.2,263,1003.8,,,1.19,5,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 03:00:00",14.2,11.7,265,1003.6,,,1.3,4.6,213,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 04:00:00",13.5,11,245,1003.4,,,1.54,4.6,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 05:00:00",13.8,11.3,271,1002.9,,,1.31,5.1,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 06:00:00",15.1,12,278,1003.3,,,1.33,4.8,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 07:00:00",13.6,10.1,289,1003.8,,,1.67,5.1,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 08:00:00",15.1,12.1,281,1003.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 09:00:00",16,13.2,275,1004,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 10:00:00",15.6,12.5,283,1004.1,,,2.03,5.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 11:00:00",16.8,12.5,286,1003.5,,,2.08,5.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 12:00:00",15.7,12.4,275,1004.1,,,1.95,5.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 13:00:00",15.7,12.4,273,1003,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 14:00:00",15.5,12.4,270,1002.8,,,2.06,4.9,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 15:00:00",16.8,12.2,271,1002.7,,,1.61,4.6,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 16:00:00",12.5,10.2,273,1003.2,,,1.32,4.8,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 17:00:00",11.8,10.1,260,1003,,,0.92,4.9,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 18:00:00",12.1,10.3,260,1003.8,,,0.91,5.6,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 19:00:00",14.4,11.8,243,1003.7,,,1.31,4.5,202,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 20:00:00",10.7,9.1,254,1004.5,,,1.45,5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 21:00:00",13.1,10.6,245,1004.8,,,1.88,6,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 22:00:00",13.6,10.8,247,1004.8,,,1.54,4.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-23 23:00:00",14.1,10.5,248,1004.4,,,1.62,4.8,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 00:00:00",12,9.8,252,1004.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 01:00:00",12.8,10.3,251,1004,,,1.56,4.7,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 02:00:00",14.2,11.5,250,1004.1,,,1.94,5.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 03:00:00",14.8,11.9,251,1004,,,2.38,5.7,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 04:00:00",13.2,10.9,249,1003.5,,,2.02,5.5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 05:00:00",14.1,11,247,1002.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 06:00:00",12.1,10,259,1003.1,,,1.34,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 07:00:00",12.3,10.4,249,1003.3,,,1.38,5.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 08:00:00",12.8,10.6,244,1003.2,,,1.65,5.3,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 09:00:00",12.7,10.1,240,1003.2,,,1.81,5.6,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 10:00:00",12.5,9.5,246,1003.4,,,1.92,5.5,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 11:00:00",13.3,10.4,245,1003.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 12:00:00",12,9.5,247,1003,,,2.42,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 13:00:00",12.2,9.7,246,1002.6,,,2.2,5.4,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 14:00:00",11.7,9,235,1002.1,,,1.89,5.3,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 15:00:00",9.4,7.4,244,1001.6,,,2.04,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 16:00:00",11.3,9.2,234,1001.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 17:00:00",9.9,8.1,225,1001.4,,,1.41,5.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 18:00:00",10.9,9.1,233,1001.6,,,1.56,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 19:00:00",11.3,9.3,232,1001.8,,,1.53,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 20:00:00",11,9,227,1002.7,,,1.46,5.4,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 21:00:00",10.4,8,227,1002.7,,,1.88,5.8,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 22:00:00",9.8,7.9,249,1002.5,,,1.79,5.9,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-24 23:00:00",7.9,6.3,242,1001.9,,,2.07,6.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 00:00:00",8.3,6.8,270,1001.6,,,1.69,5.7,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 01:00:00",12.1,9.5,286,1000.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 02:00:00",12.3,10,289,1000.4,,,2.08,5.7,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 03:00:00",12.5,9.9,293,999.8,,,2.39,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 04:00:00",10.3,8.4,303,1000.2,,,1.98,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 05:00:00",11.1,9,296,999.8,,,1.51,5.8,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 06:00:00",14.5,9.7,296,1001.3,,,1.38,6.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 07:00:00",11.1,8.4,301,1001.5,,,1.61,6.3,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 08:00:00",11.3,9.3,296,1001.9,,,1.73,6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 09:00:00",12,9.5,286,1002.6,,,2.01,6.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 10:00:00",12.1,9.9,294,1002.5,,,1.96,6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 11:00:00",11.7,9.4,291,1002.2,,,1.63,5.5,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 12:00:00",11.4,8.9,295,1001.7,,,2.02,6.1,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 13:00:00",13.5,11.2,260,1001.7,,,2.3,5.7,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 14:00:00",15,11.4,259,1001.5,,,2.26,5.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 15:00:00",12.1,9.8,267,1001.3,,,2.01,5.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 16:00:00",12.2,10.1,265,1001.3,,,1.61,5.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 17:00:00",12,9.2,280,1001.2,,,1.51,5.6,236,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 18:00:00",14.9,11.7,257,1000.4,,,1.85,6.2,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 19:00:00",11.3,9,271,1001.8,,,1.65,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 20:00:00",11.4,9.4,271,1002.7,,,1.36,6.1,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 21:00:00",11.1,9.1,271,1002.5,,,1.61,5.9,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 22:00:00",12.2,9.8,268,1002.3,,,1.09,5.5,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-25 23:00:00",11.9,9.5,269,1002.2,,,1.41,5.5,202,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 00:00:00",12,9.9,259,1002.5,,,1.37,5.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 01:00:00",11.8,9.7,258,1001.8,,,1.84,5.9,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 02:00:00",13.2,10.2,264,1001.3,,,1.89,5.4,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 03:00:00",12.9,10.2,266,1001,,,1.96,5.7,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 04:00:00",13.4,11.1,260,1000.9,,,2.3,5.5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 05:00:00",13.5,11.4,264,1001.2,,,1.6,5.3,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 06:00:00",15.8,12.4,271,1001.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 07:00:00",14.3,12.1,260,1002,,,1.35,5.1,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 08:00:00",19.9,15.6,258,1002.6,,,1.39,4.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 09:00:00",12.2,9.8,293,1002.5,,,1.71,6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 10:00:00",11,8.6,275,1002.5,,,1.73,5.5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 11:00:00",13.2,11,306,1002.6,,,1.67,5.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 12:00:00",13.5,10.5,302,1002.2,,,1.52,5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 13:00:00",13.5,9.8,306,1002.1,,,2.21,6.5,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 14:00:00",13.3,10.2,314,1001.4,,,1.74,5.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 15:00:00",11.4,8.2,310,1001.2,,,1.88,6.4,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 16:00:00",14.7,10.9,304,1001.7,,,1.88,6.4,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 17:00:00",7.5,5.6,271,1001.5,,,1.73,5.8,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 18:00:00",8.1,6.2,281,1002,,,1.23,5.8,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 19:00:00",6.8,5.5,281,1002.2,,,1.23,6.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 20:00:00",5.4,4,269,1003,,,1.43,6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 21:00:00",8.4,5.9,230,1003.1,,,1.46,6,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 22:00:00",7.6,5.6,311,1003.8,,,1.46,6.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-26 23:00:00",8.7,6.3,272,1003.2,,,1.39,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 00:00:00",8.7,6.2,260,1002.6,,,1.51,5.6,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 01:00:00",10.4,8.3,233,1002.3,,,2.13,5.9,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 02:00:00",14.1,11.2,231,1001.9,,,2.3,5.9,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 03:00:00",11.7,9.1,229,1001.2,,,2.57,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 04:00:00",14.7,9,232,1001.2,,,2.45,5.9,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 05:00:00",18,10,255,1001.3,,,2.54,6,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 06:00:00",9.8,8.2,224,1001.4,,,1.92,5.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 07:00:00",9.9,8.2,226,1001.8,,,1.75,6.1,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 08:00:00",12.1,9.7,223,1002.1,,,1.69,6.7,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 09:00:00",11,8.5,224,1002.3,,,1.69,5.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 10:00:00",8.8,7,221,1002.6,,,1.98,5.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 11:00:00",10.3,7.9,221,1002.5,,,1.88,5.5,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 12:00:00",8.1,6.4,222,1002.1,,,2.27,5.7,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 13:00:00",10.2,7.1,213,1001.6,,,2.15,5.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 14:00:00",11.9,8.8,211,1001.2,,,2.25,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 15:00:00",13.8,10.5,226,999.9,,,2.36,5.6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 16:00:00",10.8,8,218,1001.4,,,2.42,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 17:00:00",9.5,7.1,217,1000.5,,,2.25,5.8,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 18:00:00",18.1,12.3,228,1001.3,,,2.13,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 19:00:00",11.9,9.1,228,1002.5,,,1.7,5.3,236,6.6,,,,,,
