測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-05-17 07:00:00",10.5,8.5,48,1008.3,24.3,27.3,0.38,5.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 08:00:00",10.6,8.3,48,1008.8,24.3,27.3,0.33,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 09:00:00",12.3,10.2,43,1008.5,24.5,27.6,0.39,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 10:00:00",13.9,10.9,48,1008.6,24.5,27.4,0.36,4.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 11:00:00",14.4,10.9,48,1008.5,24.1,27.1,0.43,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 12:00:00",16,11.8,49,1008,23.5,27.1,0.36,3.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 13:00:00",16,12.3,54,1008.1,23.3,26.8,0.28,3.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 14:00:00",15.9,12.3,50,1007.8,22.7,25.7,0.41,3.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 15:00:00",13.9,10.2,46,1007.9,22.4,25.4,0.51,3.6,45,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 16:00:00",15.6,12.2,46,1007.3,22.5,24.5,0.49,4.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 17:00:00",15,12.1,46,1006.9,22.5,25.1,0.44,5.1,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 18:00:00",14,11.3,44,1007.2,22.1,25.5,0.34,4.5,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 19:00:00",15.4,11.6,44,1007.4,22.8,26.7,0.41,3.8,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 20:00:00",16.2,12.3,46,1007.9,22.8,27.1,0.53,3.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 21:00:00",14.6,11.6,45,1008.7,22.9,27.2,0.55,3.7,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 22:00:00",13.1,9.9,41,1009.6,22.7,27.2,0.48,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-17 23:00:00",16,12.1,38,1008.8,23.1,27,0.62,3.7,45,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 00:00:00",15.2,12,46,1008.6,22.8,26.9,0.59,4.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 01:00:00",13.3,10.4,51,1008,23.1,27.3,0.68,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 02:00:00",14.5,10.6,46,1007.3,23.4,27.4,0.76,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 03:00:00",12,9.1,47,1007.1,23.6,27.5,0.56,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 04:00:00",13,9.8,45,1006.5,23.5,27.5,0.55,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 05:00:00",14.1,11.4,44,1006.4,23.7,27.5,0.7,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 06:00:00",15.3,10.8,47,1006.8,24,27.5,0.95,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 07:00:00",13.6,10.8,47,1007.8,23.9,27.6,1.24,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 08:00:00",14.7,11.2,50,1008.1,23.9,27.6,1.2,6.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 09:00:00",15.2,12.2,45,1008,23.9,27.6,0.96,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 10:00:00",15.2,11.7,45,1008.4,23.9,27.7,0.85,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 11:00:00",13.6,10.6,45,1008.8,23.8,27.7,0.84,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 12:00:00",13.7,10,51,1008.9,24.2,27.7,0.49,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 13:00:00",12.5,9.3,55,1008.3,24.3,27.7,0.58,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 14:00:00",11.6,9.1,51,1008.1,23.9,27.6,0.54,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 15:00:00",10.9,8.3,54,1007.9,24.3,27.5,0.59,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 16:00:00",10.4,8.4,50,1007.1,24.4,27.2,0.58,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 17:00:00",9.2,7.5,51,1007.5,24.5,27,0.41,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 18:00:00",9.5,7.6,50,1008.1,24.6,26.7,0.54,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 19:00:00",7.4,6.1,54,1008.3,24.4,26.5,0.51,5.7,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 20:00:00",6.2,5,64,1009.3,24.4,27,0.54,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 21:00:00",9.1,6.7,57,1009.8,24.4,27.3,0.63,5.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 22:00:00",7.4,6.1,57,1009.8,24.6,27.3,0.68,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-18 23:00:00",6.5,5.1,47,1009.9,24.6,26.9,0.52,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 00:00:00",6.5,5.4,59,1009.6,24.6,26.3,0.5,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 01:00:00",7.4,5.7,43,1009.3,24.6,26.2,0.46,4.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 02:00:00",7.6,6.1,54,1009.1,24.8,26.5,0.47,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 03:00:00",12.1,8.2,47,1008.7,24.9,26.7,0.41,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 04:00:00",7.9,6.5,57,1008.5,24.9,26.9,0.36,4.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 05:00:00",7.8,6.4,46,1008.6,24.7,26.8,0.34,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 06:00:00",8.3,6.6,44,1009.2,24.6,26.8,0.36,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 07:00:00",7.6,6,39,1009.4,25,26.9,0.44,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 08:00:00",8.2,6.6,47,1009.4,24.7,27,0.54,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 09:00:00",7.9,6.6,43,1010.2,24.8,27.3,0.53,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 10:00:00",7.6,5.2,29,1010.9,24.3,27.3,0.65,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 11:00:00",4.8,3.7,53,1010.7,24.7,27.3,0.89,7.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 12:00:00",3.9,3.3,80,1010.3,24.5,27.3,0.47,7.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 13:00:00",5.1,3.9,129,1009.6,24.7,27.3,0.4,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 14:00:00",5.3,4.1,144,1008.9,24.9,27.2,0.43,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 15:00:00",3.8,2.6,86,1008.7,25.4,27.4,0.45,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 16:00:00",3.6,2.6,160,1008.5,25.3,27.1,0.39,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 17:00:00",4.8,4,120,1008.5,25.5,26.6,0.38,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 18:00:00",3.7,3.1,80,1008.7,25.4,26.6,0.39,5.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 19:00:00",4.4,3.7,85,1008.9,25.1,26.8,0.35,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 20:00:00",3.9,3.3,97,1009.1,25.1,26.7,0.39,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 21:00:00",3.8,2.7,72,1009.2,25,26.5,0.44,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 22:00:00",3.5,2.9,49,1009.9,25,26.5,0.51,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-19 23:00:00",4,3.4,63,1009.5,25.1,26.9,0.6,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 00:00:00",4.5,3.4,77,1009.2,25.2,26.7,0.63,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 01:00:00",4.5,2.9,94,1008.9,25.5,26.6,0.47,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 02:00:00",6,5,133,1008,26.1,26.7,0.41,4.4,112,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 03:00:00",6.4,5.1,144,1007.7,25.8,26.7,0.44,4.2,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 04:00:00",5.3,3.5,31,1007.7,24.3,26.5,0.44,4.1,123,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 05:00:00",10.1,7.3,60,1007.1,24.1,26.4,0.41,3.9,135,3.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 06:00:00",12,9.9,64,1008.4,23.6,26.4,0.41,4.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 07:00:00",5.9,3.6,11,1009.2,22.5,26.3,0.41,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 08:00:00",4.4,3.3,15,1009.8,23.2,26.3,0.43,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 09:00:00",6.1,4.7,86,1009.3,23.7,26.5,0.42,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 10:00:00",7.5,6.2,112,1009.3,24.4,26.7,0.38,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 11:00:00",3.1,2.3,78,1009.5,24.4,27.1,0.52,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 12:00:00",2.8,1.9,77,1008.9,24.4,27.2,0.62,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 13:00:00",3.5,2.6,187,1007.6,24.5,26.7,0.45,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 14:00:00",3.8,2.3,180,1007.3,25,26.7,0.36,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 15:00:00",2,1.4,287,1006.9,24.6,26.7,0.41,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 16:00:00",5.2,3.9,225,1006.4,24.8,26.9,0.51,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 17:00:00",4.2,3.5,265,1006.9,25.1,26.9,0.34,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 18:00:00",5,4.2,242,1007.3,25.2,26.7,0.36,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 19:00:00",5.7,4.3,273,1007.6,24.8,26.1,0.38,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 20:00:00",2.9,2.2,340,1007.5,24.9,25.7,0.38,5.5,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 21:00:00",2.6,1.8,5,1007.8,24.7,25.9,0.49,6.3,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 22:00:00",1.1,0.4,18,1008,24.9,26.9,0.49,6.6,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-20 23:00:00",2.9,2.3,84,1008,24.9,27.2,0.47,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 00:00:00",5.1,3.3,48,1007.5,24.6,26.8,0.42,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 01:00:00",5.4,4.7,51,1007.1,24.9,26.8,0.37,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 02:00:00",5.3,4.4,48,1006.5,24.9,26.7,0.31,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 03:00:00",4.9,3.8,41,1006.1,24.9,26.5,0.31,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 04:00:00",3.3,2.6,30,1006.3,25.1,26.3,0.31,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 05:00:00",3.1,2.6,66,1006.4,25.2,26.3,0.26,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 06:00:00",4.2,3.5,57,1007,25.1,26.3,0.32,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 07:00:00",4.3,3.5,51,1007.2,25.7,26.4,0.3,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 08:00:00",5.5,4.6,48,1007,25.8,26.6,0.35,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 09:00:00",5.5,4.3,60,1007.2,26,26.7,0.37,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 10:00:00",5.7,4.5,64,1007.3,25.9,26.7,0.41,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 11:00:00",5.8,4.7,60,1007,26,26.8,0.43,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 12:00:00",4.4,3.8,71,1006.8,25.9,26.7,0.45,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 13:00:00",4.9,3.9,40,1006.8,25.6,26.6,0.47,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 14:00:00",4.6,3.7,38,1005.6,25.4,26.7,0.37,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 15:00:00",2.9,2,95,1005.5,25.3,26.8,0.39,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 16:00:00",4,3.2,80,1005,25.5,26.7,0.38,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 17:00:00",2.2,1.7,89,1005.3,25.9,26.9,0.31,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 18:00:00",2.5,1.6,85,1005.3,26,26.9,0.36,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 19:00:00",3.3,2.8,97,1005.8,25.5,26.3,0.32,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 20:00:00",4.3,3.4,135,1006.4,25.5,26.6,0.31,5.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 21:00:00",5,4.1,142,1007.2,25.7,26.8,0.3,5.1,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 22:00:00",2.2,1.6,101,1007.5,25.6,26.9,0.31,4.8,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-05-21 23:00:00",2.3,1.7,119,1007.3,25.5,27,0.47,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 00:00:00",2.1,1.6,84,1007,25.3,26.8,0.44,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 01:00:00",1,0.6,97,1006.5,25.3,26.6,0.4,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 02:00:00",1.8,1.4,80,1006.1,25.4,26.6,0.35,4.8,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 03:00:00",2.4,1.8,73,1005.9,25.4,26.9,0.38,4.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 04:00:00",3.1,2.6,79,1005.9,25.6,27.2,0.36,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 05:00:00",3.3,2.7,65,1006,25.7,27.3,0.33,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 06:00:00",3.7,3,50,1006.6,25.8,27.3,0.37,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 07:00:00",3.7,3.2,55,1006.5,26.2,27.3,0.41,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 08:00:00",3.9,3,60,1006.8,26.6,27.3,0.41,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 09:00:00",3.3,2.2,61,1006.9,26.8,27.7,0.38,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 10:00:00",1.6,1.2,112,1006.8,27.4,27.9,0.41,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 11:00:00",2.2,1.8,108,1006.4,27.2,28.1,0.44,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 12:00:00",2,1.1,163,1006,27.3,28.3,0.44,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 13:00:00",1,0.7,181,1005.9,27.5,28.3,0.48,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 14:00:00",1.3,0.7,248,1005.1,27.9,28.6,0.5,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 15:00:00",2.2,1.8,240,1004.8,27.7,28.3,0.4,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 16:00:00",2.3,1.9,247,1004.5,27.8,27.9,0.41,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 17:00:00",2.9,2.4,292,1004.7,27.6,27.7,0.51,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 18:00:00",2.8,2.3,295,1004.9,27,27.5,0.4,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 19:00:00",2.4,1.8,285,1005.8,26.5,27.1,0.39,4.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 20:00:00",1.8,1.3,287,1006.6,26.4,27.1,0.36,4.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 21:00:00",2.3,1.7,312,1007,26.5,26.9,0.34,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 22:00:00",1.1,0.5,296,1007.2,26.2,26.8,0.31,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-22 23:00:00",1.3,1.1,193,1007.3,25.6,26.3,0.31,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 00:00:00",0.4,0.2,198,1006.6,25.8,26.5,0.31,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 01:00:00",0.6,0.3,202,1006.1,25.5,26.1,0.3,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 02:00:00",1.1,0.6,7,1005.6,25.6,26.6,0.27,4.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 03:00:00",1,0.7,322,1005.3,25.3,26,0.4,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 04:00:00",1.4,1,332,1005.6,25.6,27.2,0.32,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 05:00:00",2,1.3,316,1005.4,26,27,0.41,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 06:00:00",2.8,2.1,317,1005.5,26,26.7,0.41,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 07:00:00",3.5,2.7,302,1006,26,27,0.47,4.8,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 08:00:00",2.4,1.8,293,1006.3,26.6,27.2,0.45,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 09:00:00",1.8,1.5,253,1006.2,27.2,27.4,0.47,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 10:00:00",2.6,2,256,1006.4,27.7,27.8,0.48,5.6,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 11:00:00",3.5,2.7,258,1006.3,27.8,27.9,0.46,5.4,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 12:00:00",3.8,3.2,273,1006.2,27.7,28,0.4,5.5,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 13:00:00",5.6,4.6,261,1005.6,27.5,28.1,0.45,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 14:00:00",7.2,6.2,283,1006,26.9,27.4,0.48,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 15:00:00",8.1,6.8,309,1005.1,26.7,27.7,0.45,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 16:00:00",7.8,6.5,306,1004.9,26.7,27.6,0.44,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 17:00:00",9.9,7.5,316,1005.2,26.5,27.2,0.42,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 18:00:00",7.3,6.2,315,1005.3,26.4,27,0.46,5.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 19:00:00",5.2,4.4,296,1005.7,26.3,26.9,0.37,4.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 20:00:00",4.3,3.6,279,1006.1,26.1,26.7,0.32,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 21:00:00",5.3,4.4,270,1006.2,26,26.7,0.34,5.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 22:00:00",4.2,3.4,263,1006.5,26,26.6,0.4,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-23 23:00:00",2.3,1.6,221,1006.4,25.9,26.7,0.41,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 00:00:00",2.6,2.1,257,1005.9,25.7,26.6,0.42,5.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 01:00:00",2.7,2.2,276,1005.5,25.7,26.5,0.46,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 02:00:00",2.1,1.6,240,1005.3,25.7,26.4,0.53,5.2,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 03:00:00",2.9,2.2,311,1005.1,25.6,26.9,0.52,5.2,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 04:00:00",3.5,2.9,243,1005.8,25.8,27,0.47,5.1,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 05:00:00",2.9,2.3,281,1005.8,25.9,26.9,0.53,5.3,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 06:00:00",1.9,1.5,285,1006.1,25.9,26.8,0.58,5.1,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 07:00:00",1.4,0.9,336,1007,25.7,26.7,0.56,5.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 08:00:00",4.5,3.4,229,1007.7,24.9,26.5,0.54,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 09:00:00",3.2,2.6,267,1007.7,25.2,27,0.55,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 10:00:00",0.9,0.4,339,1007.9,26.1,27.1,0.57,5,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 11:00:00",6.4,4.7,60,1007.2,27.3,27.4,0.61,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 12:00:00",9.2,7.4,52,1006.2,26.2,27.2,0.55,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 13:00:00",9.5,7.4,45,1005.8,26.1,27,0.55,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 14:00:00",8.3,6.9,56,1005.7,26.1,27.1,0.5,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 15:00:00",8.5,6.3,56,1005.6,26.1,27.1,0.52,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 16:00:00",9.2,7.4,52,1005.3,26.1,27.3,0.45,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 17:00:00",10.2,7.8,48,1005.6,25.7,27.4,0.51,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 18:00:00",10.2,8.5,40,1006.3,25.4,27.2,0.47,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 19:00:00",10.5,8.4,46,1007,25.2,27.2,0.43,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 20:00:00",11.4,9.3,41,1007.3,25.1,26.9,0.44,5.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 21:00:00",13.1,9.7,46,1007.8,25,26.8,0.35,5.3,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 22:00:00",13.5,10.5,47,1007.6,24.8,26.6,0.35,5.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-24 23:00:00",12.4,10.1,45,1007.4,24.7,27,0.4,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 00:00:00",13.1,10.6,46,1006.7,24.8,27.3,0.38,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 01:00:00",12.6,10.6,43,1005.9,24.6,27.3,0.46,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 02:00:00",13.2,10.8,46,1005.6,24.9,27.1,0.53,6.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 03:00:00",13.4,10,45,1005.5,25,26.9,0.52,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 04:00:00",12.8,10.5,48,1005.6,24.9,26.7,0.54,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 05:00:00",12.6,9.8,41,1005.3,25.2,26.8,0.65,6.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 06:00:00",9,7,41,1006.2,25.4,26.9,0.77,7.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 07:00:00",11.2,8.1,37,1006.5,25.6,27,0.95,8.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 08:00:00",10.9,7.7,44,1007.3,25.6,27,0.98,8.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 09:00:00",10.1,7.8,43,1007.5,26,27,0.94,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 10:00:00",11.8,8.5,39,1007.1,26.1,27.1,1,8.4,146,13.1,,,,,,
