測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-05-18 23:00:00",7.7,6.3,267,1004.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 00:00:00",8.6,7.4,273,1004.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 01:00:00",8.5,6.8,306,1002.6,,,0.8,4.4,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 02:00:00",8.2,6.7,275,1003.6,,,0.79,4.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 03:00:00",10,8.1,252,1002.8,,,0.66,4.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 04:00:00",7.1,5.5,305,1002.1,,,0.67,4.1,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 05:00:00",6.8,5.3,308,1002.4,,,0.71,4.5,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 06:00:00",6.6,4.7,263,1003.3,,,0.61,4.9,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 07:00:00",6.6,5.6,271,1004.5,,,0.59,4.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 08:00:00",6.8,5.5,285,1005.1,,,0.67,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 09:00:00",6.8,5.7,274,1005.7,,,0.75,5.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 10:00:00",7,5.8,272,1005.7,,,0.65,5.7,56,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 11:00:00",7.3,6.2,282,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 12:00:00",8.1,6.4,278,1005,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 13:00:00",8.4,6.4,316,1004.6,,,0.61,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 14:00:00",10.2,7.4,305,1005,,,0.66,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 15:00:00",8.7,6.4,301,1004.8,,,0.62,5.2,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 16:00:00",7.3,5.5,309,1004.9,,,0.7,4.9,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 17:00:00",4.5,3.5,291,1004.6,,,0.71,4.9,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 18:00:00",6.4,5.1,315,1004.8,,,0.75,5,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 19:00:00",2.9,1.7,348,1005.2,,,0.62,5,258,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 20:00:00",6.3,3.1,27,1005.9,,,0.76,4.9,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 21:00:00",7.9,6.3,45,1006.1,,,0.7,4.7,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 22:00:00",6.5,5.2,35,1006.9,,,0.64,5,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-19 23:00:00",9.1,6.6,43,1006.8,,,0.6,5,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 00:00:00",7.9,6.5,36,1006.4,,,0.59,4.9,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 01:00:00",7.5,6.1,33,1006.1,,,0.68,5.7,236,5,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 02:00:00",6.7,4.5,41,1005.9,,,0.63,5,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 03:00:00",7,4.4,41,1005.7,,,0.68,5.2,180,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 04:00:00",6.8,4.9,48,1005.4,,,0.66,5.2,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 05:00:00",6.2,4.8,62,1005.9,,,0.61,5.4,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 06:00:00",5.7,4.6,59,1006.4,,,0.65,5.3,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 07:00:00",6.8,5.7,47,1006.9,,,0.64,5.6,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 08:00:00",7.8,6.7,54,1006.9,,,0.62,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 09:00:00",8.9,6.4,52,1007.4,,,0.67,5.4,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 10:00:00",7.2,5.5,47,1007.1,,,0.72,5.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 11:00:00",6.2,4.8,50,1007.6,,,0.77,5.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 12:00:00",4.1,2.5,76,1008.2,,,0.64,5.5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 13:00:00",6.2,5,62,1006.9,,,0.6,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 14:00:00",3.8,2.5,301,,,,0.53,5.3,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 15:00:00",5.7,4.5,266,1006.9,,,0.59,5.4,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 16:00:00",5.2,4.3,287,1006.7,,,0.92,4.8,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 17:00:00",6,4.9,298,1006.4,,,1.14,4.8,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 18:00:00",5.8,4.8,306,1006,,,1.28,5.1,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 19:00:00",5.6,4.2,302,1005.9,,,0.93,5,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 20:00:00",5.9,4.7,262,1007,,,0.81,4.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 21:00:00",3.8,2.9,285,1007.2,,,0.89,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 22:00:00",1.9,1.2,294,1007.2,,,0.95,4.8,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-20 23:00:00",1.4,0.8,226,1006.9,,,0.75,5.1,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 00:00:00",5.4,4.2,210,1006.5,,,0.75,5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 01:00:00",7.3,5.7,214,1005.8,,,0.88,5.2,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 02:00:00",6,4.7,198,1005,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 03:00:00",6.2,5,226,1004.8,,,1.25,4.8,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 04:00:00",8.2,3.6,277,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 05:00:00",7.5,4.5,290,1005.4,,,1.09,4.8,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 06:00:00",7.1,5.2,226,1005.3,,,1.18,4.8,213,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 07:00:00",6.9,5.4,216,1005.9,,,0.97,4.8,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 08:00:00",5.9,4.9,221,1006.3,,,1.01,5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 09:00:00",6.6,5.2,213,1006.3,,,1.32,4.9,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 10:00:00",6.1,5,220,1006.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 11:00:00",7.5,6,212,1006.2,,,1.06,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 12:00:00",14.2,9.5,241,1007.6,,,1.73,5,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 13:00:00",3.7,2.9,232,1006.7,,,1.17,4.5,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 14:00:00",3.1,2.3,308,1005.2,,,0.88,4.7,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 15:00:00",2.5,1.8,287,1004.3,,,0.68,4.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 16:00:00",7.3,5.2,227,1004.1,,,0.9,4.8,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 17:00:00",11.5,7.6,261,1003.6,,,0.99,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 18:00:00",6.9,4.7,288,1005.1,,,0.91,4.9,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 19:00:00",5.9,4.6,311,1004.8,,,0.79,5,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 20:00:00",4.9,3.7,283,1004.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 21:00:00",4,3.4,263,1005.3,,,0.85,5.3,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 22:00:00",2.2,1.5,284,1005.3,,,0.73,5,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-21 23:00:00",4,3.3,287,1005,,,0.68,5.1,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 00:00:00",8.2,6.9,225,1003.9,,,0.69,4.8,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 01:00:00",8.8,7.4,216,1003.3,,,0.75,4.3,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 02:00:00",6.6,5.4,224,1002.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 03:00:00",9.6,7.5,226,1002.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 04:00:00",9.7,8.2,222,1002.1,,,1.17,4.6,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 05:00:00",9.7,8.1,219,1002.4,,,1.22,4.8,225,4.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 06:00:00",10.2,7.9,217,1002.5,,,1.13,4.4,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 07:00:00",8.6,7.2,220,1003.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 08:00:00",8.4,7.1,212,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 09:00:00",10.8,7.9,219,1003.2,,,1.36,4.8,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 10:00:00",9.7,8.2,226,1004.1,,,1.31,4.7,191,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 11:00:00",10,8.4,217,1003.6,,,1.23,4.5,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 12:00:00",12.5,10.1,229,1002.9,,,1.5,4.8,202,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 13:00:00",12.4,10,223,1002.6,,,1.48,4.8,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 14:00:00",13.4,10.4,215,1001.9,,,1.36,4.3,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 15:00:00",14,11.6,225,1001.3,,,1.43,4.6,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 16:00:00",14.7,11.4,229,1000.9,,,1.49,4.9,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 17:00:00",12.9,10.1,223,1000.6,,,2.27,5.6,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 18:00:00",10.8,8.5,218,1000.8,,,2.01,5.2,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 19:00:00",11.2,9,222,1002.1,,,1.99,5.7,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 20:00:00",21,16.9,238,1002.1,,,2.12,5.6,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 21:00:00",16.6,13.1,242,1002.5,,,2.14,5.5,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 22:00:00",17.1,13,245,1002.7,,,2.28,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-22 23:00:00",14.2,11.8,242,1002.6,,,2.57,6.2,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 00:00:00",14.9,12,244,1001.8,,,2.39,6.3,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 01:00:00",13.3,10.6,243,1002.3,,,2.23,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 02:00:00",14.4,11,242,1002,,,2.33,6.4,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 03:00:00",13.2,10.6,240,1001.5,,,2.35,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 04:00:00",14.4,11.4,252,1001.4,,,2.59,6.1,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 05:00:00",14,11,265,1002,,,2.62,6,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 06:00:00",10.4,7.9,277,1002.9,,,2.51,6.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 07:00:00",10.7,8.3,275,1003.4,,,2.42,6.8,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 08:00:00",8.7,7,274,1004,,,2.44,6.9,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 09:00:00",9.5,7.1,274,1003.9,,,1.95,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 10:00:00",7.7,6.1,280,1004.1,,,1.77,6.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 11:00:00",6.8,5.6,276,1004.3,,,1.51,6.5,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 12:00:00",5.6,4.5,255,1004.3,,,1.24,6.2,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 13:00:00",5.5,4.5,260,1004.2,,,1.34,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 14:00:00",6.5,5.3,257,1003.1,,,1.35,6.2,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 15:00:00",6.9,5.8,256,1002.9,,,0.99,5.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 16:00:00",7.5,6,263,1002.8,,,1.33,6.2,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 17:00:00",5.5,4.3,263,1003.3,,,1.14,5.7,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 18:00:00",7.5,5.3,310,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 19:00:00",8.5,6.4,249,1003,,,1.49,5.5,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 20:00:00",8.9,5.9,273,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 21:00:00",4.6,3.5,282,1006,,,1.41,5.4,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 22:00:00",2.9,1.6,344,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-23 23:00:00",2.8,1.6,4,1005.5,,,1.62,5.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 00:00:00",4.7,2.1,12,1004.5,,,1.47,5.8,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 01:00:00",14.4,10.7,211,1005.2,,,1.92,5.1,225,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 02:00:00",15.8,12.5,222,1004.5,,,2.38,5.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 03:00:00",11.7,9.3,264,1004.7,,,2.2,5.3,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 04:00:00",9.1,7.2,303,1004.7,,,1.86,5.7,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 05:00:00",5.4,3.9,298,1005.4,,,2.04,7,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 06:00:00",3.2,1.9,329,1006.4,,,1.63,6.1,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 07:00:00",5.1,3.6,322,1005.5,,,1.45,6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 08:00:00",4.4,2.4,42,1007.1,,,1.42,6.2,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 09:00:00",3.9,2.3,75,1007.6,,,1.61,6.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 10:00:00",3.6,1.8,40,1007.9,,,1.8,6.9,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 11:00:00",3.3,2.2,64,,,,1.2,6.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 12:00:00",4.7,3.2,74,1007.4,,,1.68,7.2,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 13:00:00",6,4.3,52,1006.5,,,1.43,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 14:00:00",6.1,4.7,54,1006.5,,,1.2,6.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 15:00:00",6.6,5.2,51,1006.6,,,1.04,6.3,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 16:00:00",5.1,4.1,63,1006.5,,,0.85,6.2,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 17:00:00",4.7,3.8,70,1006.6,,,1.04,6.3,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 18:00:00",5.3,4.3,52,1007.3,,,1.04,6,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 19:00:00",5.9,4.6,53,1007.8,,,0.98,6.3,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 20:00:00",5.2,4.2,58,1008,,,0.97,6.3,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 21:00:00",7.5,6,44,1008,,,0.92,6.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 22:00:00",7,5.2,55,1008.8,,,0.94,6.1,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-24 23:00:00",5.4,4.5,46,1009.3,,,0.91,5.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 00:00:00",6,4.8,44,1008.9,,,0.99,5.8,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 01:00:00",5.1,4.3,35,1008.3,,,0.9,5.8,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 02:00:00",3.9,2.8,37,1007.9,,,1.12,6.1,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 03:00:00",5.6,4.3,55,,,,0.91,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 04:00:00",4.7,3.8,60,1007.2,,,1.02,6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 05:00:00",4.2,2.9,43,1007.9,,,0.93,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 06:00:00",5.1,3,62,1008.3,,,1.1,5.7,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 07:00:00",4.6,2.9,63,1008.9,,,1.02,5.6,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 08:00:00",3.5,2.6,96,1009.3,,,1.39,5.5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 09:00:00",3.5,2.4,89,1009.4,,,1.41,5.4,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 10:00:00",1.9,1.1,168,1009.1,,,1.23,5.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 11:00:00",4.1,3,176,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 12:00:00",3,2.1,184,1008.7,,,1.16,5.5,202,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 13:00:00",6.2,5.3,260,1008.3,,,1.12,5.5,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 14:00:00",6.9,5.8,272,1007.3,,,1.33,6.1,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 15:00:00",7.9,6.7,282,1007,,,1.13,5.8,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 16:00:00",7.3,6.1,285,1006.7,,,0.71,5.4,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 17:00:00",8.7,6.9,296,1006.9,,,0.83,5.5,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 18:00:00",6.9,5.3,284,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 19:00:00",6.9,5.3,287,1008.1,,,0.89,5.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 20:00:00",5.9,4.7,294,1008.2,,,0.77,5.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 21:00:00",2.5,1.7,333,1008.7,,,0.74,5.7,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 22:00:00",2.6,1.9,78,1009.3,,,0.8,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-25 23:00:00",2.5,1.7,27,1009.2,,,0.74,5.7,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 00:00:00",3.3,2.6,327,1009.1,,,0.92,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 01:00:00",2,1.1,340,1008.6,,,0.93,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 02:00:00",2.5,1.8,294,1007.9,,,0.83,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 03:00:00",3.8,3.2,301,1007.6,,,0.83,5.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 04:00:00",5.2,3.8,304,1007.3,,,0.8,5.8,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 05:00:00",5.2,4.2,299,1007,,,0.71,5.4,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 06:00:00",4.6,3.8,289,1007.3,,,0.72,5.6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 07:00:00",4.1,3.3,290,1007.5,,,0.89,5.9,225,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 08:00:00",7.9,6.3,242,1007.8,,,0.84,5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 09:00:00",9.1,7.6,254,1008.1,,,0.9,4.2,202,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 10:00:00",10,8.5,252,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 11:00:00",10,8.2,256,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 12:00:00",10.5,8.7,251,1007.7,,,1.07,4.3,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 13:00:00",11.4,9.5,249,1007.5,,,1,4.3,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 14:00:00",11.2,9.5,259,1007.4,,,0.99,4.8,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 15:00:00",10.1,8.4,266,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 16:00:00",9.6,8,269,1006,,,1.17,4.1,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 17:00:00",9.1,7.7,265,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 18:00:00",8.9,7.2,269,1005.9,,,0.72,4.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 19:00:00",7.6,6.1,259,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 20:00:00",7,5.9,251,1007,,,0.7,4.7,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 21:00:00",7.6,6.2,236,1007.5,,,0.59,4.8,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 22:00:00",7.6,6.2,238,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-26 23:00:00",8.4,6.1,239,1007.7,,,0.7,4.2,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 00:00:00",10.1,8,249,1007.3,,,0.76,4.2,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 01:00:00",8.2,6.7,253,1007.6,,,0.89,4.4,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 02:00:00",5.8,3.7,294,1006.7,,,0.85,4.5,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 03:00:00",3.5,2.8,280,1006.3,,,0.88,4.7,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 04:00:00",9,7,242,1006.3,,,0.91,4.6,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 05:00:00",9.8,7.5,226,1006.3,,,1.04,4.4,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 06:00:00",9.5,7.1,224,1006.8,,,1.32,4.9,213,5,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 07:00:00",8.5,6.8,228,1006.9,,,1.26,4.6,213,5,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 08:00:00",8.5,7,233,1007.6,,,1.24,4.6,202,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 09:00:00",10.6,7.2,305,1006.5,,,1.16,4.5,213,5,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 10:00:00",11.2,7,321,1008.7,,,1.11,4.8,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 11:00:00",7.2,4.6,351,1008.9,,,0.87,4.8,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 12:00:00",4.7,3.1,189,1009.1,,,0.9,4.7,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 13:00:00",6.2,4.7,292,1007.4,,,1,5.1,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 14:00:00",9,7.5,290,1006.6,,,0.92,5,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 15:00:00",8.6,6.7,288,1006.3,,,0.9,5.1,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 16:00:00",8,6.6,294,1006,,,0.84,5,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 17:00:00",7.5,6.2,297,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 18:00:00",6.3,5,296,1006.9,,,0.7,5.1,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 19:00:00",3.7,2.8,312,1007.8,,,0.6,4.8,213,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 20:00:00",1.8,0.7,12,1008.7,,,0.83,5.1,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 21:00:00",1.7,1.1,56,1009.2,,,0.85,5.4,258,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 22:00:00",1.7,0.8,43,1009.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-27 23:00:00",3.1,2.3,47,1009.2,,,0.81,5.5,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 00:00:00",4,3.2,31,1009.1,,,0.76,5.4,236,6.4,,,,,,
