測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-08-18 17:00:00",5.7,4.6,60,1009.5,,,0.13,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 18:00:00",4.7,3.4,52,1009.9,,,0.21,4.8,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 19:00:00",5.1,4,52,1010.6,,,0.17,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 20:00:00",4.7,3.4,51,1011.2,,,0.21,4.4,236,5,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 21:00:00",4.3,3,59,1012.1,,,0.24,4.9,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 22:00:00",7.2,5.6,62,1012.6,,,0.19,4.1,135,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 23:00:00",6.9,5.1,38,1012,,,0.19,4.3,202,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 00:00:00",3.3,2.7,37,1011.7,,,0.19,4.7,180,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 01:00:00",4.8,3.8,45,1011.2,,,0.23,5.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 02:00:00",5,3.7,43,1010.4,,,0.19,5,146,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 03:00:00",5.3,4,42,1010.1,,,0.21,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 04:00:00",5,4,55,1009.9,,,0.26,5.2,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 05:00:00",5,3.4,74,1010.3,,,0.23,4.9,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 06:00:00",2.5,1.7,56,1010.7,,,0.26,4.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 07:00:00",,,,1010.8,,,0.29,5.3,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 08:00:00",4,2.9,58,1011.2,,,0.28,5.2,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 09:00:00",5.9,4,69,1011,,,0.28,5.2,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 10:00:00",5.4,3.8,62,1011,,,0.22,5,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 11:00:00",5.2,3.7,61,1010.9,,,0.23,4.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 12:00:00",6,4.7,63,1010.5,,,0.22,4.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 13:00:00",6.2,5,73,1009.7,,,0.2,4.5,168,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 14:00:00",5.8,4.3,66,1009.3,,,0.2,4.1,191,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 15:00:00",6.9,5.1,66,1008.8,,,0.24,5.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 16:00:00",5,3.6,62,1008.6,,,0.17,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 17:00:00",5.1,4,51,1008.3,,,0.23,6,247,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 18:00:00",4.6,3.6,45,1008.6,,,0.23,5.8,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 19:00:00",3.1,2.1,34,1009.2,,,0.22,5.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 20:00:00",3.4,2.5,29,1009.7,,,0.18,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 21:00:00",3.1,2,37,1010.1,,,0.21,4.7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 22:00:00",3.9,2.8,51,1010.3,,,0.28,5.4,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-19 23:00:00",5.4,4.2,50,1009.8,,,0.29,5.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 00:00:00",6.3,4.7,73,1009.4,,,0.3,4.8,168,5,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 01:00:00",2.7,1.7,25,1008.9,,,0.33,5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 02:00:00",2.3,0.4,27,1008.5,,,0.36,4.9,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 03:00:00",1.8,1,34,1008,,,0.32,5,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 04:00:00",2.4,1.3,45,1007.7,,,0.35,5,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 05:00:00",3.5,2.8,46,1007.5,,,0.45,5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 06:00:00",3.9,2.6,332,1007.6,,,0.45,5.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 07:00:00",2,1.1,327,1008.1,,,0.39,5.1,157,4.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 08:00:00",3.3,2.4,304,1008,,,0.42,5.2,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 09:00:00",7.7,5.5,316,1008,,,0.44,5.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 10:00:00",8.8,6.5,308,1008.2,,,0.35,5.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 11:00:00",8,6.1,331,1007.6,,,0.26,4.8,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 12:00:00",7.9,6.2,47,1007.3,,,0.23,5.2,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 13:00:00",7.6,5.9,60,1007,,,0.25,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 14:00:00",5.8,4.5,49,1006.1,,,0.22,5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 15:00:00",6,4.7,49,1005.5,,,0.22,4.7,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 16:00:00",5.2,4.2,56,1005.1,,,0.24,4.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 17:00:00",5.6,4.5,48,1005,,,0.26,5.9,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 18:00:00",2.9,1.8,9,1004.6,,,0.35,4.7,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 19:00:00",2.2,1.5,30,1005.1,,,0.27,4.1,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 20:00:00",1.4,0.6,38,1005.7,,,0.32,4.5,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 21:00:00",2.5,1.5,24,1005.7,,,0.36,4.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 22:00:00",3.2,2,30,1005.4,,,0.33,4.3,225,3.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-20 23:00:00",3.1,2.4,37,1005.8,,,0.31,4.9,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 00:00:00",4.7,2.8,21,1005.3,,,0.25,4.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 01:00:00",3.9,2.8,339,1004.6,,,0.28,5.4,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 02:00:00",4.4,3.1,2,1003.8,,,0.18,5.1,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 03:00:00",4.8,3.7,317,1003.2,,,0.23,5.5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 04:00:00",6.6,4.9,315,1002.3,,,0.28,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 05:00:00",6.8,5.1,328,1002.5,,,0.28,5.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 06:00:00",2.6,0.7,59,1003.1,,,0.36,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 07:00:00",2,1.3,36,1003.1,,,0.46,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 08:00:00",3,0.7,348,1002.8,,,0.51,5.9,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 09:00:00",2.6,1.3,331,1003.3,,,0.45,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 10:00:00",5.9,4.6,339,1003.4,,,0.38,5.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 11:00:00",4.5,3.8,348,1003,,,0.42,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 12:00:00",5.8,4.6,347,1002,,,0.35,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 13:00:00",4.7,3.7,324,1001.3,,,0.35,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 14:00:00",7,4.7,6,1000.5,,,0.29,6.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 15:00:00",5.3,3.8,7,999.5,,,0.44,7.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 16:00:00",7.9,3.9,2,998.9,,,0.55,6.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 17:00:00",11.1,7.5,25,998.4,,,0.54,6.5,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 18:00:00",10.1,6.1,7,998,,,0.49,6.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 19:00:00",13.3,8.8,17,998.3,,,0.53,6.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 20:00:00",14.9,10.5,17,997.8,,,0.69,6.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 21:00:00",15.3,10.3,26,998.4,,,0.69,5.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 22:00:00",19.1,13.2,16,997.8,,,0.59,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-21 23:00:00",14.5,9.2,13,998.3,,,0.92,6.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 00:00:00",21.9,14,15,995.3,,,0.76,5.9,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 01:00:00",18.8,13.4,14,995.2,,,0.35,4.8,101,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 02:00:00",18.1,13.7,14,994.1,,,0.41,4.8,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 03:00:00",17.1,12.1,68,994.8,,,0.64,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 04:00:00",18.2,14.2,68,994.5,,,0.77,4,78,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 05:00:00",18.2,14.2,95,995.9,,,1.07,4.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 06:00:00",16.4,12.4,101,996.9,,,1.4,5.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 07:00:00",14.5,11.2,105,997.8,,,2.2,6.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 08:00:00",14.1,10.8,94,999.1,,,2.34,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 09:00:00",19.1,14.2,120,999.3,,,3.05,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 10:00:00",12.6,8.5,97,999.9,,,3.92,7.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 11:00:00",15.9,11.7,86,1000.8,,,3.81,7.6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 12:00:00",23.8,14.3,108,1001,,,4.32,8.1,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 13:00:00",10.8,8,115,1001.2,,,3.85,7.9,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 14:00:00",9.5,6.5,95,1000,,,3.63,7.9,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 15:00:00",11.6,8.8,91,1000.8,,,4.23,8.3,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 16:00:00",9.9,7.4,77,1001.3,,,4.06,8.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 17:00:00",12.3,8.9,69,1001.3,,,3.71,8.2,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 18:00:00",12.9,9.4,55,1002,,,4.32,8.8,180,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 19:00:00",8.4,6.4,119,1003.3,,,3.76,7.7,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 20:00:00",9.6,6.6,64,1003.8,,,3.19,7.9,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 21:00:00",10,7.2,72,1004.4,,,3.39,7.4,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 22:00:00",9.8,6.5,66,1005.2,,,2.88,7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-22 23:00:00",11.6,7.8,70,1004.7,,,3.83,8,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 00:00:00",17.4,8.3,75,1005.2,,,2.85,6.9,213,10,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 01:00:00",8.3,5.5,98,1005.3,,,2.78,7.2,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 02:00:00",9.1,6.5,72,1005.3,,,3.14,8.7,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 03:00:00",10.2,6.6,60,1005.1,,,2.81,8.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 04:00:00",10.1,7.5,89,1005.2,,,2.37,8.2,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 05:00:00",10.2,7.5,63,1005.4,,,2.37,7.8,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 06:00:00",9.5,7.4,54,1006.2,,,2.43,8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 07:00:00",10.5,7.1,46,1007.4,,,2.64,8.3,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 08:00:00",9.9,7.6,73,1008.2,,,2.46,8.1,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 09:00:00",7.2,4.8,66,1008.2,,,2.2,7.8,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 10:00:00",10.2,5.5,76,1008.6,,,2.38,8.1,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 11:00:00",8.1,5.7,58,1008.9,,,2.51,7.6,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 12:00:00",8.7,6,61,1009,,,2.37,7.5,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 13:00:00",9.3,6.7,58,1008.4,,,1.98,6.8,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 14:00:00",7.6,5.3,56,1007.7,,,1.64,7.5,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 15:00:00",6.5,5,58,1007.3,,,1.69,8,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 16:00:00",9.4,6.4,55,1007.7,,,1.29,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 17:00:00",8.3,6,55,1007.8,,,1.69,7.5,191,10,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 18:00:00",6.8,5.3,52,1008.2,,,1.46,7.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 19:00:00",8.7,5.1,65,1009.2,,,1.87,7.5,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 20:00:00",9.5,5.4,64,1009.7,,,1.9,7.9,225,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 21:00:00",9.1,7,51,1010.2,,,1.83,7.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 22:00:00",8.6,6.3,41,1011.2,,,2.51,7.8,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-23 23:00:00",7.8,5.7,60,1011.1,,,2.6,7.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 00:00:00",6.3,4.3,42,1011,,,2.4,7.7,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 01:00:00",8.5,6,66,1010.8,,,2.34,7.7,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 02:00:00",5.1,3.2,113,1011.1,,,2.6,7.6,258,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 03:00:00",4.8,3.1,74,1010.9,,,1.64,7.1,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 04:00:00",8,5.5,52,1010.7,,,1.48,7.2,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 05:00:00",5.9,3.3,45,1010.6,,,1.39,7.2,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 06:00:00",6.5,4.2,37,1011.1,,,1.26,7.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 07:00:00",5.5,3.8,22,1011,,,1.51,7.5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 08:00:00",4.8,3.2,42,1011.1,,,1.59,7.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 09:00:00",1,0.3,300,1011.6,,,1.64,7.2,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 10:00:00",1.7,0.8,319,1011.3,,,1.51,7.1,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 11:00:00",0.7,0.1,341,1011,,,1.72,7,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 12:00:00",3.1,1.7,118,1011.2,,,1.7,6.9,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 13:00:00",3.4,2.1,76,1010.7,,,1.9,6.9,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 14:00:00",4.2,2.9,74,1010.2,,,1.45,7.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 15:00:00",2.5,1.4,86,1009.6,,,0.89,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 16:00:00",3.4,2.5,77,1009.6,,,1.23,7.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 17:00:00",3.9,2.9,56,1009.5,,,1.05,7.3,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 18:00:00",4,2.8,53,1009.8,,,1.2,7.9,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 19:00:00",3.6,2.5,50,1010.2,,,1.01,7.1,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 20:00:00",4.9,3.3,53,1010.8,,,1.23,7.7,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 21:00:00",4.3,2.9,38,1011,,,1.56,7.9,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 22:00:00",2.6,1.6,28,1011.2,,,1.5,7.4,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-24 23:00:00",2.9,1.9,43,1011,,,1.55,7.2,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 00:00:00",4.4,3.3,22,1010.3,,,1.31,6.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 01:00:00",3.5,2.6,340,1009.7,,,1.41,6.8,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 02:00:00",2.5,1.6,353,1009.4,,,1.2,6.4,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 03:00:00",,,,1009.3,,,1.19,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 04:00:00",1.9,1,31,1009.1,,,0.97,6.9,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 05:00:00",1.9,0.9,35,1009.2,,,1.03,6.5,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 06:00:00",5.7,4,51,1009.2,,,0.95,6.4,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 07:00:00",8.4,4.4,52,1009.7,,,0.92,6.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 08:00:00",7.9,6.4,43,1009.7,,,0.94,6.6,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 09:00:00",7.4,5.6,49,1009.9,,,0.87,6.4,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 10:00:00",9.4,7.6,40,1009.4,,,0.85,6.4,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 11:00:00",10,7.3,51,1009.5,,,1.01,6.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 12:00:00",9,6.4,48,1008.6,,,0.88,6.2,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 13:00:00",8.9,6.7,48,1008.2,,,0.69,6.5,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 14:00:00",9.1,6.7,56,1008,,,0.88,6.2,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 15:00:00",9.3,7.2,54,1007.4,,,0.71,6.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 16:00:00",9.4,7.1,53,1007.2,,,0.65,6.3,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 17:00:00",9.4,6.6,58,1007.1,,,0.58,6.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 18:00:00",8.7,6.5,62,1007.8,,,0.51,6.3,191,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 19:00:00",10.1,7.5,67,1008.2,,,0.59,6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 20:00:00",9.6,7.7,65,1008.5,,,0.57,6.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 21:00:00",8.2,6.6,71,1009.1,,,0.55,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 22:00:00",10.2,7.6,62,1009.4,,,0.65,6.6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-25 23:00:00",9.2,7.2,50,1008.7,,,0.69,6.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 00:00:00",9.3,7.5,41,1007.7,,,0.74,6.3,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 01:00:00",10,7.9,58,1007.9,,,0.58,6,180,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 02:00:00",9.3,7.4,53,1008.4,,,0.66,6.9,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 03:00:00",8.2,6.2,58,1007.6,,,0.61,6.3,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 04:00:00",10.1,8,48,1007.2,,,0.6,6.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 05:00:00",12,8.9,53,1007.3,,,0.49,5.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 06:00:00",12,8.8,58,1007.5,,,0.65,6.2,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 07:00:00",12,9.3,48,1008.2,,,0.64,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 08:00:00",9.8,7.9,46,1009.2,,,0.62,5.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 09:00:00",12.6,10.2,49,1009.6,,,0.69,5.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 10:00:00",11.4,8.8,58,1009.5,,,0.79,5.9,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 11:00:00",9.7,7.8,49,1009.9,,,0.86,5.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 12:00:00",11.8,8.8,74,1008.9,,,0.91,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 13:00:00",13.2,10.4,68,1008,,,1,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 14:00:00",12.3,9.9,61,1007.3,,,0.96,6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 15:00:00",12.1,9.8,57,1007.2,,,1.02,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 16:00:00",12.2,10.1,63,1008,,,0.86,6.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 17:00:00",12,9.4,72,1008.3,,,0.93,6.4,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 18:00:00",11.2,8.6,77,1008.5,,,0.72,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 19:00:00",10.9,8.4,81,1009.1,,,0.67,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 20:00:00",11.4,7.9,87,1009.7,,,0.71,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 21:00:00",10.7,8.7,76,1010.1,,,0.69,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 22:00:00",11.3,8.7,82,1010.8,,,0.75,5.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-26 23:00:00",11,8.1,65,1010.5,,,0.86,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 00:00:00",9.5,7.4,76,1009.5,,,0.89,5.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 01:00:00",8.8,7.2,79,1009.8,,,0.97,5.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 02:00:00",8.8,7.2,79,1009.8,,,1.11,5.8,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 03:00:00",10,7.1,79,1009.8,,,1.3,6,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 04:00:00",8.8,6.1,64,1010,,,1.13,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 05:00:00",5.3,2.6,40,1010.6,,,1.25,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 06:00:00",6.8,3.9,35,1011.1,,,1.2,6.4,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 07:00:00",3.2,1.6,31,1011.7,,,1.29,6.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 08:00:00",8.9,6.2,44,1012,,,1.35,7.3,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 09:00:00",11.5,9.2,44,1011.9,,,1.71,7.8,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 10:00:00",9,7,41,1012.1,,,1.29,7.6,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 11:00:00",10.4,7.9,58,1012.2,,,1.5,7.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 12:00:00",8,6.1,58,1011.8,,,1.37,7.2,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 13:00:00",8.1,6.7,63,1011.3,,,1.3,7.1,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 14:00:00",6.2,5,69,1010.7,,,1.18,6.8,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 15:00:00",3.7,2.8,107,1010.4,,,1.47,7.5,202,9.1,,,,,,
