測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-14 19:24:00",,,,,,,,,,,0.4078,,95,,,
Vector_WRA_FB_46759A,"2023-03-14 19:30:00",,,,,,,,,,,0.4008,,98,,,
Vector_WRA_FB_46759A,"2023-03-14 19:36:00",,,,,,,,,,,0.3431,,89,,,
Vector_WRA_FB_46759A,"2023-03-14 19:42:00",,,,,,,,,,,0.2724,,100,,,
Vector_WRA_FB_46759A,"2023-03-14 19:48:00",,,,,,,,,,,0.2504,,111,,,
Vector_WRA_FB_46759A,"2023-03-14 19:54:00",,,,,,,,,,,0.2892,,97,,,
Vector_WRA_FB_46759A,"2023-03-14 20:00:00",8.9,6.7,49,1014.9,,,0.6,5.7,146,,0.1991,,102,,,
Vector_WRA_FB_46759A,"2023-03-14 20:06:00",,,,,,,,,,,0.2224,,118,,,
Vector_WRA_FB_46759A,"2023-03-14 20:12:00",,,,,,,,,,,0.1528,,101,,,
Vector_WRA_FB_46759A,"2023-03-14 20:18:00",,,,,,,,,,,0.1474,,109,,,
Vector_WRA_FB_46759A,"2023-03-14 20:24:00",,,,,,,,,,,0.1122,,127,,,
Vector_WRA_FB_46759A,"2023-03-14 20:30:00",,,,,,,,,,,0.0791,,92,,,
Vector_WRA_FB_46759A,"2023-03-14 20:36:00",,,,,,,,,,,0.0604,,109,,,
Vector_WRA_FB_46759A,"2023-03-14 20:42:00",,,,,,,,,,,0.0451,,193,,,
Vector_WRA_FB_46759A,"2023-03-14 20:48:00",,,,,,,,,,,0.0676,,241,,,
Vector_WRA_FB_46759A,"2023-03-14 20:54:00",,,,,,,,,,,0.0829,,200,,,
Vector_WRA_FB_46759A,"2023-03-14 21:00:00",10.6,8.7,49,1015.3,,,0.51,5.6,146,,0.0564,,240,,,
Vector_WRA_FB_46759A,"2023-03-14 21:06:00",,,,,,,,,,,0.1248,,214,,,
Vector_WRA_FB_46759A,"2023-03-14 21:12:00",,,,,,,,,,,0.1376,,250,,,
Vector_WRA_FB_46759A,"2023-03-14 21:18:00",,,,,,,,,,,0.1996,,252,,,
Vector_WRA_FB_46759A,"2023-03-14 21:24:00",,,,,,,,,,,0.1441,,268,,,
Vector_WRA_FB_46759A,"2023-03-14 21:30:00",,,,,,,,,,,0.2151,,243,,,
Vector_WRA_FB_46759A,"2023-03-14 21:36:00",,,,,,,,,,,0.1705,,257,,,
Vector_WRA_FB_46759A,"2023-03-14 21:42:00",,,,,,,,,,,0.1815,,247,,,
Vector_WRA_FB_46759A,"2023-03-14 21:48:00",,,,,,,,,,,0.179,,239,,,
Vector_WRA_FB_46759A,"2023-03-14 21:54:00",,,,,,,,,,,0.2516,,246,,,
Vector_WRA_FB_46759A,"2023-03-14 22:00:00",10.1,8.1,45,1015.5,,,0.56,6.1,146,,0.2634,,252,,,
Vector_WRA_FB_46759A,"2023-03-14 22:06:00",,,,,,,,,,,0.252,,269,,,
Vector_WRA_FB_46759A,"2023-03-14 22:12:00",,,,,,,,,,,0.3073,,262,,,
Vector_WRA_FB_46759A,"2023-03-14 22:18:00",,,,,,,,,,,0.3022,,262,,,
Vector_WRA_FB_46759A,"2023-03-14 22:24:00",,,,,,,,,,,0.3695,,263,,,
Vector_WRA_FB_46759A,"2023-03-14 22:30:00",,,,,,,,,,,0.374,,263,,,
Vector_WRA_FB_46759A,"2023-03-14 22:36:00",,,,,,,,,,,0.363,,271,,,
Vector_WRA_FB_46759A,"2023-03-14 22:42:00",,,,,,,,,,,0.407,,270,,,
Vector_WRA_FB_46759A,"2023-03-14 22:48:00",,,,,,,,,,,0.4203,,272,,,
Vector_WRA_FB_46759A,"2023-03-14 22:54:00",,,,,,,,,,,0.4211,,276,,,
Vector_WRA_FB_46759A,"2023-03-14 23:00:00",10.8,8.3,42,1015.3,,,0.48,6,146,,0.4329,,275,,,
Vector_WRA_FB_46759A,"2023-03-14 23:06:00",,,,,,,,,,,0.4676,,282,,,
Vector_WRA_FB_46759A,"2023-03-14 23:12:00",,,,,,,,,,,0.4528,,278,,,
Vector_WRA_FB_46759A,"2023-03-14 23:18:00",,,,,,,,,,,0.4675,,275,,,
Vector_WRA_FB_46759A,"2023-03-14 23:24:00",,,,,,,,,,,0.4253,,277,,,
Vector_WRA_FB_46759A,"2023-03-14 23:30:00",,,,,,,,,,,0.4921,,279,,,
Vector_WRA_FB_46759A,"2023-03-14 23:36:00",,,,,,,,,,,0.507,,279,,,
Vector_WRA_FB_46759A,"2023-03-14 23:42:00",,,,,,,,,,,0.5148,,273,,,
Vector_WRA_FB_46759A,"2023-03-14 23:48:00",,,,,,,,,,,0.5489,,275,,,
Vector_WRA_FB_46759A,"2023-03-14 23:54:00",,,,,,,,,,,0.5222,,274,,,
Vector_WRA_FB_46759A,"2023-03-15 00:00:00",10.8,7.8,38,1015,,,0.51,6.1,146,,0.5027,,279,,,
Vector_WRA_FB_46759A,"2023-03-15 00:06:00",,,,,,,,,,,0.5229,,276,,,
Vector_WRA_FB_46759A,"2023-03-15 00:12:00",,,,,,,,,,,0.5371,,280,,,
Vector_WRA_FB_46759A,"2023-03-15 00:18:00",,,,,,,,,,,0.5115,,276,,,
Vector_WRA_FB_46759A,"2023-03-15 00:24:00",,,,,,,,,,,0.5143,,277,,,
Vector_WRA_FB_46759A,"2023-03-15 00:30:00",,,,,,,,,,,0.4719,,282,,,
Vector_WRA_FB_46759A,"2023-03-15 00:36:00",,,,,,,,,,,0.515,,277,,,
Vector_WRA_FB_46759A,"2023-03-15 00:42:00",,,,,,,,,,,0.5027,,275,,,
Vector_WRA_FB_46759A,"2023-03-15 00:48:00",,,,,,,,,,,0.4789,,279,,,
Vector_WRA_FB_46759A,"2023-03-15 00:54:00",,,,,,,,,,,0.4581,,276,,,
Vector_WRA_FB_46759A,"2023-03-15 01:00:00",10.1,7.4,37,1014.8,,,0.52,5.7,157,,0.4182,,277,,,
Vector_WRA_FB_46759A,"2023-03-15 01:06:00",,,,,,,,,,,0.3661,,281,,,
Vector_WRA_FB_46759A,"2023-03-15 01:12:00",,,,,,,,,,,0.402,,285,,,
Vector_WRA_FB_46759A,"2023-03-15 01:18:00",,,,,,,,,,,0.3438,,280,,,
Vector_WRA_FB_46759A,"2023-03-15 01:24:00",,,,,,,,,,,0.3364,,280,,,
Vector_WRA_FB_46759A,"2023-03-15 01:30:00",,,,,,,,,,,0.3654,,282,,,
Vector_WRA_FB_46759A,"2023-03-15 01:36:00",,,,,,,,,,,0.3236,,281,,,
Vector_WRA_FB_46759A,"2023-03-15 01:42:00",,,,,,,,,,,0.322,,281,,,
Vector_WRA_FB_46759A,"2023-03-15 01:48:00",,,,,,,,,,,0.3374,,289,,,
Vector_WRA_FB_46759A,"2023-03-15 01:54:00",,,,,,,,,,,0.2918,,285,,,
Vector_WRA_FB_46759A,"2023-03-15 02:00:00",8.4,6.7,41,1014.2,,,0.54,6,146,,0.2712,,281,,,
Vector_WRA_FB_46759A,"2023-03-15 02:06:00",,,,,,,,,,,0.2963,,281,,,
Vector_WRA_FB_46759A,"2023-03-15 02:12:00",,,,,,,,,,,0.2495,,274,,,
Vector_WRA_FB_46759A,"2023-03-15 02:18:00",,,,,,,,,,,0.3008,,285,,,
Vector_WRA_FB_46759A,"2023-03-15 02:24:00",,,,,,,,,,,0.2243,,273,,,
Vector_WRA_FB_46759A,"2023-03-15 02:30:00",,,,,,,,,,,0.2938,,286,,,
Vector_WRA_FB_46759A,"2023-03-15 02:36:00",,,,,,,,,,,0.2588,,283,,,
Vector_WRA_FB_46759A,"2023-03-15 02:42:00",,,,,,,,,,,0.2422,,289,,,
Vector_WRA_FB_46759A,"2023-03-15 02:48:00",,,,,,,,,,,0.2566,,300,,,
Vector_WRA_FB_46759A,"2023-03-15 02:54:00",,,,,,,,,,,0.2165,,298,,,
Vector_WRA_FB_46759A,"2023-03-15 03:00:00",6.3,4.9,33,1013.8,,,0.49,5.9,135,,0.2222,,313,,,
Vector_WRA_FB_46759A,"2023-03-15 03:06:00",,,,,,,,,,,0.2001,,310,,,
Vector_WRA_FB_46759A,"2023-03-15 03:12:00",,,,,,,,,,,0.1958,,303,,,
Vector_WRA_FB_46759A,"2023-03-15 03:18:00",,,,,,,,,,,0.2508,,300,,,
Vector_WRA_FB_46759A,"2023-03-15 03:24:00",,,,,,,,,,,0.2484,,307,,,
Vector_WRA_FB_46759A,"2023-03-15 03:30:00",,,,,,,,,,,0.2404,,316,,,
Vector_WRA_FB_46759A,"2023-03-15 03:36:00",,,,,,,,,,,0.2722,,315,,,
Vector_WRA_FB_46759A,"2023-03-15 03:42:00",,,,,,,,,,,0.2767,,317,,,
Vector_WRA_FB_46759A,"2023-03-15 03:48:00",,,,,,,,,,,0.3057,,313,,,
Vector_WRA_FB_46759A,"2023-03-15 03:54:00",,,,,,,,,,,0.3196,,307,,,
Vector_WRA_FB_46759A,"2023-03-15 04:00:00",3.9,2.1,7,1014.1,,,0.46,5.8,135,,0.2929,,313,,,
Vector_WRA_FB_46759A,"2023-03-15 04:06:00",,,,,,,,,,,0.285,,314,,,
Vector_WRA_FB_46759A,"2023-03-15 04:12:00",,,,,,,,,,,0.2985,,305,,,
Vector_WRA_FB_46759A,"2023-03-15 04:18:00",,,,,,,,,,,0.2506,,313,,,
Vector_WRA_FB_46759A,"2023-03-15 04:24:00",,,,,,,,,,,0.286,,307,,,
Vector_WRA_FB_46759A,"2023-03-15 04:30:00",,,,,,,,,,,0.2805,,298,,,
Vector_WRA_FB_46759A,"2023-03-15 04:36:00",,,,,,,,,,,0.543,,312,,,
Vector_WRA_FB_46759A,"2023-03-15 04:42:00",,,,,,,,,,,0.5899,,314,,,
Vector_WRA_FB_46759A,"2023-03-15 04:48:00",,,,,,,,,,,0.6095,,315,,,
Vector_WRA_FB_46759A,"2023-03-15 04:54:00",,,,,,,,,,,0.5848,,315,,,
Vector_WRA_FB_46759A,"2023-03-15 05:00:00",3.4,1.2,286,1014.1,,,0.52,6.2,146,,0.6145,,316,,,
Vector_WRA_FB_46759A,"2023-03-15 05:06:00",,,,,,,,,,,0.5603,,322,,,
Vector_WRA_FB_46759A,"2023-03-15 05:12:00",,,,,,,,,,,0.5276,,323,,,
Vector_WRA_FB_46759A,"2023-03-15 05:18:00",,,,,,,,,,,0.5654,,329,,,
Vector_WRA_FB_46759A,"2023-03-15 05:24:00",,,,,,,,,,,0.5437,,327,,,
Vector_WRA_FB_46759A,"2023-03-15 05:30:00",,,,,,,,,,,0.4781,,334,,,
Vector_WRA_FB_46759A,"2023-03-15 05:36:00",,,,,,,,,,,0.456,,337,,,
Vector_WRA_FB_46759A,"2023-03-15 05:42:00",,,,,,,,,,,0.4886,,342,,,
Vector_WRA_FB_46759A,"2023-03-15 05:48:00",,,,,,,,,,,0.4876,,347,,,
Vector_WRA_FB_46759A,"2023-03-15 05:54:00",,,,,,,,,,,0.4647,,343,,,
Vector_WRA_FB_46759A,"2023-03-15 06:00:00",4.5,2,314,1015.4,,,0.48,5.8,123,,0.414,,351,,,
Vector_WRA_FB_46759A,"2023-03-15 06:06:00",,,,,,,,,,,0.4365,,351,,,
Vector_WRA_FB_46759A,"2023-03-15 06:12:00",,,,,,,,,,,0.4164,,349,,,
Vector_WRA_FB_46759A,"2023-03-15 06:18:00",,,,,,,,,,,0.4428,,355,,,
Vector_WRA_FB_46759A,"2023-03-15 06:24:00",,,,,,,,,,,0.408,,353,,,
Vector_WRA_FB_46759A,"2023-03-15 06:30:00",,,,,,,,,,,0.3468,,356,,,
Vector_WRA_FB_46759A,"2023-03-15 06:36:00",,,,,,,,,,,0.3751,,4,,,
Vector_WRA_FB_46759A,"2023-03-15 06:42:00",,,,,,,,,,,0.3148,,4,,,
Vector_WRA_FB_46759A,"2023-03-15 06:48:00",,,,,,,,,,,0.328,,0,,,
Vector_WRA_FB_46759A,"2023-03-15 06:54:00",,,,,,,,,,,0.3365,,5,,,
Vector_WRA_FB_46759A,"2023-03-15 07:00:00",4.3,2.8,308,1016.4,,,0.52,5.9,123,,0.2962,,358,,,
Vector_WRA_FB_46759A,"2023-03-15 07:06:00",,,,,,,,,,,0.3091,,7,,,
Vector_WRA_FB_46759A,"2023-03-15 07:12:00",,,,,,,,,,,0.2809,,14,,,
Vector_WRA_FB_46759A,"2023-03-15 07:18:00",,,,,,,,,,,0.2877,,9,,,
Vector_WRA_FB_46759A,"2023-03-15 07:24:00",,,,,,,,,,,0.2867,,15,,,
Vector_WRA_FB_46759A,"2023-03-15 07:30:00",,,,,,,,,,,0.2358,,10,,,
Vector_WRA_FB_46759A,"2023-03-15 07:36:00",,,,,,,,,,,0.1803,,17,,,
Vector_WRA_FB_46759A,"2023-03-15 07:42:00",,,,,,,,,,,0.2759,,11,,,
Vector_WRA_FB_46759A,"2023-03-15 07:48:00",,,,,,,,,,,0.2239,,15,,,
Vector_WRA_FB_46759A,"2023-03-15 07:54:00",,,,,,,,,,,0.234,,11,,,
Vector_WRA_FB_46759A,"2023-03-15 08:00:00",1.8,0.8,345,1017.2,,,0.51,5.4,135,,0.2122,,22,,,
Vector_WRA_FB_46759A,"2023-03-15 08:06:00",,,,,,,,,,,0.2072,,17,,,
Vector_WRA_FB_46759A,"2023-03-15 08:12:00",,,,,,,,,,,0.1884,,37,,,
Vector_WRA_FB_46759A,"2023-03-15 08:18:00",,,,,,,,,,,0.1905,,31,,,
Vector_WRA_FB_46759A,"2023-03-15 08:24:00",,,,,,,,,,,0.1898,,39,,,
Vector_WRA_FB_46759A,"2023-03-15 08:30:00",,,,,,,,,,,0.2116,,31,,,
Vector_WRA_FB_46759A,"2023-03-15 08:36:00",,,,,,,,,,,0.2199,,16,,,
Vector_WRA_FB_46759A,"2023-03-15 08:42:00",,,,,,,,,,,0.1824,,14,,,
Vector_WRA_FB_46759A,"2023-03-15 08:48:00",,,,,,,,,,,0.1596,,15,,,
Vector_WRA_FB_46759A,"2023-03-15 08:54:00",,,,,,,,,,,0.1628,,11,,,
Vector_WRA_FB_46759A,"2023-03-15 09:00:00",5.2,3.4,50,1017.2,,,0.48,5.5,123,,0.1666,,15,,,
Vector_WRA_FB_46759A,"2023-03-15 09:06:00",,,,,,,,,,,0.1539,,28,,,
Vector_WRA_FB_46759A,"2023-03-15 09:12:00",,,,,,,,,,,0.1062,,47,,,
Vector_WRA_FB_46759A,"2023-03-15 09:18:00",,,,,,,,,,,0.1385,,15,,,
Vector_WRA_FB_46759A,"2023-03-15 09:24:00",,,,,,,,,,,0.1496,,18,,,
Vector_WRA_FB_46759A,"2023-03-15 09:30:00",,,,,,,,,,,0.1082,,9,,,
Vector_WRA_FB_46759A,"2023-03-15 09:36:00",,,,,,,,,,,0.1416,,9,,,
Vector_WRA_FB_46759A,"2023-03-15 09:42:00",,,,,,,,,,,0.1061,,8,,,
Vector_WRA_FB_46759A,"2023-03-15 09:48:00",,,,,,,,,,,0.1217,,354,,,
Vector_WRA_FB_46759A,"2023-03-15 09:54:00",,,,,,,,,,,0.1141,,349,,,
Vector_WRA_FB_46759A,"2023-03-15 10:00:00",4.5,3.3,63,1017.6,,,0.5,5.5,135,,0.1203,,356,,,
Vector_WRA_FB_46759A,"2023-03-15 10:06:00",,,,,,,,,,,0.1051,,349,,,
Vector_WRA_FB_46759A,"2023-03-15 10:12:00",,,,,,,,,,,0.122,,359,,,
Vector_WRA_FB_46759A,"2023-03-15 10:18:00",,,,,,,,,,,0.0915,,354,,,
Vector_WRA_FB_46759A,"2023-03-15 10:24:00",,,,,,,,,,,0.0912,,21,,,
Vector_WRA_FB_46759A,"2023-03-15 10:30:00",,,,,,,,,,,0.0606,,347,,,
Vector_WRA_FB_46759A,"2023-03-15 10:36:00",,,,,,,,,,,0.072,,335,,,
Vector_WRA_FB_46759A,"2023-03-15 10:42:00",,,,,,,,,,,0.0599,,296,,,
Vector_WRA_FB_46759A,"2023-03-15 10:48:00",,,,,,,,,,,0.0349,,347,,,
Vector_WRA_FB_46759A,"2023-03-15 10:54:00",,,,,,,,,,,0.0675,,335,,,
Vector_WRA_FB_46759A,"2023-03-15 11:00:00",5,3.9,73,1017,,,0.46,5.9,146,,0.0447,,334,,,
Vector_WRA_FB_46759A,"2023-03-15 11:06:00",,,,,,,,,,,0.0286,,324,,,
Vector_WRA_FB_46759A,"2023-03-15 11:12:00",,,,,,,,,,,0.0546,,311,,,
Vector_WRA_FB_46759A,"2023-03-15 11:18:00",,,,,,,,,,,0.0672,,324,,,
Vector_WRA_FB_46759A,"2023-03-15 11:24:00",,,,,,,,,,,0.1132,,324,,,
Vector_WRA_FB_46759A,"2023-03-15 11:30:00",,,,,,,,,,,0.0463,,354,,,
Vector_WRA_FB_46759A,"2023-03-15 11:36:00",,,,,,,,,,,0.101,,322,,,
Vector_WRA_FB_46759A,"2023-03-15 11:42:00",,,,,,,,,,,0.0488,,62,,,
Vector_WRA_FB_46759A,"2023-03-15 11:48:00",,,,,,,,,,,0.0494,,36,,,
Vector_WRA_FB_46759A,"2023-03-15 11:54:00",,,,,,,,,,,0.028,,55,,,
Vector_WRA_FB_46759A,"2023-03-15 12:00:00",4.9,3.5,67,1016.4,,,0.42,5.8,168,,0.0425,,334,,,
Vector_WRA_FB_46759A,"2023-03-15 12:06:00",,,,,,,,,,,0.0602,,355,,,
Vector_WRA_FB_46759A,"2023-03-15 12:12:00",,,,,,,,,,,0.0755,,7,,,
Vector_WRA_FB_46759A,"2023-03-15 12:18:00",,,,,,,,,,,0.1847,,334,,,
Vector_WRA_FB_46759A,"2023-03-15 12:24:00",,,,,,,,,,,0.222,,0,,,
Vector_WRA_FB_46759A,"2023-03-15 12:30:00",,,,,,,,,,,0.212,,1,,,
Vector_WRA_FB_46759A,"2023-03-15 12:36:00",,,,,,,,,,,0.213,,1,,,
Vector_WRA_FB_46759A,"2023-03-15 12:42:00",,,,,,,,,,,0.1847,,27,,,
Vector_WRA_FB_46759A,"2023-03-15 12:48:00",,,,,,,,,,,0.1762,,3,,,
Vector_WRA_FB_46759A,"2023-03-15 12:54:00",,,,,,,,,,,0.1803,,34,,,
Vector_WRA_FB_46759A,"2023-03-15 13:00:00",2.5,1.4,92,1015.9,,,0.48,5.9,157,,0.1767,,26,,,
Vector_WRA_FB_46759A,"2023-03-15 13:06:00",,,,,,,,,,,0.1817,,46,,,
Vector_WRA_FB_46759A,"2023-03-15 13:12:00",,,,,,,,,,,0.1902,,29,,,
Vector_WRA_FB_46759A,"2023-03-15 13:18:00",,,,,,,,,,,0.1839,,43,,,
Vector_WRA_FB_46759A,"2023-03-15 13:24:00",,,,,,,,,,,0.2195,,48,,,
Vector_WRA_FB_46759A,"2023-03-15 13:30:00",,,,,,,,,,,0.1843,,54,,,
Vector_WRA_FB_46759A,"2023-03-15 13:36:00",,,,,,,,,,,0.1732,,59,,,
Vector_WRA_FB_46759A,"2023-03-15 13:42:00",,,,,,,,,,,0.205,,75,,,
Vector_WRA_FB_46759A,"2023-03-15 13:48:00",,,,,,,,,,,0.1768,,68,,,
Vector_WRA_FB_46759A,"2023-03-15 13:54:00",,,,,,,,,,,0.2304,,87,,,
Vector_WRA_FB_46759A,"2023-03-15 14:00:00",4.1,2.9,216,1015.4,,,0.58,6.2,146,,0.2491,,76,,,
Vector_WRA_FB_46759A,"2023-03-15 14:06:00",,,,,,,,,,,0.2531,,63,,,
Vector_WRA_FB_46759A,"2023-03-15 14:12:00",,,,,,,,,,,0.2821,,83,,,
Vector_WRA_FB_46759A,"2023-03-15 14:18:00",,,,,,,,,,,0.2935,,87,,,
Vector_WRA_FB_46759A,"2023-03-15 14:24:00",,,,,,,,,,,0.3192,,82,,,
Vector_WRA_FB_46759A,"2023-03-15 14:30:00",,,,,,,,,,,0.3175,,93,,,
Vector_WRA_FB_46759A,"2023-03-15 14:36:00",,,,,,,,,,,0.3441,,92,,,
Vector_WRA_FB_46759A,"2023-03-15 14:42:00",,,,,,,,,,,0.3052,,95,,,
Vector_WRA_FB_46759A,"2023-03-15 14:48:00",,,,,,,,,,,0.406,,90,,,
Vector_WRA_FB_46759A,"2023-03-15 14:54:00",,,,,,,,,,,0.4031,,89,,,
Vector_WRA_FB_46759A,"2023-03-15 15:00:00",3.4,2,37,1015.1,,,0.55,5.8,146,,0.4258,,99,,,
Vector_WRA_FB_46759A,"2023-03-15 15:06:00",,,,,,,,,,,0.4693,,94,,,
Vector_WRA_FB_46759A,"2023-03-15 15:12:00",,,,,,,,,,,0.4391,,98,,,
Vector_WRA_FB_46759A,"2023-03-15 15:18:00",,,,,,,,,,,0.4623,,99,,,
Vector_WRA_FB_46759A,"2023-03-15 15:24:00",,,,,,,,,,,0.4445,,98,,,
Vector_WRA_FB_46759A,"2023-03-15 15:30:00",,,,,,,,,,,0.4819,,101,,,
Vector_WRA_FB_46759A,"2023-03-15 15:36:00",,,,,,,,,,,0.525,,101,,,
Vector_WRA_FB_46759A,"2023-03-15 15:42:00",,,,,,,,,,,0.5395,,92,,,
Vector_WRA_FB_46759A,"2023-03-15 15:48:00",,,,,,,,,,,0.5773,,100,,,
Vector_WRA_FB_46759A,"2023-03-15 15:54:00",,,,,,,,,,,0.5849,,102,,,
Vector_WRA_FB_46759A,"2023-03-15 16:00:00",4.9,3.2,46,1015.3,,,0.54,6.2,157,,0.5887,,104,,,
Vector_WRA_FB_46759A,"2023-03-15 16:06:00",,,,,,,,,,,0.5524,,103,,,
Vector_WRA_FB_46759A,"2023-03-15 16:12:00",,,,,,,,,,,0.6085,,110,,,
Vector_WRA_FB_46759A,"2023-03-15 16:18:00",,,,,,,,,,,0.5814,,114,,,
Vector_WRA_FB_46759A,"2023-03-15 16:24:00",,,,,,,,,,,0.5857,,112,,,
Vector_WRA_FB_46759A,"2023-03-15 16:30:00",,,,,,,,,,,0.6109,,116,,,
Vector_WRA_FB_46759A,"2023-03-15 16:36:00",,,,,,,,,,,0.7062,,109,,,
Vector_WRA_FB_46759A,"2023-03-15 16:42:00",,,,,,,,,,,0.6935,,110,,,
Vector_WRA_FB_46759A,"2023-03-15 16:48:00",,,,,,,,,,,0.7084,,109,,,
Vector_WRA_FB_46759A,"2023-03-15 16:54:00",,,,,,,,,,,0.7769,,105,,,
Vector_WRA_FB_46759A,"2023-03-15 17:00:00",4.9,3.7,46,1015.9,,,0.55,6.2,146,,0.7492,,104,,,
Vector_WRA_FB_46759A,"2023-03-15 17:06:00",,,,,,,,,,,0.8114,,103,,,
Vector_WRA_FB_46759A,"2023-03-15 17:12:00",,,,,,,,,,,0.7639,,101,,,
Vector_WRA_FB_46759A,"2023-03-15 17:18:00",,,,,,,,,,,0.7897,,104,,,
Vector_WRA_FB_46759A,"2023-03-15 17:24:00",,,,,,,,,,,0.8723,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 17:30:00",,,,,,,,,,,0.8618,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 17:36:00",,,,,,,,,,,0.8238,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 17:42:00",,,,,,,,,,,0.8074,,106,,,
Vector_WRA_FB_46759A,"2023-03-15 17:48:00",,,,,,,,,,,0.8473,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 17:54:00",,,,,,,,,,,0.8406,,104,,,
Vector_WRA_FB_46759A,"2023-03-15 18:00:00",4.9,3.6,34,1016.2,,,0.53,6.5,135,,0.8103,,105,,,
Vector_WRA_FB_46759A,"2023-03-15 18:06:00",,,,,,,,,,,0.7766,,106,,,
Vector_WRA_FB_46759A,"2023-03-15 18:12:00",,,,,,,,,,,0.8323,,109,,,
Vector_WRA_FB_46759A,"2023-03-15 18:18:00",,,,,,,,,,,0.7456,,110,,,
Vector_WRA_FB_46759A,"2023-03-15 18:24:00",,,,,,,,,,,0.7632,,112,,,
Vector_WRA_FB_46759A,"2023-03-15 18:30:00",,,,,,,,,,,0.7591,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 18:36:00",,,,,,,,,,,0.7173,,108,,,
Vector_WRA_FB_46759A,"2023-03-15 18:42:00",,,,,,,,,,,0.7573,,114,,,
Vector_WRA_FB_46759A,"2023-03-15 18:48:00",,,,,,,,,,,0.7465,,116,,,
Vector_WRA_FB_46759A,"2023-03-15 18:54:00",,,,,,,,,,,0.7244,,115,,,
Vector_WRA_FB_46759A,"2023-03-15 19:00:00",4.5,3.1,19,1016.7,,,0.52,6.4,146,,0.6605,,111,,,
Vector_WRA_FB_46759A,"2023-03-15 19:06:00",,,,,,,,,,,0.6095,,111,,,
Vector_WRA_FB_46759A,"2023-03-15 19:12:00",,,,,,,,,,,0.6428,,114,,,
Vector_WRA_FB_46759A,"2023-03-15 19:18:00",,,,,,,,,,,0.5901,,109,,,
Vector_WRA_FB_46759A,"2023-03-15 19:24:00",,,,,,,,,,,0.6222,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 19:30:00",,,,,,,,,,,0.5855,,104,,,
Vector_WRA_FB_46759A,"2023-03-15 19:36:00",,,,,,,,,,,0.6188,,101,,,
Vector_WRA_FB_46759A,"2023-03-15 19:42:00",,,,,,,,,,,0.6108,,98,,,
Vector_WRA_FB_46759A,"2023-03-15 19:48:00",,,,,,,,,,,0.5622,,98,,,
Vector_WRA_FB_46759A,"2023-03-15 19:54:00",,,,,,,,,,,0.563,,107,,,
Vector_WRA_FB_46759A,"2023-03-15 20:00:00",7.5,5.7,35,1017,,,0.54,6.5,135,,0.446,,95,,,
Vector_WRA_FB_46759A,"2023-03-15 20:06:00",,,,,,,,,,,0.4632,,98,,,
Vector_WRA_FB_46759A,"2023-03-15 20:12:00",,,,,,,,,,,0.4746,,99,,,
Vector_WRA_FB_46759A,"2023-03-15 20:18:00",,,,,,,,,,,0.4603,,94,,,
Vector_WRA_FB_46759A,"2023-03-15 20:24:00",,,,,,,,,,,0.4077,,93,,,
Vector_WRA_FB_46759A,"2023-03-15 20:30:00",,,,,,,,,,,0.339,,90,,,
Vector_WRA_FB_46759A,"2023-03-15 20:36:00",,,,,,,,,,,0.3578,,82,,,
Vector_WRA_FB_46759A,"2023-03-15 20:42:00",,,,,,,,,,,0.3412,,88,,,
Vector_WRA_FB_46759A,"2023-03-15 20:48:00",,,,,,,,,,,0.2689,,78,,,
Vector_WRA_FB_46759A,"2023-03-15 20:54:00",,,,,,,,,,,0.2816,,77,,,
Vector_WRA_FB_46759A,"2023-03-15 21:00:00",7.8,6,32,1017.5,,,0.53,6.2,135,,0.2725,,69,,,
Vector_WRA_FB_46759A,"2023-03-15 21:06:00",,,,,,,,,,,0.2093,,67,,,
Vector_WRA_FB_46759A,"2023-03-15 21:12:00",,,,,,,,,,,0.2209,,55,,,
Vector_WRA_FB_46759A,"2023-03-15 21:18:00",,,,,,,,,,,0.1272,,37,,,
Vector_WRA_FB_46759A,"2023-03-15 21:24:00",,,,,,,,,,,0.1104,,355,,,
Vector_WRA_FB_46759A,"2023-03-15 21:30:00",,,,,,,,,,,0.1269,,340,,,
Vector_WRA_FB_46759A,"2023-03-15 21:36:00",,,,,,,,,,,0.1882,,358,,,
Vector_WRA_FB_46759A,"2023-03-15 21:42:00",,,,,,,,,,,0.178,,346,,,
Vector_WRA_FB_46759A,"2023-03-15 21:48:00",,,,,,,,,,,0.2578,,24,,,
Vector_WRA_FB_46759A,"2023-03-15 21:54:00",,,,,,,,,,,0.3471,,15,,,
Vector_WRA_FB_46759A,"2023-03-15 22:00:00",11.8,8.8,43,1017.6,,,0.42,5.3,135,,0.2435,,8,,,
Vector_WRA_FB_46759A,"2023-03-15 22:06:00",,,,,,,,,,,0.35,,347,,,
Vector_WRA_FB_46759A,"2023-03-15 22:12:00",,,,,,,,,,,0.3974,,330,,,
