測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-08-17 05:00:00",6.6,5.5,47,1009.5,28.1,30.4,0.25,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 06:00:00",,,,1009.5,,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 08:00:00",7.7,6.1,41,1010.3,29.3,31.1,0.23,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 09:00:00",8.9,7.5,36,1010,28.9,31,0.2,5,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 10:00:00",8.2,6.6,53,1010.4,28.4,30.5,0.21,4.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 11:00:00",7.7,5.8,46,1010.3,28.1,29.2,0.27,4.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 12:00:00",8.3,6.5,62,1010,28.6,29.6,0.22,4.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 13:00:00",8.2,6.9,76,1009.6,28.7,29.6,0.31,4.2,135,4.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 14:00:00",7.8,6.3,66,1008.8,29.4,30.3,0.33,3.8,112,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 15:00:00",7.8,6.6,74,1008.9,28.7,31,0.4,3.9,112,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 16:00:00",8.2,6.6,70,1008.3,29.1,31.2,0.45,4,112,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 17:00:00",6.7,5.3,80,1008.6,28,31.2,0.45,4.2,112,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 18:00:00",7.2,6.1,73,1009.4,28.7,31.1,0.37,4.1,112,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 19:00:00",7.2,5.9,42,1009.7,28.6,31.2,0.39,4.3,112,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 20:00:00",8.1,6.6,45,1010.5,28.5,31.2,0.38,4.4,112,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 21:00:00",9.1,7.8,53,1011.1,29,31.2,0.42,4.6,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 22:00:00",10.1,8.3,37,1011.3,27.8,31.2,0.47,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-17 23:00:00",9.4,7.3,41,1011.9,27.5,31.3,0.58,4.6,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 00:00:00",9.9,7.2,45,1011.3,28.2,31.3,0.52,4.6,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 01:00:00",,,,,,31,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 03:00:00",10.7,8.4,52,1010.2,28.8,31.1,0.53,4.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 04:00:00",8.2,7,43,1009.6,27.3,31,0.59,4.8,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 05:00:00",7.7,6.2,56,1010.2,27.7,31.1,0.59,4.9,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 06:00:00",8.3,6.4,65,1010.5,28.8,31.1,0.44,5.1,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 07:00:00",8.4,6.7,63,1010.6,29.7,31,0.49,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 08:00:00",8.6,7,53,1011,29.7,31.2,0.45,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 09:00:00",7.4,5.9,42,1011.6,29,31.1,0.5,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 10:00:00",8.1,3.7,76,1012.8,25.6,30,0.49,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 11:00:00",7.4,5.6,59,1012.7,27.5,30.2,0.5,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 12:00:00",5.3,3.9,61,1012.2,28.3,30.1,0.49,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 13:00:00",8,6.4,66,1011.4,28.7,30.7,0.53,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 14:00:00",7.3,6.1,52,1011,28.9,31.1,0.55,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 15:00:00",7.2,5.6,69,1010.8,28.9,30.9,0.57,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 16:00:00",6.5,5.2,75,1010.5,29.3,31.1,0.57,4.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 17:00:00",8.1,6.3,63,1010.6,29.3,31.3,0.62,4.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 18:00:00",8.2,6.4,40,1010.7,28.8,31.3,0.67,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 19:00:00",7.7,5.9,57,1011.1,28.6,31.2,0.57,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 20:00:00",8.3,6.5,69,1011.4,29.4,31.2,0.6,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 21:00:00",11.7,8.8,61,1012.1,29.4,31.2,0.68,4.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-18 23:00:00",9.8,7.5,34,1012.6,28.6,31.1,0.8,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 00:00:00",10.9,8.8,35,1012.2,28.1,31.1,0.81,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 01:00:00",8.9,7,36,1011.9,28,31.1,0.69,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 02:00:00",7.4,5.9,76,1011.8,27.4,31.1,0.64,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 03:00:00",10.5,8.2,47,1011.1,28.2,31,0.62,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 04:00:00",8.6,6.9,36,1011.8,28,30.9,0.59,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 05:00:00",11,8.3,45,1012.1,28.5,30.9,0.59,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 07:00:00",10.3,8,38,1012.4,28.6,30.9,0.69,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 08:00:00",10.3,7.8,46,1013,28.9,30.7,0.77,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 09:00:00",10,7.7,39,1013.1,29.2,31.2,0.72,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 10:00:00",8.8,7.2,48,1013.4,29.5,31.2,0.72,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 11:00:00",9.1,6.7,45,1013.3,29.3,29.5,0.63,5.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 12:00:00",9.3,7.1,43,1012.9,28.3,,0.43,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 13:00:00",9.9,7.7,62,1012.1,29.3,30,0.42,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 14:00:00",9.9,8.4,64,1011.3,29.3,29.3,0.42,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 15:00:00",8.8,7.5,67,1010.9,29.4,30.4,0.62,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 16:00:00",9,7.4,59,1010.3,29.6,31.3,0.58,4.6,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 17:00:00",9.8,8.1,52,1009.8,29.6,31.5,0.58,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 18:00:00",9.8,7.9,47,1010.2,29.4,31.5,0.67,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 19:00:00",10.5,7.8,53,1011.1,29.5,31.5,0.54,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 20:00:00",10.2,7.9,46,1011.8,29.7,31.6,0.6,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 21:00:00",10,7.4,48,1012.5,29.7,31.6,0.64,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 22:00:00",10.8,8.2,43,1012.6,29.1,31.2,0.78,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-19 23:00:00",9.7,8.1,44,1012.5,29.3,31.2,0.68,5.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 00:00:00",10.7,8.7,57,1012.2,28.9,31.3,0.78,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 01:00:00",10.7,8.1,34,1011.7,28.9,31.2,0.52,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 02:00:00",9.2,7.5,37,1010.6,28.9,31.2,0.57,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 03:00:00",9.9,7.6,38,1010.6,28.8,31.2,0.59,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 04:00:00",10.3,7.8,23,1010.6,28.9,31,0.61,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 06:00:00",13.3,9.4,45,1011.5,28.2,31.1,0.71,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 08:00:00",11.5,8.4,35,1012.2,28.1,31,0.66,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 10:00:00",10.2,8.1,39,1011.6,29.4,31,0.52,6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 11:00:00",7.3,5.5,35,1011.6,29,30.8,0.61,6.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 12:00:00",11.5,8.4,43,1011.2,29.6,29.9,0.66,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 13:00:00",9.4,7.4,42,1010.1,29.3,28.9,0.74,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 14:00:00",11.5,7.7,39,1008.8,29.3,28.6,0.43,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 15:00:00",11.2,9.1,62,1008.2,29.4,29.2,0.43,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 16:00:00",10.3,7.9,49,1008,29.6,31.2,0.73,5.5,101,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 17:00:00",10.1,8.5,51,1007.9,29.7,31.3,0.69,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 18:00:00",11.3,9.2,55,1008.6,29.7,31.1,0.74,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 19:00:00",12.6,9,53,1008.9,29.6,31.2,0.95,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 20:00:00",12.4,9.8,52,1009.2,29.7,31.2,0.99,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 21:00:00",11.6,8.7,43,1009.8,29.6,31.3,1.1,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-20 22:00:00",,,,,,31.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 00:00:00",10.9,8.4,44,1008.8,29.5,31.3,0.91,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 01:00:00",11.2,8,36,1007.5,29.2,31.2,0.84,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 02:00:00",10.7,8.5,42,1007.3,29.2,31.2,0.97,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 03:00:00",8.6,7.1,34,1007.6,29,31.1,1.05,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 04:00:00",9.7,7.1,27,1007.4,28.9,31.1,1.13,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 05:00:00",10.1,6.7,41,1007.5,28.2,31.4,0.94,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 06:00:00",7.4,5.6,40,1008.2,28.7,31.3,1.05,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 07:00:00",10.4,7.9,29,1008.4,28.7,31,1.11,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 08:00:00",11.8,9.6,34,1008.9,28.8,30.9,0.97,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 10:00:00",11.3,7.8,46,1008.7,29.8,31.5,0.91,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 11:00:00",11.4,8.7,50,1008.2,30.2,31.3,1.11,7,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 12:00:00",10.2,8.1,56,1007.9,29.9,29.4,1.15,6.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 13:00:00",9.9,7.8,51,1007.1,29.9,30.3,1.04,6.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 14:00:00",10.1,7.7,56,1006.8,29.8,30.1,0.84,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 15:00:00",8.8,7.3,59,1006.1,29.6,30.1,0.77,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 16:00:00",9.3,7.6,66,1005.9,29.7,30.6,0.66,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 17:00:00",9.8,7.8,51,1005.6,29.7,30.9,0.66,5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 18:00:00",9.5,7.5,57,1006.1,29.9,31.4,0.72,5,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 19:00:00",9.4,7.5,59,1006.8,29.8,31.5,0.62,5,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 20:00:00",8.5,6.4,48,1007.2,29.4,31.5,0.68,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 21:00:00",9.8,7.5,61,1007.8,29.5,31.5,0.62,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 22:00:00",12,8.6,58,1008.1,29.8,31.5,0.65,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-21 23:00:00",,,,,,31.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 01:00:00",8.8,6.5,66,1007.3,28.3,31.5,0.54,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 02:00:00",9.5,7.9,51,1007.3,27.6,31.3,0.39,5.1,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 03:00:00",10.7,8.6,50,1006.7,27.6,31.3,0.39,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 04:00:00",8.8,7.3,63,1006.6,28,31.3,0.46,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 05:00:00",11.2,9.3,59,1006.3,27.4,31.1,0.54,4.2,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 06:00:00",9.3,7.4,95,1007.2,27.7,31.1,0.51,4.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 07:00:00",11.5,9.1,83,1007.7,27.9,31.1,0.69,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 08:00:00",12.7,8.7,47,1008.4,27.5,31,0.6,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 09:00:00",10.5,8.2,65,1009,27.7,31,0.56,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 10:00:00",11.6,8.9,54,1008.1,28.2,31.2,0.41,4.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 12:00:00",10.5,8.4,49,1008.1,28.5,31.1,0.37,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 13:00:00",10.1,8.5,56,1007.3,28.3,29.9,0.47,5.2,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 14:00:00",10.2,8.1,45,1006.4,28,29.1,0.32,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 15:00:00",9.1,6.6,55,1006.1,28.4,29.6,0.32,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 16:00:00",9.1,7,43,1006.1,28.7,30.6,0.25,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 17:00:00",7.2,5.4,40,1006.7,28.8,29.5,0.27,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 18:00:00",5.9,4.7,37,1006.9,28.6,30,0.43,4.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 19:00:00",6.1,4.4,44,1007.4,28.8,31.1,0.41,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 20:00:00",7.6,5.7,41,1007.4,29.1,31.5,0.5,5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 21:00:00",,,,,,31.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-22 23:00:00",11,8.2,51,1008.5,27.9,31.4,0.48,4.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 00:00:00",,,,,,31.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 01:00:00",5.9,4.2,111,1007.6,27.3,31.3,0.42,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 02:00:00",7,5.5,339,1007,28,31.2,0.3,4.7,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 03:00:00",2.1,1.1,272,1007.8,25.1,30.2,0.33,5.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 04:00:00",3.4,2.5,42,1008,25.8,30.6,0.38,5.1,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 05:00:00",3.6,2.5,48,1008.5,26.5,31.1,0.38,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 06:00:00",4.7,3.3,39,1008.4,26.8,31.2,0.48,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 07:00:00",4.7,3.3,26,1009.2,27.3,31,0.5,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 08:00:00",5,3.7,340,1009.4,27.3,31,0.57,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 10:00:00",5.7,3,35,1008.9,28.1,30.8,0.64,6.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 11:00:00",10.7,8.4,37,1008.7,28.4,31.3,0.59,6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 13:00:00",8.6,6.7,45,1008.2,28.7,30.6,0.5,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 14:00:00",8.9,6.4,36,1007.3,28.8,30.6,0.43,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 15:00:00",7.6,6.3,45,1007.1,29.1,29.9,0.44,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 16:00:00",7.7,5.4,48,1007,28.9,29.8,0.48,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 17:00:00",9.2,6.8,61,1007.1,29.3,30.5,0.35,5.6,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 18:00:00",8.8,6.8,53,1007.2,29.2,31.1,0.37,4.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 19:00:00",9,7,55,1007.7,29.3,31.3,0.48,5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 20:00:00",,,,,29.3,31.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 21:00:00",6.8,5.5,74,1009.4,29.3,31.2,0.61,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 22:00:00",5,4,74,1009.8,29.3,31.4,0.52,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-23 23:00:00",5.2,4,64,1009.5,29.3,31.4,0.68,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 00:00:00",6.3,4.9,76,1008.8,29.1,31.3,0.61,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 01:00:00",7.8,6.1,24,1008.3,27.3,30.8,0.73,6.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 03:00:00",2.3,1.4,307,1008.9,26.2,31,0.6,6.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 04:00:00",4.6,3.2,347,1008.6,26.8,31,0.61,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 06:00:00",11.6,9.8,311,1009.9,26.1,31.2,0.93,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 08:00:00",8,5.8,46,1009.8,27.2,31.1,1.14,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 10:00:00",6,4.3,55,1008.8,27.8,31,1.14,6.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 11:00:00",5.9,3.8,45,1008.6,27.8,31.1,0.98,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 12:00:00",6,3.9,46,1008.5,28.7,31.1,0.91,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 13:00:00",5.1,3.3,20,1008.6,29.4,31.4,0.83,7.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 14:00:00",5,4.1,275,1007.7,29.3,31.3,0.89,7.3,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 15:00:00",3.8,3.2,281,1007.8,28.5,,0.9,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 16:00:00",5.9,4.5,299,1007.8,27.8,,0.76,7.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 17:00:00",6.1,4.9,330,1007.9,27.9,29.8,0.78,7.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 18:00:00",4.8,3.4,345,1008.3,27.8,28.7,0.87,7.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 19:00:00",2,0.9,349,1008.9,28.6,31.1,0.68,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 20:00:00",2.7,2,25,1009.2,28.6,31.1,0.82,7.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 21:00:00",2.2,1,6,1010.2,28,31.2,1.05,7.9,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 22:00:00",2.2,1.1,346,1010,27.9,31.3,1.35,7.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-24 23:00:00",5.1,4,327,1010.4,28,31.3,1.21,8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 00:00:00",5.4,4.3,316,1009.7,28.5,30.3,1.14,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 01:00:00",6.3,4.6,320,1008.8,28.1,29.4,1.56,7.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 02:00:00",6.3,4.9,342,1008.9,28.3,29.8,1.74,8.2,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 03:00:00",4.4,2.9,3,1008.1,28.3,30.8,1.52,8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 04:00:00",3.9,2.1,36,1008.7,28.5,30.6,1.3,7.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 05:00:00",11.8,9,98,1011.1,24.7,30.6,1.47,5.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 06:00:00",3.2,2,82,1011,23.9,30.6,1.36,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 07:00:00",4.3,3.3,62,1011.3,25.1,30.9,1.24,6.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 08:00:00",7.2,5.2,1,1009.2,26.1,31.1,1.13,6.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 09:00:00",4.8,3.2,48,1008.9,27.7,31.1,1.31,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 10:00:00",7,5.4,53,1008.8,28.5,31.2,1.19,7.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 11:00:00",5.5,4,57,1009.7,28.6,31.2,1.08,7.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 12:00:00",6.1,4.7,37,1009.5,29.1,30.3,0.98,7.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 13:00:00",7.9,5.2,51,1009.1,29.4,31.5,1.18,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 14:00:00",7,5.2,55,1008.2,29.6,31.5,1.17,8.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 15:00:00",7.3,5.7,37,1007.8,29.3,31.4,1.04,7.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 16:00:00",5.2,3.9,353,1007.8,29.8,31.4,0.9,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 17:00:00",7.9,6.4,331,1007.5,27.9,31,1.22,7.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 18:00:00",3.8,2.8,326,1008.2,28.2,31.2,0.82,7.2,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 19:00:00",5.6,4.3,38,1007.8,27.6,31.2,0.92,7.5,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 20:00:00",4.3,2.5,357,1008.7,27.6,31.3,1.12,7.8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 21:00:00",7.9,6,40,1009.3,28,31.2,1.13,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 22:00:00",7.5,6,34,1009.2,28.3,31.2,1.11,7.4,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-25 23:00:00",7.8,5.5,39,1009.2,28.3,31.2,1.03,7.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 00:00:00",8.6,6.8,43,1008.8,28.2,31.3,1.19,7.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 01:00:00",10.1,7.3,53,1008.2,28.6,31,1.08,7.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 02:00:00",9.2,6.2,54,1007.8,28,30.8,0.95,6.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 03:00:00",13.8,6.1,52,1008.1,27.2,30.9,1.3,7.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 04:00:00",6.6,5.1,30,1007.9,27.8,30.8,1.03,7.4,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 05:00:00",7.3,5.4,90,1008,27.2,30.8,1.14,8,213,11.6,,,,,,
