測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-06-18 14:00:00",13,10.5,284,1003.9,,,0.35,3.5,225,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 15:00:00",13.1,10.7,285,1003.8,,,0.34,3.3,281,3,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 16:00:00",11.3,9,280,1003.4,,,0.53,3.3,258,2.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 17:00:00",10.6,8.3,281,1003.6,,,0.62,3.4,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 18:00:00",7.9,6.5,271,1003.9,,,0.57,3.6,258,4.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 19:00:00",5.9,4.4,280,1004.9,,,0.54,4,270,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 20:00:00",3,2,306,1005.8,,,0.4,4.1,270,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 21:00:00",6.7,5.3,276,1006.1,,,0.39,3.8,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 22:00:00",9.4,8,285,1006.3,,,0.44,3.5,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 23:00:00",7,5.7,274,1006.1,,,0.47,3.3,258,2.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 00:00:00",6.3,5.2,264,1006.1,,,0.35,3.9,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 01:00:00",5.6,4.6,274,1006.1,,,0.35,4,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 02:00:00",5.3,4.3,287,1005.9,,,0.35,4,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 03:00:00",5.5,4.4,292,1005.7,,,0.34,4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 04:00:00",6.6,5.2,294,1005.7,,,0.39,3.7,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 05:00:00",6.6,5.6,295,1005.3,,,0.41,3.8,247,4,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 06:00:00",6.4,5.3,285,1005.6,,,0.38,3.9,202,3.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 07:00:00",5.8,4.4,294,1005.7,,,0.39,4,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 08:00:00",6.2,4.3,295,1006.1,,,0.41,4,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 09:00:00",4.9,4.1,302,1006.3,,,0.37,3.9,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 10:00:00",4.8,4,263,1006.3,,,0.38,3.9,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 11:00:00",5.8,4.8,265,1006.5,,,0.36,4.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 12:00:00",6.2,5.2,271,1006.6,,,0.29,4.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 13:00:00",5.1,4,272,1006.7,,,0.28,4.5,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 14:00:00",5.3,4.5,277,1006.6,,,0.24,4.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 15:00:00",5.1,4.2,272,1006.5,,,0.27,4.3,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 16:00:00",4.9,4.1,261,1006.3,,,0.28,4.1,191,3.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 17:00:00",3,2.6,270,1006.1,,,0.31,4.1,168,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 18:00:00",2.7,2.2,262,1006.2,,,0.37,3.8,236,4.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 19:00:00",1,0.6,277,1006.9,,,0.4,3.7,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 20:00:00",0.8,0.3,46,1007.7,,,0.31,4.6,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 21:00:00",0.9,0.4,37,1008.3,,,0.33,4.9,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 22:00:00",0.9,0.2,20,1008.9,,,0.24,4.5,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-19 23:00:00",1.2,0.5,44,1008.8,,,0.3,5.2,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 00:00:00",0.9,0.3,62,1008.3,,,0.37,5.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 01:00:00",0.9,0.3,55,1007.8,,,0.32,5.1,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 02:00:00",0.4,0.1,57,1007.4,,,0.38,5.4,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 03:00:00",1.2,0.8,32,1007.2,,,0.41,5.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 04:00:00",1.3,0.8,32,1006.9,,,0.5,5.6,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 05:00:00",0.9,0.3,75,1006.9,,,0.56,5.6,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 06:00:00",1.9,1.4,23,1007.3,,,0.49,4.9,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 07:00:00",0.7,0.2,44,1007.5,,,0.56,5.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 08:00:00",1,0.4,123,1007.6,,,0.54,6.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 09:00:00",0.8,0.2,140,1007.7,,,0.45,6.2,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 10:00:00",1.7,1,135,1008.2,,,0.49,6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 11:00:00",3,2.1,136,1007.9,,,0.53,6.1,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 12:00:00",1.8,1.1,153,1007.5,,,0.5,6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 13:00:00",3,2.1,162,1007.4,,,0.57,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 14:00:00",3.2,2.3,164,1007.1,,,0.58,6,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 15:00:00",4.9,3.9,156,1006.7,,,0.63,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 16:00:00",4.3,3.2,143,1006.8,,,0.67,6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 17:00:00",4.9,3.8,138,1006.5,,,0.71,6,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 18:00:00",4.5,3.2,126,1006.7,,,0.77,5.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 19:00:00",3.4,2.6,96,1007.1,,,0.69,5.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 20:00:00",3,2.4,126,1007.5,,,0.66,6.6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 21:00:00",3,1.9,102,1008.1,,,0.6,6.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 22:00:00",2.3,1.4,90,1008.7,,,0.85,6.6,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-20 23:00:00",4.3,2.9,116,1008.5,,,0.72,5.9,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 00:00:00",3.9,2.7,90,1008.1,,,0.83,6.1,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 01:00:00",4.1,3.2,51,1007.7,,,0.9,6.3,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 02:00:00",5.8,4.2,57,1007.4,,,0.73,6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 03:00:00",5.3,3.9,70,1007.2,,,0.91,6.5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 04:00:00",5.2,4.1,55,1007.2,,,0.94,6.7,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 05:00:00",4.3,3.4,47,1006.9,,,0.78,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 06:00:00",4.2,3,52,1007.6,,,0.83,6.3,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 07:00:00",4.3,2.7,76,1007.5,,,0.81,5.9,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 08:00:00",5.2,4,119,1007.7,,,0.82,5.9,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 09:00:00",6,4.4,102,1007.8,,,0.83,5.8,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 10:00:00",7,5.3,120,1007.8,,,0.82,5.6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 11:00:00",6.3,5,101,1007.9,,,0.92,5.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 12:00:00",7.1,5.4,102,1007.4,,,0.96,5.5,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 13:00:00",7.1,4.9,111,1007.4,,,0.84,5.3,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 14:00:00",7,4.4,95,1007.2,,,1.06,6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 15:00:00",6.4,4.8,109,1006.7,,,0.79,5.8,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 16:00:00",7.6,4.7,91,1006.2,,,0.95,5.7,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 17:00:00",6.6,5.2,101,1006.1,,,0.94,5.9,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 18:00:00",5.9,4.5,106,1006.4,,,0.94,5.6,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 19:00:00",5.7,4.4,82,1007.3,,,0.99,5.4,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 20:00:00",4.7,3.5,71,1008,,,0.79,5.2,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 21:00:00",4.4,3.2,80,1008.2,,,0.78,5.9,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 22:00:00",4.4,3.5,72,1008.4,,,0.79,5.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-21 23:00:00",4.3,2.9,58,1008.5,,,0.82,5.8,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 00:00:00",4.3,2.9,57,1008.4,,,0.96,6.2,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 01:00:00",6,3.7,234,1008.1,,,1.05,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 02:00:00",6.1,3.9,128,1008.1,,,0.94,5.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 03:00:00",5.3,4.3,129,1007.4,,,1.06,6,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 04:00:00",5.1,3.6,55,1006.5,,,1,5.8,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 05:00:00",5.1,3.9,67,1006.7,,,1.17,6.6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 06:00:00",7.8,6,60,1006.7,,,1.16,6.8,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 07:00:00",8.7,6.4,53,1007.2,,,1.21,7.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 08:00:00",8.1,6.2,67,1007.5,,,1.16,7.1,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 09:00:00",8,6.3,63,1007.7,,,1.3,7.4,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 10:00:00",6.9,5,83,1007.9,,,1.56,7.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 11:00:00",7.3,5.3,67,1007.5,,,1.35,7.1,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 12:00:00",7.9,5.6,64,1007.1,,,1.54,7.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 13:00:00",7.5,4.6,71,1006.4,,,1.66,7.1,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 14:00:00",7.1,4.9,75,1006.2,,,1.84,7.3,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 15:00:00",7.2,5.1,80,1005.9,,,1.72,7.1,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 16:00:00",6.4,4.7,79,1006.1,,,1.95,7.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 17:00:00",6.3,4.1,83,1006.3,,,1.95,7.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 18:00:00",5.3,3.7,88,1006.3,,,1.76,6.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 19:00:00",5.6,3.9,69,1006.9,,,1.77,6.8,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 20:00:00",12.3,7.4,143,1007.8,,,1.73,6.8,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 21:00:00",3.5,2.5,122,1008.2,,,1.98,7.2,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 22:00:00",4.1,2,68,1008.6,,,1.91,6.9,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-22 23:00:00",5.2,2.9,62,1009,,,2.1,7.2,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 00:00:00",5.6,3.4,59,1008.4,,,1.85,7.1,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 01:00:00",9.1,4.7,104,1008.8,,,1.72,6.9,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 02:00:00",4.6,3,71,1007.9,,,2.1,7.5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 03:00:00",4.8,3.2,60,1007.7,,,1.93,7.1,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 04:00:00",5.3,3.4,76,1008,,,1.9,7.3,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 05:00:00",5.5,3.6,67,1007.8,,,1.91,7.1,202,10,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 06:00:00",5.5,3.8,87,1008.2,,,1.9,7.3,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 07:00:00",4.7,3,108,1008.6,,,2.03,7,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 08:00:00",5,3.5,140,1009.1,,,2.21,7.1,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 09:00:00",4.6,2.9,177,1009.3,,,2.16,6.6,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 10:00:00",1.9,0.5,353,1009.1,,,2.1,6.6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 11:00:00",2.6,1.1,146,1009.1,,,2.39,7.2,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 12:00:00",1.7,0.6,202,1008.7,,,2.14,7.1,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 13:00:00",1.9,0.6,141,1008.5,,,2.25,7.4,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 14:00:00",2.5,1.5,171,1007.8,,,2.04,7.3,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 15:00:00",4.4,3.2,172,1007.4,,,1.98,6.9,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 16:00:00",3.3,2,172,1007.4,,,1.94,7,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 17:00:00",3.2,2.1,168,1007.6,,,2.1,6.6,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 18:00:00",4.2,3,157,1008.1,,,2.32,6.9,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 19:00:00",8.6,6.7,249,1009,,,2.08,6.5,258,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 20:00:00",2.8,1,69,1009.5,,,2.6,7.3,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 21:00:00",1.9,1,102,1009.8,,,2.21,7.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 22:00:00",4.2,2.1,61,1010.2,,,2.06,7.1,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-23 23:00:00",3.1,1.7,63,1010.2,,,2.16,7.3,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 00:00:00",3.2,1.4,86,1009.8,,,1.91,6.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 01:00:00",3.1,1.4,67,1009.2,,,1.98,7.1,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 02:00:00",5,2.8,94,1008.7,,,2.22,7.5,236,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 03:00:00",4.1,2.2,72,1008.3,,,2.11,7.3,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 04:00:00",3.8,2.3,61,1008.1,,,2.07,7.5,236,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 05:00:00",4.6,1.9,74,1008.3,,,2.48,8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 06:00:00",2.5,1.2,110,1008.7,,,2.19,7.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 07:00:00",5.2,3.4,168,1009.1,,,2.11,7.2,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 08:00:00",5.4,3.8,177,1009.5,,,2.22,7.1,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 09:00:00",4.1,2.7,183,1009.4,,,2.15,7,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 10:00:00",4.2,2.7,185,1009.7,,,2.28,7.2,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 11:00:00",3.8,2.3,200,1009.3,,,2.31,7.5,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 12:00:00",5.2,3.9,218,1009.3,,,2.09,6.8,213,10,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 13:00:00",4.9,3.6,223,1008.3,,,1.86,7.6,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 14:00:00",6.5,5.2,215,1008.1,,,2.13,8,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 15:00:00",6.3,4.8,217,1008,,,1.94,6.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 16:00:00",6.8,5.3,235,1007.4,,,2.23,7.6,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 17:00:00",5.6,4,300,1007.4,,,1.76,7,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 19:00:00",4.3,2.6,243,1008.6,,,2.48,6.7,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 20:00:00",4.7,3.3,207,1009,,,2.19,6.7,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 21:00:00",3.4,1.9,216,1009.6,,,1.95,6.3,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 22:00:00",4.9,3.7,224,1009.7,,,1.98,6.4,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-24 23:00:00",4.8,3.3,232,1009.6,,,2,6.6,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 00:00:00",4.5,3.2,228,1009,,,1.59,6.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 01:00:00",5.5,3.8,212,1008.8,,,1.63,7,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 02:00:00",7.1,5.5,225,1008.1,,,1.74,6.7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 03:00:00",9.1,4.2,253,1008.3,,,1.76,6.8,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 04:00:00",7,4,258,1007.8,,,1.69,6.8,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 05:00:00",5.5,3.8,259,1008.2,,,1.66,6.6,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 06:00:00",6.5,5.3,245,1008.2,,,1.78,6.8,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 07:00:00",6.6,5.2,245,1008.5,,,1.74,7,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 08:00:00",8,5.9,247,1008.7,,,1.97,6.7,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 09:00:00",7.4,6,255,1008.6,,,2.05,7,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 10:00:00",7.6,6,259,1008.8,,,1.85,6.2,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 11:00:00",8.6,6.8,268,1008,,,1.68,6.2,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 12:00:00",9,7.3,271,1007.4,,,1.66,6.3,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 13:00:00",9.3,7.7,274,1007.1,,,1.53,6.4,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 14:00:00",11.1,8,289,1006.8,,,1.55,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 15:00:00",8.6,6.8,268,1006.7,,,1.57,6.3,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 16:00:00",9.8,7.3,277,1006.7,,,1.47,6.2,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 17:00:00",8.9,6.8,279,1007,,,1.46,5.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 18:00:00",8.1,6.7,285,1007.1,,,1.54,6.2,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 19:00:00",7.3,5.8,267,1007.3,,,1.61,6.1,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 20:00:00",8.1,6.6,270,1007.7,,,1.64,6,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 21:00:00",6.9,5.4,266,1008.4,,,1.58,6.1,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 22:00:00",6.3,4.9,260,1008.4,,,1.68,6.4,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-25 23:00:00",6.3,4.8,245,1008.4,,,1.72,6.2,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 00:00:00",6.7,5.4,238,1008,,,1.59,6.1,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 01:00:00",7.1,5.4,235,1007.6,,,1.31,5.3,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 02:00:00",7.4,5.7,232,1007,,,1.47,5.5,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 03:00:00",8,6.3,242,1006.4,,,1.49,5.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 04:00:00",8.7,6.9,251,1006.3,,,1.55,5.5,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 05:00:00",8.7,7,266,1006.2,,,1.53,5.5,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 06:00:00",9.8,7.4,274,1006.9,,,1.83,5.8,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 07:00:00",10.7,8.3,279,1007.7,,,1.46,5.9,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 08:00:00",10.5,8.7,275,1007.8,,,1.51,5.8,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 09:00:00",10.3,8.5,273,1007.8,,,1.72,6.2,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 10:00:00",9.7,8.3,276,1008.1,,,1.34,6,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 11:00:00",9.2,6.6,275,1008.3,,,1.4,5.9,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 12:00:00",8.5,7,284,1007.8,,,1.22,6,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 13:00:00",8.1,6.4,269,1007.5,,,1.3,5.9,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 14:00:00",7.4,5.7,256,1007.4,,,1.49,5.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 15:00:00",8.7,6.9,248,1007.3,,,1.38,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 16:00:00",7.1,5.8,248,1007,,,1.44,5.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 17:00:00",6.6,5.3,245,1006.9,,,1.5,5.9,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 18:00:00",6.9,5.6,250,1007.3,,,1.46,5.5,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 19:00:00",7.8,6.1,243,1007.9,,,1.52,5.4,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 20:00:00",6.9,5.6,242,1008.6,,,1.44,5.6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 21:00:00",6.5,5.2,250,1009.4,,,1.34,5.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 22:00:00",6.5,4.8,242,1009.8,,,1.32,5.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-26 23:00:00",7.2,5.6,242,1009.8,,,1.35,5.5,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 00:00:00",6.4,5,246,1009.1,,,1.43,5.5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 01:00:00",7.6,6.1,236,1008.7,,,1.29,5,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 03:00:00",8.7,6.7,241,1008.2,,,1.37,5.7,202,10,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 04:00:00",8.5,7.1,245,1008.2,,,1.2,5,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 05:00:00",8.5,6.5,261,1008.9,,,1.15,5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 06:00:00",8.6,6.8,257,1009.3,,,1.53,5,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 07:00:00",9.2,7.4,255,1009.5,,,1.41,5.2,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 08:00:00",10.1,8.3,270,1009.7,,,1.26,4.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 09:00:00",10.3,8.5,279,1009.7,,,1.16,5.2,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 10:00:00",11.3,9.1,286,1009.9,,,1.42,5.9,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 11:00:00",11.4,9.4,282,1009.5,,,1.08,5.7,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 12:00:00",11.3,8.9,275,1008.9,,,1.23,5.4,213,8.9,,,,,,
