測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2001-07-31 08:00:00",9,7.2,274,,,29.6,1.25,4.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 09:00:00",,,,,,,1.41,5.2,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 10:00:00",8.8,7.3,265,,,29.6,1.15,4.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 11:00:00",10.2,8.3,265,,,29.9,1.18,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 12:00:00",10.2,8.5,254,,,30,1.13,4.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 13:00:00",10.3,8.3,269,,,28.7,1.06,4.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 14:00:00",10.8,8.6,278,,,28.7,1.06,4.6,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 15:00:00",,,,,,,1.06,4.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 16:00:00",9.9,8.3,269,,,29.1,1.01,5.2,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 17:00:00",8.7,6.9,283,,,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 18:00:00",8.8,7.1,303,,,29.6,1.03,4.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 19:00:00",8.2,6.7,310,,,29.7,1.01,4.6,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 20:00:00",7.8,6.5,304,,,30,1.05,4.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 21:00:00",7.8,6.4,312,,,30.1,1.02,4.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 22:00:00",8,6.4,309,,,30.1,1,4.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 23:00:00",,,,,,,0.98,4.8,168,4.9,,,,,,
