測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-02-17 19:00:00",5.3,4.1,309,1010.2,24.1,25.3,0.77,5.5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 20:00:00",4.7,3.4,327,1010.6,23.9,25.3,0.78,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 21:00:00",7.6,6,331,1010.7,23.6,25.2,0.64,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 22:00:00",7.2,5.6,320,1011,23.4,25.2,0.71,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 00:00:00",4.5,3.3,3,1011.8,23.1,24.8,0.49,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 01:00:00",6.2,5.3,28,1011.6,22.9,24.8,0.55,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 02:00:00",5.9,4.2,18,1011.4,23,24.9,0.55,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 03:00:00",7.3,5.2,319,1011.2,22.1,24.7,0.57,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 04:00:00",6.1,5.1,313,1011.2,21.4,24.3,0.47,5.2,303,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 05:00:00",9.9,7.9,38,1010.9,23.1,24.6,0.48,5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 06:00:00",9.1,7.2,21,1011.9,22.9,24.4,0.47,4.4,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 07:00:00",9.9,7.4,19,1012.7,22.7,24.7,0.4,4.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 08:00:00",10.5,8.2,26,1013.3,23,24.9,0.42,4.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 09:00:00",12.5,9.9,36,1013.4,23,25,0.52,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 10:00:00",12.8,9.6,32,1014,22.8,25,0.59,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 11:00:00",12.8,10.2,34,1013,22.7,25,0.56,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 12:00:00",11.7,9,37,1012.8,22.8,25,0.54,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 13:00:00",11.4,9.1,39,1012.3,22.8,25,0.56,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 14:00:00",10,8.1,42,1011.7,22.8,25,0.58,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 15:00:00",9,7.4,38,1011.7,22.6,24.9,0.59,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 16:00:00",9.1,7.2,31,1011.7,22.4,24.8,0.59,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 17:00:00",8.8,6.7,32,1012.2,22.5,24.8,0.63,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 18:00:00",9.5,7.6,29,1012.6,22.5,24.7,0.61,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 19:00:00",12.1,9.6,36,1012.6,22.4,24.8,0.58,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 20:00:00",12.7,10.1,36,1012.9,22.2,24.7,0.63,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 21:00:00",14.2,10.8,33,1013.7,21.9,24.7,0.59,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 22:00:00",15.2,11.2,38,1014.6,22,24.7,0.66,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-18 23:00:00",14.2,11.2,46,1014.7,21.7,24.6,0.69,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 00:00:00",14.4,11.8,47,1014.5,21.7,24.6,0.72,7.1,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 01:00:00",15.1,11.9,47,1014.3,21.8,24.6,0.62,5.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 02:00:00",14.1,11.1,50,1013.6,21.8,24.7,0.63,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 03:00:00",14.4,11.2,51,1013.4,21.6,24.7,0.68,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 04:00:00",13.4,10.3,44,1012.8,21.5,24.4,0.79,6.2,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 05:00:00",11.8,9.8,39,1013,21.4,24.2,0.46,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 06:00:00",10.9,9.1,47,1013,21.3,24.3,0.45,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 07:00:00",9.4,7.2,35,1014.3,21.4,24.5,0.44,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 08:00:00",7.4,5.7,18,1015.4,21.5,24.7,0.48,5.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 09:00:00",5.8,4.3,12,1015.6,22.4,25,0.63,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 10:00:00",6.8,4.7,33,1015.2,22.5,25.1,0.78,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 11:00:00",7.5,5.9,47,1014.6,22.6,25.1,0.84,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 12:00:00",7.4,6,62,1013.9,22.8,25.3,0.79,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 13:00:00",6.4,4.8,60,1013,23,25.3,0.69,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 15:00:00",5.8,4.5,62,1012,22.7,24.9,0.66,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 16:00:00",5.8,4.4,53,1011.9,23.2,24.9,0.68,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 17:00:00",5.5,4,46,1012.5,22.9,24.9,0.67,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 18:00:00",4.7,3.9,30,1012.5,22.8,24.8,0.59,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 19:00:00",4.9,3.9,323,1013,22.4,25,0.58,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 20:00:00",4.3,3.3,342,1013.4,22.2,24.8,0.56,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 21:00:00",4.1,2.9,7,1013.8,22.2,24.7,0.67,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 22:00:00",5.3,4.1,14,1014,21.7,24.6,0.72,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-19 23:00:00",7.5,5.7,31,1014.3,21.9,24.6,0.86,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 00:00:00",9.1,6.8,37,1014.2,21.7,24.7,1.06,6.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 01:00:00",7.8,5.3,27,1014.3,21.2,24.8,0.71,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 02:00:00",9.7,6.8,29,1013.9,21.3,24.7,0.54,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 03:00:00",8.1,6.2,18,1014.1,21,24.5,0.54,5.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 04:00:00",6.5,5.1,333,1014.2,21.2,24.2,0.62,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 05:00:00",8.7,7,319,1014.3,20.4,24.2,0.57,5.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 06:00:00",8.1,7,315,1014.9,20,24.3,0.57,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 07:00:00",8.9,8,313,1015.7,20,24.1,0.56,4.7,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 08:00:00",6.6,5.8,327,1016.1,20.4,24.1,0.48,5.3,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 09:00:00",7.1,6,336,1016.6,21.6,24.3,0.59,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 10:00:00",9.3,7.8,35,1016.2,22.2,24.4,0.55,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 12:00:00",11.5,10.1,56,1014.9,22,24.6,0.55,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 13:00:00",11.4,9.5,42,1014.3,22.1,24.6,0.44,5.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 14:00:00",11,9.5,42,1013.7,22,24.5,0.48,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 15:00:00",10.3,8.8,35,1013.8,21.7,24.4,0.58,5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 16:00:00",10,8.7,33,1014,21.7,24.3,0.47,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 17:00:00",10.7,9.3,29,1014.1,22,24.3,0.52,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 18:00:00",11.2,9.8,33,1014.4,21.5,24.2,0.59,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 20:00:00",13.2,10.9,40,1015.2,21.3,24.4,0.52,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 21:00:00",12.9,11.1,30,1015.7,21.1,24.4,0.64,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 22:00:00",12.6,10.9,34,1015.5,21,24.3,0.67,5.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-20 23:00:00",12.1,10.4,29,1016,21.1,24.3,0.63,5.6,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 00:00:00",12.8,11.1,41,1015.4,21.3,24.2,0.85,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 01:00:00",13.2,10.8,31,1014.8,21.2,24.3,0.77,6.4,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 02:00:00",13.1,10.7,35,1014.7,21.2,24.4,0.68,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 03:00:00",12.8,10.2,40,1014.3,21.2,24.5,0.6,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 04:00:00",11.9,9.7,35,1014.3,21,24.5,0.51,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 05:00:00",10.3,8.3,29,1014.9,20.9,24.4,0.6,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 06:00:00",5.2,3.6,333,1016.1,20.5,24.2,0.47,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 07:00:00",8,6.5,22,1016.2,21,24.1,0.55,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 09:00:00",12.4,9.8,49,1016.1,21.8,24.2,0.5,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 10:00:00",12.8,10.2,46,1016.3,21.6,24.4,0.64,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 11:00:00",10.6,8.9,32,1016.5,21.6,24.4,0.6,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 12:00:00",10.3,8.5,40,1015.5,21.6,24.3,0.69,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 13:00:00",7.4,5.6,32,1015.2,21.5,24.2,0.66,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 14:00:00",7.2,5.7,47,1014.8,21.4,24.2,0.63,5.1,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 15:00:00",7.7,5.7,43,1014.2,21.7,24.3,0.58,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 16:00:00",7.7,6.1,39,1014,21.8,24.6,0.59,5.6,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 17:00:00",9.6,7.8,37,1014.1,21.3,24.4,0.57,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 19:00:00",11.9,9.7,33,1014.9,20.7,24.6,0.59,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 20:00:00",13.7,11.2,36,1015.1,20.3,24.5,0.67,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 21:00:00",15.2,11.1,34,1015.5,20.1,24.5,0.74,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 22:00:00",14.4,11.1,37,1015.7,20,24.6,0.75,4.8,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-21 23:00:00",14,11,38,1015.7,19.9,24.5,0.68,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 00:00:00",14.7,11.4,38,1015.7,20.2,24.5,0.73,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 01:00:00",14.3,10.7,42,1015.3,20.2,24.5,0.71,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 02:00:00",12.5,10.4,37,1015,20.3,24.4,0.72,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 03:00:00",12.8,10,45,1015,20.6,24.4,0.45,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 04:00:00",12.6,9.6,41,1014.9,20.4,24.4,0.45,5.5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 05:00:00",11.6,8.8,39,1015.6,20.1,24.3,0.43,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 06:00:00",11.5,8.8,41,1016.3,20.4,24.3,0.54,5.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 07:00:00",10.5,8.3,44,1016.9,20.5,24.2,0.59,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 08:00:00",11.9,8.9,45,1017.2,21,24.2,0.55,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 09:00:00",11.8,9.3,41,1017.7,21.5,24.5,0.59,4.7,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 10:00:00",12.6,9.7,44,1017.4,21.6,24.8,0.65,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 11:00:00",11.5,8.8,44,1017,21.7,24.9,0.74,5.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 12:00:00",11,8.5,48,1015.9,21.9,25.2,0.7,5.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 13:00:00",10.5,8.1,55,1015.2,22,25.3,0.95,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 14:00:00",10.5,8,51,1014.4,22.1,25.3,0.77,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 15:00:00",10.4,8.8,61,1014.2,22,25.3,0.57,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 16:00:00",9.7,8.5,52,1014.6,22.1,25.2,0.52,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 17:00:00",10.2,9.2,44,1014.9,21.5,25.2,0.49,5.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 18:00:00",10.5,8.4,61,1015.2,21.4,25,0.63,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 19:00:00",10.1,8.5,56,1015.4,21.2,25,0.58,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 20:00:00",12.2,10.2,49,1015.9,21.7,25.1,0.54,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 21:00:00",11.8,10.2,30,1015.3,21.4,25.1,0.55,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 22:00:00",11.4,10.1,34,1015.9,21.1,25,0.66,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-22 23:00:00",11.8,10.1,32,1016.2,21.3,24.9,0.54,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 00:00:00",10.7,9.4,36,1016.1,20.9,24.9,0.69,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 01:00:00",11.3,10,35,1016,20.6,24.8,0.68,4.9,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 02:00:00",10.5,9.2,53,1016.1,20.5,24.8,0.7,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 03:00:00",10.1,7.9,54,1015.9,20.9,24.8,0.63,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 04:00:00",9.4,8,50,1015.5,20.6,24.7,0.55,5.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 05:00:00",9.8,8.3,45,1015.5,21.1,24.6,0.51,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 06:00:00",9.5,8.3,36,1015.6,20.9,24.7,0.44,4.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 07:00:00",8.5,7.4,23,1016.2,20.7,24.7,0.43,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 08:00:00",9.8,8.5,39,1016.1,21.5,24.7,0.46,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 09:00:00",10.9,9.4,48,1015.9,21.8,24.8,0.47,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 10:00:00",10.7,9.2,49,1016.3,22,24.7,0.42,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 11:00:00",10.1,8.6,57,1015.7,22.2,24.7,0.44,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 12:00:00",9.1,7.7,56,1014.9,22.5,24.7,0.41,4.7,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 13:00:00",8.7,7.3,58,1013.9,22.6,24.8,0.57,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 14:00:00",5.8,4.3,55,1013.6,22.5,24.7,0.57,5.1,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 15:00:00",5,3.5,25,1013.2,22.2,24.7,0.58,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 16:00:00",4.4,2.7,37,1013.5,22.4,24.8,0.65,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 17:00:00",3.4,2.7,48,1013.8,22.5,24.9,0.45,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 18:00:00",4.6,2.7,58,1014,22.5,24.7,0.49,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 19:00:00",3.9,3,31,1014.7,21.9,24.7,0.52,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 20:00:00",4.1,3.3,29,1015.2,21.6,24.7,0.51,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 21:00:00",4.4,3.6,27,1015.6,21.7,24.5,0.42,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 22:00:00",3.3,2.6,10,1015.6,21.5,24.5,0.36,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-23 23:00:00",6,4.4,29,1015.7,21.5,24.5,0.36,5.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 00:00:00",4.8,3.3,28,1015.6,21.3,24.5,0.38,4.9,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 01:00:00",4.4,3.6,33,1015.1,21.7,24.5,0.43,4.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 02:00:00",3.8,2.9,55,1014.4,22.1,24.4,0.48,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 03:00:00",4.3,2.5,83,1014.2,22.3,24.5,0.44,4.3,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 04:00:00",3.8,2.7,72,1014,22.4,24.5,0.61,4.8,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 05:00:00",4.4,3.4,39,1013.9,21.6,24.4,0.54,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 06:00:00",4.1,3.4,41,1014.5,21.6,24.5,0.63,4.8,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 07:00:00",4.1,3.2,46,1014.8,21.8,24.4,0.59,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 08:00:00",4.2,3.5,30,1015.2,21.8,24.5,0.51,4.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 09:00:00",4.2,2.6,65,1015.2,22.8,24.6,0.51,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 10:00:00",6.4,2.9,73,1015.1,23.4,25.1,0.47,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 11:00:00",3.6,2.5,113,1014.4,23.2,25.3,0.51,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 12:00:00",6.7,5.9,163,1013.8,23.3,25.4,0.58,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 13:00:00",7.3,6.6,161,1012.9,23.3,25.5,0.75,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 14:00:00",6.5,5.5,156,1012.1,23.3,25.7,0.78,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 15:00:00",6.7,5.5,153,1011.7,23.3,25.8,0.63,5.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 16:00:00",6.6,5.9,151,1012.3,23.5,25.8,0.6,5.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 17:00:00",6.5,5.8,139,1012.5,23.5,25.4,0.6,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 18:00:00",5.8,4.5,114,1013.1,23.3,25.2,0.48,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 19:00:00",6.5,5.7,97,1013.5,23.3,25.3,0.5,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 20:00:00",6.3,5.7,93,1014,23.2,25.1,0.58,6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 21:00:00",6.2,5.5,94,1014.5,23.3,25,0.46,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 22:00:00",6.4,5.9,105,1014.4,23.3,24.7,0.39,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-24 23:00:00",6.7,6.1,99,1014.1,23.1,24.6,0.42,5.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 00:00:00",7.2,6.5,98,1013.9,23.3,25,0.54,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 01:00:00",7.7,6.2,108,1013.8,23.1,25,0.47,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 02:00:00",8.3,7.3,109,1013.4,23.1,24.7,0.54,5.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 03:00:00",8.1,7.2,118,1013,23,24.5,0.54,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 04:00:00",7.5,6.5,114,1013,23,24.3,0.52,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 05:00:00",6.9,6.2,97,1013.4,22.9,24.3,0.55,5,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 06:00:00",8.3,6.8,66,1013.7,22.7,24.6,0.57,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 07:00:00",7.6,6.6,34,1014.7,22.3,24.7,0.62,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 08:00:00",7.6,6.6,42,1015.3,22.6,24.6,0.56,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 09:00:00",7.7,6.9,51,1015.5,23,24.7,0.66,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 10:00:00",8.9,7.5,51,1015.3,23,24.7,0.7,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 11:00:00",9.3,7.7,50,1015.3,23.1,24.7,0.65,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 12:00:00",9.1,7.7,66,1014.6,23.3,24.8,0.76,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 13:00:00",9.1,7.7,77,1013.9,23.3,24.9,0.92,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 14:00:00",8.9,7.8,80,1013.2,23.5,24.9,0.98,6.7,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 15:00:00",5.4,4.2,96,1012.7,23.7,25,0.69,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 16:00:00",7.4,6.1,95,1013,23.8,25,0.78,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 17:00:00",9.1,7.9,93,1013.6,23.2,24.8,0.91,6.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 18:00:00",8.3,7.4,100,1014.2,23.2,24.6,0.7,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 19:00:00",8.4,7.4,91,1014.3,23.4,24.4,0.57,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 20:00:00",8.9,7.5,99,1014.9,23.4,24.8,0.67,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 21:00:00",8.9,7.8,99,1015.2,23.7,25.2,0.73,6.9,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 22:00:00",10,8.7,107,1015.4,23.5,24.7,0.62,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-25 23:00:00",13.5,11.4,42,1015.7,21.1,24.5,0.64,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 00:00:00",10.7,9.3,41,1015.6,21.5,24.3,0.6,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 01:00:00",11.2,9.6,90,1015.7,23,24.3,0.65,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 02:00:00",14.2,11.5,37,1015.7,21,24.3,0.79,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 03:00:00",14.4,12.1,34,1015.2,20.4,24.5,0.93,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 04:00:00",13.8,11.7,55,1015.1,20.7,24.5,0.77,4.9,146,4.9,,,,,,
