測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-09-18 14:00:00",11.3,9.1,36,1008.4,,,1.52,9.5,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 15:00:00",9.8,7.5,32,1008.1,,,1.14,8.4,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 16:00:00",8.8,6.1,35,1008.1,,,1.26,8.6,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 17:00:00",7.5,4.9,22,1008,,,1.45,8.3,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 18:00:00",8.5,6,42,1008.4,,,1.27,7.6,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 19:00:00",9.8,6.3,25,1008.7,,,1.38,8.1,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 20:00:00",10.3,7.7,32,1009.1,,,1.02,7.7,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 21:00:00",12.9,9.8,47,1009.3,,,0.99,8.1,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 22:00:00",13,9.5,45,1009,,,1.15,8.3,191,10,,,,,,
Vector_WRA_FB_46759A,"2014-09-18 23:00:00",15.1,10.9,54,1009.1,,,1.08,8.2,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 00:00:00",13.9,10.4,44,1008.6,,,1,8.1,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 01:00:00",12.7,8.9,35,1006.6,,,1,8.2,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 02:00:00",16,11.1,39,1005.8,,,0.93,7.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 03:00:00",16.1,11.1,36,1005.4,,,0.89,7.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 04:00:00",15.3,11.4,46,1004.6,,,1.01,7.1,202,10,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 05:00:00",14.3,11,49,1005.1,,,0.86,6.8,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 06:00:00",13.7,11.1,38,1005.1,,,1.16,7.8,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 07:00:00",14.8,11.3,46,1005.6,,,0.87,6.9,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 08:00:00",15.6,11.6,56,1006.5,,,1.32,7.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 09:00:00",15.3,10.8,52,1005.8,,,1.19,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 10:00:00",15.2,11.3,49,1005.5,,,0.98,7.4,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 11:00:00",15.6,11.6,57,1005.1,,,1.09,7.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 12:00:00",15.8,11.3,48,1004.4,,,0.9,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 13:00:00",16.4,11.9,41,1003.2,,,0.76,5.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 14:00:00",15.3,11.8,45,1003.1,,,1.02,7.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 15:00:00",14.2,10.4,49,1002.6,,,0.72,6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 16:00:00",16.6,12.6,66,1002.9,,,1.21,8.3,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 17:00:00",14.2,10.4,47,1002.3,,,1.87,9.5,191,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 18:00:00",12.9,8.6,54,1002.3,,,1.81,8.1,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 19:00:00",14.1,10.4,64,1002.8,,,2.72,8.8,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 20:00:00",15,11.3,61,1002.9,,,1.98,8.7,180,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 21:00:00",17.7,12,55,1002.5,,,2.2,9.1,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 22:00:00",18.6,11.9,56,1003,,,2.1,8.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-19 23:00:00",15.9,12.2,62,1002.4,,,3.02,9.3,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 00:00:00",14,11.2,63,1002.2,,,2.64,9,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 01:00:00",13.4,10.3,53,1000.9,,,2.49,8.5,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 02:00:00",14.7,11.9,64,1000.5,,,2.33,7.8,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 03:00:00",13.5,10.9,64,999.9,,,2.12,7.3,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 04:00:00",14.8,11.9,62,999.3,,,2.33,7.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 05:00:00",16.6,12.9,59,999.2,,,2.27,7.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 06:00:00",16.8,12.7,67,1000.1,,,1.76,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 07:00:00",12.3,9.8,74,1000.7,,,1.67,6.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 08:00:00",11,8.1,65,1001.3,,,1.65,7.4,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 09:00:00",13.5,9.2,55,1001.1,,,1.82,7.2,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 10:00:00",16.7,12.2,51,1001.2,,,1.35,7.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 11:00:00",14.3,11.3,56,1000.7,,,1.25,7.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 12:00:00",14.2,9.2,68,999.8,,,1.85,7.6,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 13:00:00",13.1,10.6,92,1000.1,,,1.35,6.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 14:00:00",9.9,8.1,76,999.1,,,1.48,6.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 15:00:00",12.5,9.7,105,999.5,,,1.31,7.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 16:00:00",13.6,11.1,101,1000.6,,,1.44,7.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 17:00:00",13.1,10,103,1000.8,,,1.75,7.5,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 18:00:00",13.3,10.8,102,1000.2,,,2.7,7.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 19:00:00",9.4,7.7,95,999.8,,,3.79,8.9,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 20:00:00",14.2,11,86,999.9,,,4.21,8.9,180,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 21:00:00",17,12.3,68,1000.3,,,4.09,9.1,180,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 22:00:00",19.3,14.6,95,1000.2,,,4.88,8.9,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-20 23:00:00",17.7,14.1,90,1000.6,,,5.36,9.4,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 00:00:00",19,14.7,83,999.1,,,5.62,9.1,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 01:00:00",20.8,14.9,93,997.7,,,5.35,8.5,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 02:00:00",20.2,16,123,997,,,4.17,7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 03:00:00",21.3,16.2,133,996.5,,,6.22,8.7,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 04:00:00",22.5,17,112,994.7,,,7.84,9.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 05:00:00",23.8,18.3,120,994.1,,,9.53,9.6,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 06:00:00",24.9,18.8,127,993.1,,,9.56,10.2,180,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 07:00:00",21.5,16.4,138,992.3,,,8.13,9.1,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 08:00:00",22.6,17.5,137,991.7,,,8.68,9.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 09:00:00",19.5,14.6,130,988.8,,,6.19,8.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 10:00:00",8.7,6.6,231,986.5,,,4.19,8.3,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 11:00:00",17.5,12.5,315,988.3,,,4.72,9,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 12:00:00",24.5,14.9,311,989.1,,,5.08,9.4,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 13:00:00",25.7,19.3,280,993.3,,,4.34,7.4,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 14:00:00",25.7,18.5,276,995.8,,,3.54,7,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 15:00:00",22,17.7,274,997.9,,,3.71,6.5,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 16:00:00",19,14.9,283,999.9,,,3.6,6.6,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 17:00:00",19,14.6,286,999.7,,,3.13,6.4,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 18:00:00",16.5,12.8,290,1001.6,,,2.65,6.2,202,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 19:00:00",14.8,12,290,1002.4,,,2.67,6.7,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 20:00:00",15.7,12.5,291,1004,,,2.37,5.9,225,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 21:00:00",16.8,12.1,284,1004.3,,,2.49,6.2,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 22:00:00",11.6,9.9,273,1004.9,,,2.24,6.5,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-21 23:00:00",12.1,9.6,270,1005.6,,,2.12,6.4,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 00:00:00",12.5,7.4,250,1005.8,,,2.39,7.8,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 01:00:00",7.7,5.5,281,1005.5,,,1.92,7.4,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 02:00:00",9.6,5.8,283,1005.1,,,2.21,7.4,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 03:00:00",10.6,7.3,260,1004.6,,,2.36,6.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 04:00:00",10.5,8.6,246,1004.8,,,2.42,6.7,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 05:00:00",11.5,9,223,1005.2,,,2.61,6.5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 06:00:00",9.4,7.5,248,1005.1,,,2.56,6.6,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 07:00:00",5.5,3.7,289,1005.5,,,2.96,7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 08:00:00",6.3,4.8,304,1006.1,,,2.07,6.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 09:00:00",5.6,4.5,293,1006.4,,,2.37,6.7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 10:00:00",5.7,4.5,270,1007,,,2.34,6.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 11:00:00",6.6,5.4,292,1007.2,,,2.2,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 12:00:00",10.6,8.3,233,1006.4,,,2.05,5.8,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 13:00:00",8.9,7.5,233,1005.7,,,1.79,5.6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 14:00:00",9.4,7.5,219,1005.4,,,1.71,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 15:00:00",10.2,7.7,209,1005.8,,,1.67,5.2,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 16:00:00",9.6,7.3,215,1005.6,,,1.82,5.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 17:00:00",9.2,7.2,211,1006,,,1.58,5.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 18:00:00",8.4,6.8,213,1006.2,,,1.75,5.7,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 19:00:00",7.4,5.7,225,1006.7,,,1.67,5.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 20:00:00",5.9,4.8,230,1007.4,,,1.18,5.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 21:00:00",6.9,5.7,229,1007.5,,,1.37,6.1,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 22:00:00",7.4,6.1,228,1007.8,,,1.23,6.1,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-22 23:00:00",7.6,6.1,225,1007.9,,,1.35,5.9,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 00:00:00",8.2,6.9,220,1008,,,1.7,5.8,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 01:00:00",8.7,7.1,211,1007.6,,,1.37,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 02:00:00",10.3,8.4,220,1007.3,,,1.44,6.8,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 03:00:00",8.6,7.1,220,1006.7,,,1.45,5.7,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 04:00:00",9.2,7.8,214,1006.7,,,1.41,5.7,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 05:00:00",9.2,7.3,212,1007.1,,,1.51,5.7,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 06:00:00",8.6,6.6,208,1007.9,,,1.53,5.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 07:00:00",7.8,6.2,208,1008.6,,,1.7,5.6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 08:00:00",8.1,6,216,1009.2,,,1.6,5.8,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 09:00:00",6.8,5.3,219,1009.9,,,1.89,6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 10:00:00",6.9,5.4,228,1010,,,1.56,5.5,202,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 11:00:00",8,6.4,235,1010.1,,,1.86,5.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 12:00:00",8.3,6.5,231,1009.7,,,1.51,5.9,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 13:00:00",7.7,6.3,233,1009,,,1.47,5.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 14:00:00",7.7,6.2,237,1008.7,,,1.45,5.3,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 15:00:00",7.2,6.2,225,1008.6,,,1.32,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 16:00:00",7.9,6.4,232,1008.4,,,1.06,5.1,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 17:00:00",6.6,5.3,228,1008.7,,,1.31,5.4,191,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 18:00:00",5.3,4.5,222,1009.1,,,1.25,5.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 19:00:00",5.1,3.7,228,1009.4,,,1.12,5.4,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 20:00:00",5.4,4.5,232,1010.1,,,0.96,5.5,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 21:00:00",4.7,3.8,233,1010.4,,,1.07,5.5,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 22:00:00",4.3,3.3,234,1010.8,,,1.31,5.7,225,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-23 23:00:00",3.9,3.2,227,1010.8,,,1.11,5.4,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 00:00:00",4.4,3.5,216,1010.9,,,1.46,5.5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 01:00:00",4.9,4,211,1010.4,,,1.05,5.3,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 02:00:00",4.8,3.9,221,1010.2,,,1.08,5.3,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 03:00:00",4.9,4.1,221,1010.2,,,0.74,5.8,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 04:00:00",4.2,3.4,227,1010.2,,,0.65,5.7,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 05:00:00",4.3,3.4,218,1010.5,,,0.82,5.8,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 06:00:00",3.2,2.5,213,1010.9,,,0.84,5.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 07:00:00",2.5,2,217,1011.5,,,0.79,5.5,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 08:00:00",2.8,2.2,233,1012.2,,,0.91,5.8,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 09:00:00",2.8,2.3,233,1012.4,,,0.8,5.4,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 10:00:00",3.1,2.5,240,1012.5,,,0.94,5.5,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 11:00:00",2.7,2.2,234,1012.3,,,1.01,5.1,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 12:00:00",3.6,3.1,254,1011.8,,,0.89,5.2,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 13:00:00",5,3.9,267,1011.2,,,0.94,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 14:00:00",5.2,4.4,260,1010.9,,,0.6,5.7,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 15:00:00",4.7,4,255,1010.5,,,0.59,6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 16:00:00",4.1,3.6,275,1010.5,,,0.65,6.1,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 17:00:00",2.9,2.4,251,1010.4,,,0.62,5.6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 18:00:00",3.8,3.1,257,1010.7,,,0.74,6.1,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 19:00:00",2.7,2.1,254,1011.2,,,0.84,6.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 20:00:00",1.6,0.8,302,1012.1,,,0.77,6.2,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 21:00:00",1.8,1.4,322,1012.7,,,0.78,6.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 22:00:00",1.3,0.8,59,1012.8,,,0.83,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-24 23:00:00",2.6,1.9,35,1013,,,0.85,5.3,247,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 00:00:00",1.7,1,34,1012.4,,,0.63,5.2,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 01:00:00",1.7,0.8,76,1011.9,,,0.75,5.2,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 02:00:00",4.1,3.4,53,1011.7,,,0.76,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 03:00:00",2.9,0.9,332,1011.4,,,0.66,5.2,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 04:00:00",2.9,1.6,11,1011.3,,,0.63,5.4,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 05:00:00",2.7,1.7,358,1011.5,,,0.46,5.6,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 06:00:00",2.3,0.8,338,1012.3,,,0.49,5.7,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 07:00:00",4.3,3.4,38,1012.4,,,0.53,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 08:00:00",6,4,48,1012.9,,,0.47,5.7,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 09:00:00",5,3.6,47,1013.6,,,0.54,5.7,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 10:00:00",4.2,3.4,66,1013.4,,,0.61,5.6,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 11:00:00",4.6,3.6,76,1012.9,,,0.57,5.3,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 12:00:00",4.2,3,83,1012.3,,,0.63,5.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 13:00:00",3.9,2.9,74,1011.7,,,0.45,4.9,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 14:00:00",4.5,3.6,74,1011,,,0.46,5.1,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 15:00:00",5.5,4.2,73,1010.7,,,0.38,5.7,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 16:00:00",5.3,4.2,74,1010.8,,,0.44,5.8,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 17:00:00",5.3,3.9,61,1011,,,0.34,5.4,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 18:00:00",4.2,3.1,44,1011.4,,,0.42,5.9,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 19:00:00",4.1,3.1,38,1012,,,0.34,6.2,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 20:00:00",4.7,3.7,51,1012.2,,,0.31,5.6,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 21:00:00",4.5,3.2,50,1012.7,,,0.33,6.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 22:00:00",3.8,2.8,35,1013,,,0.35,5.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-25 23:00:00",5.1,3.6,63,1013.3,,,0.31,5.5,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 00:00:00",5.3,4.1,61,1012.7,,,0.3,5.6,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 01:00:00",4.5,3.5,61,1012.2,,,0.31,5.6,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 02:00:00",5,4,53,1011.6,,,0.35,5.6,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 03:00:00",2.9,2.3,37,1011,,,0.24,5.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 04:00:00",2.3,1.5,13,1011,,,0.2,5.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 05:00:00",1.4,0.5,8,1011.1,,,0.22,5.5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 06:00:00",2.4,1,9,1011.7,,,0.23,5.7,191,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 07:00:00",1.3,0.6,152,1012,,,0.24,5.5,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 08:00:00",4.2,2.6,43,1012.4,,,0.31,5.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 09:00:00",4.6,3.3,53,1012.4,,,0.32,5.6,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 10:00:00",7.3,6,55,1012.7,,,0.3,5.4,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 11:00:00",6.7,5.5,51,1012.2,,,0.31,5.1,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 12:00:00",5.4,4.4,44,1011.8,,,0.33,5.1,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 13:00:00",5.6,4.6,59,1011.2,,,0.29,5,247,5,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 14:00:00",6.2,5,67,1010.7,,,0.3,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 15:00:00",6.1,4.9,63,1010.4,,,0.31,4.9,168,6,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 16:00:00",5.4,3.8,58,1010.5,,,0.2,4.6,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 17:00:00",6.1,4,55,1010.5,,,0.26,4.7,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 18:00:00",7.1,5.9,40,1010.9,,,0.2,4.8,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 19:00:00",9,4.7,42,1011.3,,,0.2,4.9,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 20:00:00",5.7,4.4,52,1011.9,,,0.19,4.4,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 21:00:00",6.7,4.8,49,1012.4,,,0.22,4.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 22:00:00",7,4.8,56,1012.7,,,0.26,4.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-26 23:00:00",7.7,5.3,51,1012.8,,,0.27,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 00:00:00",9.1,7.3,56,1012.4,,,0.31,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 01:00:00",10.7,8.2,55,1011.7,,,0.22,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 02:00:00",9.5,7,53,1011.7,,,0.29,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 03:00:00",8.7,6.7,52,1011.4,,,0.28,6.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 04:00:00",8.4,7,55,1011.1,,,0.35,6.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 05:00:00",7.8,5.5,37,1011.3,,,0.22,5.7,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 06:00:00",4.8,3.2,24,1011.7,,,0.28,5.6,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 07:00:00",5.8,3.2,322,1012.5,,,0.21,4.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 08:00:00",4.8,3.7,45,1013.1,,,0.2,5.2,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 09:00:00",4.7,3.7,40,1013,,,0.18,4.7,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 10:00:00",5.7,4.9,52,1013.3,,,0.28,5.5,135,8.6,,,,,,
