測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-07-17 07:00:00",13.2,10.6,276,997,27.7,29.9,1.19,4.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 08:00:00",11.1,9.3,285,997.2,28.5,29.9,1.56,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 09:00:00",13.2,10.6,283,997.3,28.9,29.9,1.55,5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 10:00:00",16,12.8,275,997.5,28.5,29.8,1.54,4.6,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 11:00:00",16.2,12.9,275,997.7,27.6,29.6,1.64,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 12:00:00",16.8,13.5,265,997.8,26.8,29.3,1.69,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 13:00:00",15.8,12.5,265,998.3,27.3,29,2.07,5.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 14:00:00",16.9,13.4,268,998.1,26.9,27.6,1.97,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 15:00:00",16.9,13.3,272,997.7,26.8,27,2.38,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 16:00:00",17.6,12.9,281,998.1,26.7,26.7,2.49,5.6,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 17:00:00",15.6,11.2,279,998.6,26.4,27.5,2.26,5.4,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 18:00:00",14.5,11.3,262,998.9,26.6,27.2,2.21,5.8,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 19:00:00",16.8,12.4,252,999.2,26.4,28,2.01,5.5,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 20:00:00",13.9,10.7,256,1000.4,27.1,28.5,1.88,5.5,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 21:00:00",16,11.9,242,999.9,26.4,28.6,2.49,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 22:00:00",16.8,13.2,242,1001.2,26.7,28.8,2.91,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-17 23:00:00",16.3,12.4,240,1001.3,27.2,28.7,2.74,5.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 00:00:00",14.7,10.9,233,1001.7,27.2,28.4,2.85,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 01:00:00",13.9,10.3,225,1001.5,27.1,27.8,2.98,6.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 02:00:00",14.2,10.8,236,1001.7,27.2,27.7,3.17,6.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 03:00:00",13.1,9.8,238,1001.7,27.7,28.4,2.99,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 04:00:00",14,10.2,233,1001.3,28,28.4,2.74,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 05:00:00",13.3,9.8,233,1002.3,28.1,28.2,3.65,6.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 06:00:00",12.5,10.3,265,1002.4,27.9,27.9,3.17,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 07:00:00",14.7,11.6,235,1003.2,28.2,27.9,3.73,6.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 08:00:00",15,11.4,227,1003.9,28,28.2,3.22,5.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 09:00:00",13.3,10.5,223,1003.6,28.2,28.2,3.19,6.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 10:00:00",16.3,13,221,1004.4,26.6,27.9,3.61,6.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 11:00:00",14.4,11.4,223,1005.1,26.5,28.1,3.02,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 12:00:00",13.9,11.3,253,1004.9,24.9,27.2,2.99,6.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 13:00:00",12.8,10.6,252,1004.8,25.8,28.5,2.33,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 14:00:00",14.3,11.8,265,1004.2,26,27.9,2.55,6.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 15:00:00",15.4,12.1,265,1004.3,24.9,26,2.28,6.6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 16:00:00",14.1,11.8,264,1003.9,25.1,24.1,1.98,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 17:00:00",11,8.8,265,1004,26.4,25.5,2.63,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 18:00:00",10.3,7.6,266,1004.6,25.6,25,2.07,5.9,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 19:00:00",7.3,5.7,247,1005.3,26.7,26.9,1.97,6.1,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 20:00:00",6.5,5,244,1006.2,27.4,28.6,1.83,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 21:00:00",8.8,6.4,247,1006.9,27.6,29.2,1.9,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 22:00:00",10.6,8.4,250,1007.5,28,29.2,2.41,6.7,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-18 23:00:00",9.3,7.6,224,1008.1,28,29.2,2.27,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 00:00:00",11.4,9,225,1007.5,28,29.2,2.23,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 01:00:00",11.5,9.2,213,1006.7,28,29.2,1.88,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 02:00:00",10.6,8.8,235,1006.1,28.3,29.2,2.02,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 03:00:00",9.5,7.8,236,1005.9,28.1,28.9,1.7,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 04:00:00",9.9,8,230,1006.3,28.2,28.3,2.13,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 05:00:00",9.8,7.8,234,1006.3,28.4,28.3,2.24,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 06:00:00",10.8,8.1,224,1006.7,28.6,28.8,2.39,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 07:00:00",10.6,8.3,218,1007.2,28.7,28.8,2.21,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 08:00:00",9.3,7.2,222,1007.5,28.9,28.9,2.14,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 09:00:00",10.2,7.3,223,1008.1,28.9,28.8,2.36,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 10:00:00",9.8,7.3,220,1008.3,28.8,28.6,2.09,5.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 11:00:00",9.5,8,215,1008.1,28.6,28.6,1.74,5.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 12:00:00",10.1,8.2,225,1007.9,28.8,28.1,1.9,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 13:00:00",9.8,8.2,223,1007.6,28.8,27.1,1.66,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 14:00:00",9.7,8,228,1007.1,28.8,27,1.9,5.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 15:00:00",9.4,7.8,235,1007.4,28.7,28.3,1.22,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 16:00:00",9.1,7.6,242,1007.4,28.5,27.1,1.35,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 17:00:00",6.7,5.2,242,1006.8,27.6,25.3,1.62,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 18:00:00",6.8,5.5,235,1006.9,27.7,25.6,1.6,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 19:00:00",7.3,5.4,276,1008,26.5,25.3,1.65,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 20:00:00",5.7,4.4,266,1009.1,26.6,27,1.16,5.7,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 21:00:00",6.8,5.6,247,1009.3,27.4,29,1.24,6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 22:00:00",5.2,4.1,289,1009.4,27.3,29,1.21,5.7,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-19 23:00:00",4.4,3.5,282,1009.1,27.6,29.1,1.15,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 00:00:00",5,4.1,291,1008.7,27.6,29.1,1.1,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 01:00:00",4.5,3.8,277,1008.1,27.4,28.2,0.9,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 02:00:00",6.5,5.2,275,1008,27.7,28.7,0.93,5.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 03:00:00",7.3,5.8,275,1007.6,27.5,26.4,1.39,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 04:00:00",6.7,5.5,270,1007.9,27.7,28.1,1.52,5.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 05:00:00",6.6,5.4,272,1007.6,27.7,28.6,1.32,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 06:00:00",6.2,5.1,269,1007.9,28.1,28.5,0.96,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 07:00:00",5.8,4.9,254,1008,28.2,28.5,0.94,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 08:00:00",6.4,5.2,245,1008.3,28.3,28.9,0.92,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 09:00:00",7.3,6.2,250,1008.5,28.4,28.6,1.04,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 10:00:00",7.3,5.7,265,1008.7,28.3,29.1,1.1,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 11:00:00",7.7,6.2,275,1008.4,28.3,29.1,1.22,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 12:00:00",7.9,6.5,265,1008.2,28.4,28.9,1.14,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 13:00:00",8.4,6.8,258,1007.9,28.6,28.4,1.05,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 14:00:00",7.9,5.9,264,1007.3,28.7,28,0.93,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 15:00:00",6.8,5.6,259,1006.9,28.6,28.1,0.88,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 16:00:00",7.2,5.9,258,1006.8,28.5,27.3,0.78,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 17:00:00",5.8,4.8,262,1006.7,28.4,26.9,0.71,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 18:00:00",6.5,5.8,267,1006.5,27.9,27.5,0.76,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 19:00:00",5.2,4.1,284,1007.3,26.7,25,0.84,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 20:00:00",5.7,4.8,277,1007.6,26.7,25.4,0.77,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 21:00:00",6,4.9,270,1008.5,27.1,27.1,0.72,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 22:00:00",5.9,4.9,261,1008.6,27.5,27.7,0.69,5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-20 23:00:00",6.3,5.2,257,1008.3,28.1,29.2,0.72,4.8,303,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 00:00:00",6.6,5.7,262,1008,28.4,29.5,0.71,4.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 01:00:00",6.5,5.4,273,1007.5,28,29.4,0.74,5.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 02:00:00",6.3,5.4,272,1006.9,28.1,29.2,0.59,5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 03:00:00",8.5,7.1,266,1006.5,28.2,28.9,0.52,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 04:00:00",8.3,7,275,1006.2,28.1,28.1,0.59,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 05:00:00",7.5,6.2,278,1006.3,28,27.5,0.8,4.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 06:00:00",8.2,6.5,278,1006,28.1,27.7,0.7,4.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 07:00:00",7,5.7,298,1006.4,28.3,28.2,0.79,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 08:00:00",7.3,5.1,314,1006.3,28.5,28,0.84,4.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 09:00:00",8.2,6.8,299,1006.7,28.5,27.6,0.85,4.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 10:00:00",9.4,7.5,288,1006.6,28.7,27.8,0.86,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 11:00:00",8,6.3,294,1006.9,28.9,28.8,0.75,4.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 12:00:00",9.3,7.4,294,1006.5,29.1,28.7,0.75,5.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 13:00:00",8,6.9,300,1006.1,28.9,28.6,0.62,5.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 14:00:00",6.5,5.7,293,1005.7,28.2,27.2,0.6,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 15:00:00",6.4,4.5,297,1005.2,28.5,27.2,0.53,4.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 16:00:00",5.6,4.6,289,1004.6,28.3,27.4,0.47,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 17:00:00",5,4.3,294,1004.7,28.1,26.4,0.41,4.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 18:00:00",4.8,4,295,1004.8,27.8,27,0.47,5.5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 19:00:00",4.9,4.1,292,1005.6,27.3,26.5,0.52,5.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 20:00:00",3.4,2.5,298,1006,26.5,25.6,0.45,4.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 21:00:00",3.3,1.9,321,1006.2,27.1,27.9,0.41,5,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 22:00:00",3.3,2.4,283,1006.7,27.7,29.2,0.43,5.3,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-21 23:00:00",3.5,2.6,297,1006.4,27.9,29.4,0.47,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 00:00:00",2.5,1.8,293,1006.1,27.9,29.3,0.49,5.1,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 01:00:00",3.1,2.4,308,1005.7,27.8,29.3,0.48,5,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 02:00:00",4.1,3.3,301,1005.4,27.8,29.3,0.49,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 03:00:00",4.5,3.7,300,1005.3,27.7,29.4,0.45,5.4,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 04:00:00",4.9,3.8,293,1005,27.9,29.4,0.42,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 05:00:00",6.5,5.7,274,1004.7,28.2,29.4,0.45,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 06:00:00",6.7,5.5,285,1005,28.3,29.4,0.5,4.4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 07:00:00",7.6,6.3,286,1005,28.4,29.4,0.47,4.3,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 08:00:00",7.5,6.3,282,1005.1,28.7,29.3,0.49,4.5,292,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 09:00:00",8.2,6.6,284,1005.3,28.8,29.2,0.55,4.6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 10:00:00",8.3,7,283,1005.2,28.9,29.2,0.56,4.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 11:00:00",9.6,7.8,275,1004.8,28.9,29.3,0.61,3.9,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 12:00:00",9.8,8.5,277,1004.5,29,29.2,0.52,4.1,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 13:00:00",10.2,8.4,274,1004.4,29,29.5,0.52,4.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 14:00:00",9.5,8.1,275,1003.8,28.9,28.9,0.43,3.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 15:00:00",10.3,8.5,281,1003.6,28.8,29.1,0.36,4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 16:00:00",9.8,8.2,290,1003.5,28.6,29.9,0.3,4.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 17:00:00",8.7,7.4,299,1003.8,28.8,29.4,0.32,5.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 18:00:00",7,6.2,290,1004.2,28.5,28.9,0.3,4.7,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 19:00:00",6,4.9,295,1004.4,28.1,28.2,0.36,4.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 20:00:00",4.7,3.8,300,1005.6,27.7,27.2,0.42,4.2,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 21:00:00",3.8,3,297,1006.4,27.8,28.7,0.28,4.5,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 22:00:00",4.1,3.3,305,1006.3,28.2,29.3,0.3,4.6,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-22 23:00:00",5.3,4.2,309,1006,28.3,29.6,0.36,4.3,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 00:00:00",4.7,3.8,298,1005.7,28.2,29.6,0.35,4.5,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 01:00:00",5.3,4.4,299,1005.4,28.5,29.7,0.32,4.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 02:00:00",5.2,4.3,287,1004.9,28.4,29.6,0.33,4.5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 03:00:00",5.1,4.2,294,1004.5,28.3,29.3,0.39,4.3,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 04:00:00",4.9,4.1,310,1004.7,27.9,29.4,0.42,4,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 05:00:00",4.9,4.1,314,1004.7,27.9,29.5,0.44,4.1,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 06:00:00",4.2,3.3,309,1004.9,27.8,29.4,0.36,4,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 07:00:00",4.8,3.8,299,1005.4,28.3,29.5,0.35,4.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 08:00:00",7.1,5.9,299,1005.2,28.6,29.4,0.36,4.5,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 09:00:00",8.6,7,292,1005.6,28.8,29.3,0.36,4.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 10:00:00",9,7.4,289,1005.5,28.8,29.3,0.46,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 11:00:00",8.7,7.2,290,1005.5,28.8,29.3,0.49,3.8,270,2.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 12:00:00",9.2,7.5,288,1005.3,29,29.3,0.58,3.7,247,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 13:00:00",9.2,7.4,291,1004.9,29.2,29.1,0.58,3.4,247,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 14:00:00",9.2,7.5,295,1004.4,29.1,28.8,0.55,3.6,213,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 15:00:00",9.1,7.6,304,1003.9,29.3,29.1,0.4,4.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 16:00:00",8.4,7.2,307,1003.9,29.2,28.5,0.39,3.4,135,2.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 17:00:00",7.4,6.3,304,1004,29.3,29.6,0.3,4.3,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 18:00:00",5.5,4.7,296,1004.4,28.9,28.4,0.25,4.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 19:00:00",4.9,4.1,292,1005.2,28.1,27.6,0.24,4.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 20:00:00",3.8,3.1,300,1005.6,27.8,27.8,0.29,4,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 21:00:00",3.5,2.7,308,1005.9,28.1,28.2,0.29,4.1,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 22:00:00",3.7,2.7,330,1006.3,27.9,28,0.32,4.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-23 23:00:00",3,2.2,317,1006.1,27.9,29,0.3,4.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 00:00:00",4.1,3.2,309,1005.6,28.1,29.7,0.34,4.3,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 01:00:00",4.4,3.5,315,1005.3,28.1,29.7,0.49,4.7,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 02:00:00",4.7,3.8,310,1005.7,27.8,29.5,0.37,4.6,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 03:00:00",5.4,4.5,304,1005.6,27.9,29.6,0.4,4.6,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 04:00:00",5.8,4.7,304,1005.5,28,29.5,0.33,4.4,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 05:00:00",7.7,6.2,304,1005.5,27.9,28.6,0.28,4.1,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 06:00:00",8.4,7,302,1005.7,28.2,29.2,0.34,3.7,247,2.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 07:00:00",8.7,7.3,307,1006,28.5,29.3,0.29,3.4,236,2.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 08:00:00",8.5,7,314,1005.9,28.8,29.3,0.35,3.4,247,3,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 09:00:00",8.2,6.6,305,1006.6,29.1,29.2,0.44,3.6,292,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 10:00:00",7.8,6.5,295,1006.1,28.9,29.2,0.56,3.7,247,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 11:00:00",7.7,6.5,286,1005.9,29.1,29.3,0.61,3.6,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 12:00:00",8.5,6.8,290,1005.5,29.2,29.1,0.59,3.6,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 13:00:00",7.8,6.4,292,1004.9,29.2,28.9,0.54,3.6,213,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 14:00:00",7.6,6.4,292,1004.5,29.4,29,0.45,3.8,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 15:00:00",7.2,5.9,301,1004.1,29.3,29.2,0.38,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 16:00:00",6.2,5.2,302,1003.9,29.1,28.4,0.33,4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 17:00:00",4.7,3.4,314,1004.3,28.8,29.8,0.31,4.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 18:00:00",2.5,1.1,343,1004.5,29.4,29.9,0.36,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 19:00:00",2.1,1.2,23,1004.9,28.5,28.3,0.35,5.4,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 20:00:00",1.9,1.1,23,1005.4,28,28.7,0.32,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 21:00:00",1.5,0.8,43,1005.7,27.9,27.8,0.34,4.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 22:00:00",2.1,1.3,354,1006.3,27.6,27.8,0.34,4.5,247,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-24 23:00:00",2.4,1.5,314,1005.6,27.3,29,0.3,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 00:00:00",4,3.3,295,1005.7,27.6,29.9,0.41,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 01:00:00",4.7,3.7,289,1005.3,27.9,29.9,0.45,5.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 02:00:00",5.8,4.8,304,1004.5,28.3,29.9,0.37,4.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 03:00:00",8.2,6.9,295,1004,28.7,29.8,0.37,4,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 04:00:00",9.3,7.4,300,1003.9,28.6,29.7,0.43,4.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 05:00:00",7.7,6.5,315,1004.2,28.2,28.9,0.47,3.9,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 06:00:00",8.1,6.5,306,1004.3,28.3,29.2,0.4,3.5,236,2.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 07:00:00",8.9,7.3,312,1004.6,28.6,29.4,0.33,4.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 08:00:00",9.2,7,310,1004.8,29.1,29.4,0.3,4.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 09:00:00",9.3,7.8,314,1004.7,29.1,29.3,0.43,3.5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 10:00:00",7.8,5.9,308,1004.7,29.4,29.4,0.47,3.7,225,3.8,,,,,,
