測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-06-17 05:00:00",9,6.8,30,1006.4,27.6,29.4,1.11,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 06:00:00",10,7.7,42,1007.1,28,28.6,1.02,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 07:00:00",9.8,7.3,50,1007.5,28.2,28.8,0.89,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 08:00:00",11.7,9,39,1007.5,28.7,29.7,0.97,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 09:00:00",11.4,8.1,39,1007.6,28.9,29.8,0.97,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 10:00:00",9.9,7.8,33,1007.4,28.9,29.3,1.13,7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 11:00:00",10.3,7.7,33,1006.8,28.9,28.7,0.97,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 12:00:00",8.3,6.2,28,1006.5,28.8,28.7,0.86,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 13:00:00",9.3,7.3,40,1006.3,29,29.1,0.81,6.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 14:00:00",7.5,6.3,42,1005.5,29,29.3,0.74,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 15:00:00",7,4.9,36,1005.3,29.1,29.2,0.99,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 16:00:00",7.5,5.6,27,1005.1,29.2,29.1,0.96,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 17:00:00",4.8,3.8,86,1005.2,28.5,28.9,1.04,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 18:00:00",3.6,2.7,67,1005.3,28.6,29.4,0.91,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 19:00:00",4.3,3.3,27,1005.7,28.2,29.3,0.91,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 20:00:00",3.2,2.4,30,1005.8,28.1,29,0.99,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 21:00:00",3.9,3.2,38,1006.3,28,29.2,1.01,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 22:00:00",6.3,3.9,9,1007,27.1,29.6,0.96,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 23:00:00",5.2,3.9,8,1006.9,26.6,29.1,1,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 00:00:00",6.6,4.9,54,1005.8,26.7,29.2,0.89,6.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 01:00:00",5.7,4.3,54,1004.9,27.3,29.3,0.85,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 02:00:00",5,3.7,42,1004.3,27.6,29.3,0.92,6.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 03:00:00",6.5,4.9,63,1003.9,27.3,29.7,1.14,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 04:00:00",5.7,4.2,33,1004.1,27.3,29.9,1,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 05:00:00",4.5,3.5,58,1004.2,27.5,29.6,0.73,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 06:00:00",3.8,3,37,1004.9,27.5,28.5,0.85,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 07:00:00",5.3,4.2,31,1004.9,27.6,28.8,0.88,6.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 08:00:00",5.8,4.7,221,1005.4,27.1,29.1,1.08,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 09:00:00",3.3,2.7,241,1005.7,27.2,29.9,0.92,6.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 10:00:00",3.4,2.7,256,1005.3,28.1,30.1,0.99,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 11:00:00",4.3,3.5,243,1004.9,28,28.7,1.1,6.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 12:00:00",5,4.1,245,1004.6,28.1,28.5,1.06,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 13:00:00",5.9,4.7,246,1004.2,28.5,29.2,1.13,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 14:00:00",8.2,6.6,230,1003.9,28.2,29.3,1.19,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 15:00:00",9.9,7.8,233,1003.7,28.1,28.8,1.55,6.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 16:00:00",8.9,7.3,230,1003.1,28.6,29.1,1.65,6.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 17:00:00",8.7,6.9,242,1003.1,28.7,28.9,1.67,6.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 18:00:00",7.2,5.8,245,1003.7,28.7,29.2,1.66,6.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 19:00:00",7.6,5.8,245,1004.4,28.6,29.2,1.83,6.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 20:00:00",7.8,6.3,243,1005.2,28.8,28.8,1.94,6.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 21:00:00",6.4,5.2,250,1005.1,28.6,29,1.93,6.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 22:00:00",6.9,5.7,234,1005.1,28.7,29.6,2.06,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-18 23:00:00",6.8,5.5,244,1005.2,28.7,29.7,1.89,6.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 00:00:00",7.9,6.4,227,1005.2,28.6,29.6,1.99,6.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 01:00:00",8.1,6.1,221,1005,28.6,29.6,2.36,7.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 02:00:00",7.9,6.1,213,1003.4,28.4,29.6,1.68,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 03:00:00",6.7,5.3,219,1003.3,28.3,29.1,2.01,6.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 04:00:00",6.1,4.8,228,1003.9,28.3,28.9,1.82,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 05:00:00",8.4,6.4,215,1004.3,28.4,28.9,1.96,6.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 06:00:00",7.8,6,217,1004.7,28.4,28.8,1.75,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 07:00:00",7.6,6.1,217,1005,28.4,28.9,1.94,6.5,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 08:00:00",5.6,4.2,236,1005.4,28.6,29.2,2.02,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 09:00:00",5.5,3.8,231,1005.4,28.8,29.6,2.09,7.1,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 10:00:00",6.4,4.6,211,1005.9,29,29.6,2.42,8.1,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 11:00:00",6.6,5.4,216,1005.6,29,29.7,2.39,8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 12:00:00",6.6,5.2,207,1005.8,28.9,28.6,2.5,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 13:00:00",6.3,4.6,215,1004.8,28.3,27,2.43,7.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 14:00:00",6.5,4.9,204,1004.4,28.7,26.8,2.77,7.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 15:00:00",7.3,5.5,206,1004.1,29.1,27.9,2.29,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 16:00:00",7.8,5.9,198,1004.2,29,27.6,1.87,6.3,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 17:00:00",8.8,7.3,195,1004.4,29.1,28.2,1.57,6.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 18:00:00",8,6.5,196,1004.7,28.9,28.9,1.42,6.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 19:00:00",7.6,5.8,182,1005.7,29,29.4,1.71,6.6,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 20:00:00",10.5,8.1,180,1005.7,29,29.6,1.67,6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 21:00:00",9.4,7.2,184,1006.3,29.1,29.6,2.04,6.3,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 22:00:00",9.6,7.4,175,1006.7,29.6,29.6,1.95,6.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-19 23:00:00",7.9,6.1,185,1006.7,29.6,29.7,2.21,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 00:00:00",6.6,5.2,155,1005.7,29.3,29.6,2.43,6.9,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 01:00:00",5.7,4.4,148,1005.8,29.3,29.5,2.61,7.5,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 02:00:00",6,4.4,147,1005.1,29.2,29.5,3.12,8.5,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 03:00:00",5.3,4.2,127,1005.3,29.2,29.5,2.64,7.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 04:00:00",8.2,5.8,170,1004.7,28.8,29.4,3.05,8,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 05:00:00",6.2,5,130,1004.8,28.4,29,2.88,8,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 06:00:00",5.1,3.9,118,1005.1,28.7,28.9,2.57,7.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 07:00:00",10.6,6,119,1005.5,28.6,28.9,2.6,7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 08:00:00",8.8,6.6,139,1005.6,28.3,28.9,2.85,6.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 09:00:00",6.8,5.3,145,1006.8,29.2,29.5,3.02,7.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 10:00:00",8.3,6,142,1007.2,29.1,29.6,2.44,7.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 11:00:00",8.1,6.5,152,1006.7,28.9,29.5,2.64,7.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 12:00:00",7.6,5.8,161,1006.4,28.8,28.5,2.65,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 13:00:00",9.1,6.9,159,1005.8,28.3,27.5,2.74,7.7,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 14:00:00",6,4.7,143,1005.5,27.6,26.8,3.28,7.5,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 15:00:00",8.7,6.5,157,1006.6,25.6,27.1,4.2,7.8,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 16:00:00",8.5,6.6,129,1006.1,27.1,27.2,3.44,7.6,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 17:00:00",9.5,7.3,151,1006,28.2,29.5,2.2,7.2,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 18:00:00",10,8,152,1004.9,28.7,29.6,2.77,7.7,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 19:00:00",9.4,6.9,150,1005.6,27.8,29.6,2.95,7,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 20:00:00",12.6,9.5,160,1005.2,29.2,29.6,3.63,7.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 21:00:00",11.2,8.9,168,1005.7,29.2,29.6,3.31,7.2,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 22:00:00",13.4,10.2,168,1006,29.2,29.4,4.58,8.5,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-20 23:00:00",12.6,9.8,172,1005.4,29.2,29.6,4.46,8,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 00:00:00",13.7,10.3,170,1005.4,28.9,29.4,4.75,8.8,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 01:00:00",11.8,7.5,158,1005.2,28.6,29.1,4.9,8.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 02:00:00",9.8,7.9,152,1004.1,28.6,29.4,4.57,8.2,247,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 03:00:00",12.8,10,166,1003.9,28.7,29.4,4.79,8.4,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 04:00:00",13.5,10.5,170,1003.4,28.8,29.4,4.35,8.3,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 05:00:00",14.4,10.9,183,1004,29,29.3,4.37,7.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 06:00:00",15.4,12.1,187,1003.7,29,29.3,4.08,7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 07:00:00",15.5,11.6,191,1004.5,28.9,29.4,4.64,8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 08:00:00",14.7,11.4,196,1004.9,27.6,29.3,4.85,8,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 09:00:00",15.4,11.1,192,1005.4,28.9,29.3,5.18,8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 10:00:00",13.5,10.8,208,1005.7,28.9,29.5,4.33,7.4,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 11:00:00",15.9,12.4,205,1005.4,28.3,29.4,4.37,7.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 12:00:00",15.7,10.4,207,1005.6,28.4,29.3,4.44,7.2,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 13:00:00",15,11.3,214,1005.4,28.5,28.6,3.86,7.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 14:00:00",13.9,10.7,218,1005.2,28.4,27.8,3.59,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 15:00:00",13.6,10.5,218,1005.1,28.5,28.7,3.67,7.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 16:00:00",13.4,10.3,212,1004.4,28.3,28.3,3.42,6.8,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 17:00:00",13.3,10.6,212,1004.5,28.3,28.1,3.56,6.9,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 18:00:00",13.1,10.1,210,1004.9,28.1,28.6,3.13,7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 19:00:00",12.8,9.2,203,1004.6,28.4,28.8,2.75,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 20:00:00",12.9,9.4,205,1005.6,28.6,28.9,3.43,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 21:00:00",12,9.4,210,1006.5,28.5,28.9,2.67,6.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 22:00:00",11.7,9.2,212,1006.9,27.8,29,3.09,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-21 23:00:00",11,8.9,211,1007.8,28.5,28.9,2.54,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 00:00:00",12.3,9.6,221,1007.7,28.4,28.9,2.24,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 01:00:00",11.6,9.7,215,1006.3,28.3,28.7,2.51,6.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 02:00:00",11.8,9.4,210,1005.8,28.2,28.5,2.2,6.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 03:00:00",12.3,9.8,212,1006,28.3,28.6,2.53,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 04:00:00",12.2,9.5,201,1005.7,28.3,28.7,2.4,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 05:00:00",11.3,8.8,212,1006.1,28.3,28.7,2.57,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 06:00:00",11.6,9.1,219,1006.4,28.2,28.7,2.28,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 07:00:00",11.2,8.9,227,1007.5,28.3,28.5,2.48,6.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 08:00:00",10.6,8.5,233,1007.7,28.3,28.5,2.36,5.6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 09:00:00",10.9,8.8,231,1007.8,28.2,28.5,2.21,5.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 10:00:00",11.9,9.8,237,1007.7,28.4,28.7,2,5.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 11:00:00",11.3,9.4,237,1007.8,28.3,28.6,1.89,5.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 12:00:00",11,9.2,243,1007.7,28.3,29.2,1.67,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 13:00:00",11.2,9.2,245,1007.5,28.4,29.1,1.54,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 14:00:00",11.7,9.4,248,1006.6,28.1,28,1.66,5.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 15:00:00",10.8,8.9,259,1006.5,28.1,27.6,1.33,5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 16:00:00",10.6,8.5,255,1006.4,28.1,27.3,1.78,5.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 17:00:00",9.4,7.4,247,1005.9,28.2,28.2,1.72,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 18:00:00",9.9,8,241,1006,28,27.9,1.36,5.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 19:00:00",9.2,7.9,238,1006.1,27.9,29,1.31,5.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 20:00:00",11.7,8.8,241,1006.6,28.4,29.4,1.32,5.1,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 21:00:00",10.6,8.7,241,1007.4,28.4,29.3,1.57,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 22:00:00",10.9,8.3,249,1008.8,28.4,29.3,1.29,4.8,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-22 23:00:00",10,8,242,1008.6,28.4,29.3,1.45,5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 00:00:00",9.4,7.8,240,1008.3,28.3,29.2,1.3,5.1,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 01:00:00",9.6,7.9,239,1008,28.2,29.2,1.21,5.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 02:00:00",9.4,7.7,232,1007.5,28.1,28.8,1.09,5.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 03:00:00",8.2,7,247,1007.7,28,28.6,0.92,5.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 04:00:00",9.1,7.2,238,1007.4,28,28.5,1.21,5.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 05:00:00",9.5,7.7,238,1007.3,27.9,28.6,1.27,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 06:00:00",9,7.5,243,1007.8,28,28.6,1.34,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 07:00:00",9.1,7.5,234,1007.9,28,28.5,1.12,4.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 08:00:00",9.2,7.6,240,1007.9,28.1,28.5,1.16,5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 09:00:00",9.3,7.6,243,1008.5,28.1,28.4,1.24,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 10:00:00",9.1,7.4,247,1008.4,28.3,28.7,1.14,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 11:00:00",9.3,7.7,254,1008.3,28.3,28.9,1.16,4.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 12:00:00",9.2,7.9,255,1008.1,28.3,28.8,0.96,4.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 13:00:00",9.7,8.4,258,1008,28.3,29.3,1.02,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 14:00:00",9.7,8.5,274,1007.4,27.5,29.1,0.88,5.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 15:00:00",8.3,6.9,270,1006.5,27.2,25.2,0.92,4.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 16:00:00",7,6.1,277,1006.9,27.3,25.1,0.88,4.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 17:00:00",7.6,6.3,282,1006.5,27.6,25.9,0.73,5.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 18:00:00",6.8,5.6,274,1006.1,27.8,26,1.03,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 19:00:00",7,5.8,251,1007.4,28,29.4,0.61,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 20:00:00",5.7,4.8,272,1008.3,28.2,29.4,0.71,5.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 21:00:00",6.5,5.5,240,1008.9,28.2,29.4,0.84,5.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 22:00:00",6.4,5.4,219,1009.2,28.3,29.4,0.84,5.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-23 23:00:00",5.4,4.6,225,1009.1,28.2,29.4,0.83,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 00:00:00",4.7,3.8,227,1009,28.1,29.4,0.86,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 01:00:00",4.1,3.3,232,1008.6,28,29.4,0.9,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 02:00:00",3.3,2.6,220,1008.2,27.9,29.3,0.85,5.8,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 03:00:00",3.9,3.1,207,1008.1,27.9,29.3,0.88,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 04:00:00",3.6,2.9,217,1007.7,28,29.2,0.84,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 05:00:00",4.8,3.7,208,1007.7,28.2,29.3,0.69,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 06:00:00",4.2,3.4,192,1007.9,28.2,29.3,0.7,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 07:00:00",3.7,2.9,203,1008.2,28.6,29.2,0.71,5.3,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 08:00:00",3.3,2.5,207,1008.5,28.8,29.4,0.66,5.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 09:00:00",2.5,1.8,208,1008.4,28.6,29.7,0.63,5.4,247,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 10:00:00",1.9,1.2,224,1007.8,29.3,30.3,0.73,5.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 11:00:00",2.8,1.6,186,1007.6,29.1,30,0.78,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 12:00:00",2.2,1.2,181,1007.5,29.5,30.5,0.69,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 13:00:00",1.2,0.6,167,1007.3,29.6,30.2,0.68,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 14:00:00",2.3,1.6,176,1006.8,29.5,30.3,0.66,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 15:00:00",1.5,0.9,187,1006.3,30,29.2,0.6,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 16:00:00",1.5,1.1,154,1005.9,29.5,28.1,0.56,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 17:00:00",2,1.4,129,1005.7,28.8,27.2,0.59,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 18:00:00",2.5,2,119,1006.2,28.5,29.1,0.6,5.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 19:00:00",3.1,2.6,74,1007,27.8,27.6,0.65,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 20:00:00",4.7,3.8,103,1007.6,28.7,29.4,0.36,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 21:00:00",5.9,5,107,1008.1,28.6,29.5,0.47,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 22:00:00",5.9,5.2,104,1008.7,28.6,29.4,0.62,5.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-24 23:00:00",6.9,5.5,97,1008.9,28.6,29.4,0.6,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 00:00:00",5.7,4.6,81,1008.1,28.6,29.4,0.66,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 01:00:00",7.6,6.2,106,1007.7,27.4,29.4,0.82,5.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 02:00:00",5,4.2,79,1007.1,27.6,29.3,0.93,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 03:00:00",7.1,5.9,45,1006.8,27.3,29.3,1.09,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 04:00:00",9.7,7.7,35,1006.7,27.4,29.3,1.1,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 05:00:00",9.1,7.5,46,1006.8,27,29.3,1.21,6.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 06:00:00",9.8,8.1,40,1006.9,27,29.2,1.32,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 07:00:00",9.7,7.5,59,1007.5,27.9,28.7,1.17,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 08:00:00",9.2,7.4,44,1007.9,27.6,28.8,1.34,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 09:00:00",9.1,7.6,48,1008,27.5,29.1,1.19,5.9,146,10.4,,,,,,
