測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-09-17 04:00:00",5.3,3.6,33,1010.4,27.4,29.9,0.72,6.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 05:00:00",2.8,2.1,343,1010.7,27.7,29.6,0.85,7.6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 06:00:00",2.3,1.3,297,1010.8,27.8,29,0.69,6.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 07:00:00",4.8,3.7,32,1011.1,28.9,31,0.94,8.8,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 08:00:00",6.3,4.6,35,1011.4,29.6,31.2,1.16,9.1,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 09:00:00",5.2,3.9,26,1011.8,30.1,31.1,1.05,8.6,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 10:00:00",4.8,3.4,56,1011.4,30.3,29.4,0.63,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 11:00:00",5.3,3.8,69,1011.1,30.2,30.2,0.65,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 12:00:00",5.1,4.2,69,1010.6,30.3,30.9,0.73,6.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 13:00:00",5.4,4,64,1010,30.4,30.3,0.8,7.9,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 14:00:00",4.8,3.7,52,1009.6,29.8,29.6,0.95,7.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 15:00:00",5,4.2,54,1009.4,29.3,29.3,0.7,6.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 16:00:00",4.4,3.3,38,1009.3,29.1,29,0.7,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 17:00:00",4.4,3.3,36,1009.1,29.5,30.8,0.57,6.8,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 18:00:00",3.7,2.5,23,1009.9,29.6,31.3,0.49,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 19:00:00",4,2.5,10,1010,29.3,31,0.62,6.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 20:00:00",2.4,1.3,18,1010.7,28.8,30.4,0.74,6.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 21:00:00",2.2,1.5,353,1011.2,28.8,30.3,0.87,7.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 22:00:00",5.8,4.2,25,1011.2,28.4,30.3,0.89,6.9,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 23:00:00",4.6,3.3,35,1010.7,28.3,30.1,1.12,7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 00:00:00",1.3,0.7,274,1010.5,28.2,30.2,0.74,5.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 01:00:00",3.9,2.9,45,1009.9,28.4,30.1,0.61,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 02:00:00",3.8,2.4,45,1009.2,28.4,30.8,0.58,6.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 03:00:00",2.2,1.5,12,1008.9,28.4,30.3,0.76,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 04:00:00",1.8,0.9,324,1008.9,28.3,29.8,0.8,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 05:00:00",3.3,2,354,1009.1,28.6,29.2,0.67,6.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 06:00:00",2.5,1.6,11,1009.4,28.3,30.2,0.77,7.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 07:00:00",2.9,2,354,1009.7,29.2,31,0.74,7.5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 08:00:00",4.4,3.5,35,1009.5,29.5,31.2,0.81,7.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 09:00:00",5.6,4.3,37,1009.7,29.8,31.3,0.81,7.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 10:00:00",3.4,2.3,54,1009.5,30.9,31.3,0.74,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 11:00:00",3.1,2.1,263,1009.6,30,29.3,0.55,6.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 12:00:00",2.9,2.2,246,1009.1,30,30.7,0.63,6.3,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 13:00:00",3.3,2.5,225,1008.3,30.3,31.5,0.76,6.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 14:00:00",3.2,2.3,211,1007.7,30.2,31.2,0.79,6.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 15:00:00",3.5,2.8,262,1007.3,30.4,31.6,0.87,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 16:00:00",2.8,1.5,276,1007,30.5,30.6,0.67,6.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 17:00:00",6.8,5.3,284,1006.8,29.9,31.1,0.67,6.7,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 18:00:00",6.4,5.1,282,1007.1,29.5,31,0.62,5.4,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 19:00:00",6.8,5.4,283,1007.8,29.6,31.4,0.76,6.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 20:00:00",7,5.8,288,1007.8,29.6,31,0.76,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 21:00:00",6.3,5,298,1008.3,29.6,31.1,0.85,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 22:00:00",6,4.7,309,1008.7,29.5,30.4,0.86,6.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-18 23:00:00",6.4,5,305,1008.4,29.5,30.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 00:00:00",5,4,312,1008.3,29.2,30.3,0.8,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 01:00:00",4.4,3.6,309,1007.5,29.2,30.5,0.75,5.6,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 02:00:00",3,2.2,9,1007.2,28.8,30.3,0.56,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 03:00:00",3.2,2.3,19,1007.2,28.7,30.4,0.53,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 04:00:00",2.5,1.8,355,1006.8,28.6,30.1,0.53,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 05:00:00",1.5,0.9,2,1006.9,28.4,30.1,0.44,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 06:00:00",1.5,1,22,1007.6,28.5,30.7,0.58,6.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 07:00:00",3.9,2.9,296,1007,28.7,31.1,0.91,8.1,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 08:00:00",2,1.2,67,1007.1,29.3,31.1,0.69,6.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 09:00:00",2.6,1.8,90,1007.2,29.7,31.3,0.83,7.7,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 10:00:00",1.7,0.6,150,1008.1,29.6,31.3,0.96,8.1,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 11:00:00",7.2,5.7,50,1008,29,31.2,0.91,8,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 12:00:00",5.5,4.1,49,1007.7,27.9,30.8,0.65,7.6,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 13:00:00",5.7,4.6,75,1007.2,28.7,29.8,0.58,6.8,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 14:00:00",4.5,3.1,93,1006.4,28.4,30.5,0.52,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 15:00:00",5.1,3.7,49,1006.2,28.5,30.6,0.64,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 16:00:00",6,4.3,44,1005.9,28.6,30.7,0.41,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 17:00:00",5.1,4.2,45,1005.8,27.2,30.6,0.39,6,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 18:00:00",9.2,6.8,37,1006.2,26.4,29.8,0.52,7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 19:00:00",11.4,8.1,41,1007.4,26,30.1,0.7,6.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 20:00:00",10.5,8.1,28,1007.4,27.4,30.2,0.58,6.5,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 21:00:00",10.6,8.2,33,1007.7,27.8,30.5,0.59,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 22:00:00",9.9,7.3,36,1008.3,27.7,30.7,0.58,5.5,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-19 23:00:00",11.2,9.2,34,1008,27.4,30.8,0.82,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 00:00:00",11.4,9,35,1007.9,27.9,30.1,0.54,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 01:00:00",13.4,9.3,45,1007.6,27.9,30.1,0.52,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 02:00:00",10.4,8.7,53,1007.6,27.9,30.1,0.4,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 03:00:00",3.9,2.8,35,1008.1,26.3,30.2,0.58,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 04:00:00",7.4,5.7,28,1008.1,25.9,28.1,0.63,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 05:00:00",7.7,5.5,29,1007.9,25.9,29.3,0.57,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 06:00:00",8.6,6.7,35,1008.2,26.8,29.6,0.46,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 07:00:00",10.4,8.1,35,1008.6,26.8,30.6,0.57,5.2,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 08:00:00",10.6,8.6,26,1008.5,26,30.6,0.47,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 09:00:00",7.7,6,29,1010,26.4,30.7,0.56,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 10:00:00",8,6.4,29,1009.9,26.2,30.7,0.54,5.7,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 11:00:00",9.8,7.7,43,1009.2,27.6,30.7,0.66,6.6,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 12:00:00",9.8,7.1,41,1008.5,27.9,30.6,0.65,6.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 13:00:00",9.8,7.5,46,1008,28.4,30.6,0.47,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 14:00:00",9.9,7.4,47,1007.7,28.5,30.1,0.37,5.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 15:00:00",10.4,8.3,61,1007.4,28.6,30.2,0.5,5.6,281,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 16:00:00",9.4,7.6,59,1007.8,28.6,30.5,0.3,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 17:00:00",9.9,7.6,53,1007.3,28.7,30.5,0.34,5.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 18:00:00",8.7,6.6,41,1008,28.5,30,0.39,5.4,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 19:00:00",9.2,6.7,37,1008.2,28.4,29.8,0.4,5.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 20:00:00",11,8.8,39,1008.8,28.7,30.4,0.39,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 21:00:00",9.6,7.8,44,1009.6,28.8,30.6,0.55,5.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 22:00:00",8.3,6.7,30,1009.5,28.3,30.6,0.64,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-20 23:00:00",9.1,6.8,41,1009.6,28.6,30.7,0.64,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 00:00:00",8.7,5.3,41,1009.1,28.6,30.6,0.48,5.3,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 01:00:00",7.2,5.6,30,1009.2,28.1,30,0.47,5.8,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 02:00:00",6.9,5.3,35,1008.7,27.8,30,0.4,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 03:00:00",6.3,5,27,1008.4,27.7,30.1,0.58,6.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 04:00:00",4.5,3.4,12,1008.4,27.5,30.5,0.39,5.2,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 05:00:00",4.6,3.6,353,1008.1,26.9,30.3,0.46,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 06:00:00",5.4,4.6,10,1008,26.9,30,0.43,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 07:00:00",4.8,3.8,14,1008.4,27.6,29.9,0.43,6.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 08:00:00",8.1,5.9,22,1008.6,28.4,30.5,0.46,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 09:00:00",8.9,7.1,23,1008.6,28.5,30.6,0.47,5.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 10:00:00",9.8,7.4,26,1008.6,28.6,30.6,0.46,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 11:00:00",10,7.7,28,1008.3,28.7,30.7,0.6,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 12:00:00",8.1,6.3,22,1008,28.8,30.8,0.6,5.4,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 13:00:00",8,6.2,34,1007.6,29.2,30.8,0.67,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 14:00:00",7.4,5.6,24,1007.1,29.2,30.9,0.57,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 15:00:00",7.8,6,29,1006.7,29.5,30.9,0.46,4.5,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 16:00:00",8,6.3,27,1006.5,28.9,30.7,0.55,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 17:00:00",7.9,5.7,31,1006.9,28.8,30.7,0.58,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 18:00:00",9.7,6,35,1006.7,28.8,30.7,0.52,5.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 19:00:00",12.1,9.9,36,1006.4,28.9,30.6,0.32,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 20:00:00",11.7,9.2,23,1007.5,28.8,30.6,0.33,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 21:00:00",12.6,9.8,22,1007.9,28.7,30.5,0.48,5.5,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 22:00:00",10.5,8.5,24,1008.5,28.8,30.3,0.5,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-21 23:00:00",10,7.8,16,1008.7,28.7,30.4,0.6,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 00:00:00",10.6,8.6,38,1008.6,28.9,30.1,0.59,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 01:00:00",10.2,7.3,29,1008.1,28.6,30.2,0.36,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 02:00:00",8.2,6.4,45,1007.9,28.4,30.4,0.38,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 03:00:00",10.4,7.8,45,1007.8,27.2,30.3,0.53,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 04:00:00",10.3,7.3,60,1006.5,26.9,30,0.68,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 05:00:00",10.1,8.3,52,1008.1,27.6,28.8,0.55,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 06:00:00",9.2,7.8,39,1007.6,28,28.6,0.49,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 07:00:00",10.3,8.3,28,1007.4,27.6,28.7,0.61,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 08:00:00",12.1,9.5,23,1008.7,27.4,29.8,0.68,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 09:00:00",10.9,8.7,26,1008.5,28,30.4,0.66,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 10:00:00",11.5,9.1,23,1008.7,28.5,30.6,0.83,5.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 11:00:00",13.4,9.8,31,1007.9,28.7,30.5,0.98,5,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 12:00:00",15.8,11.7,26,1006.5,28.8,30.5,0.94,5.1,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 13:00:00",13.6,10.5,33,1005.8,29.3,30.4,1.2,4.9,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 14:00:00",13.6,10.5,40,1006.1,29.1,30.4,0.98,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 15:00:00",11.9,9.2,36,1005.8,29,30.4,0.68,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 16:00:00",12.8,10,36,1006.2,28.8,30.3,0.66,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 17:00:00",12.6,9.6,50,1006.2,28.7,28.7,0.68,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 18:00:00",12.4,9,34,1006.3,28.6,29.4,0.46,5.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 19:00:00",12.1,9.5,38,1006.8,28.8,30.6,0.81,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 20:00:00",13.5,10.7,37,1007.8,29.1,30.7,0.96,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 21:00:00",13.7,10,40,1007.6,29.1,30.7,1.25,5.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 22:00:00",12.6,10.5,42,1007.4,29,30.7,1.21,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-22 23:00:00",13.4,10.5,40,1007.7,29,30.6,1.05,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 00:00:00",14.3,11.3,43,1007.9,29,30.6,1.34,6.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 01:00:00",13.2,10,45,1007.4,29,30.5,0.96,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 02:00:00",12.5,9.6,49,1006.9,28.8,30.2,0.76,6.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 03:00:00",11.8,9.2,38,1006.6,28.3,30.5,0.73,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 04:00:00",12,9.2,36,1006.7,28.1,30.4,0.7,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 05:00:00",12.8,9.3,35,1007.5,28.9,29.7,0.57,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 06:00:00",14.3,10.8,45,1007.9,28,29.7,0.49,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 07:00:00",13.2,9.3,39,1008,27.9,29.4,0.53,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 08:00:00",9.4,7.3,31,1009,28.1,29.5,0.55,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 09:00:00",10.6,6.9,31,1009.3,28.4,29.9,0.57,5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 10:00:00",9.7,7.8,28,1009.3,27.9,30.4,0.67,5.3,90,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 11:00:00",14.1,10.7,24,1008.7,27.6,30.5,0.62,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 12:00:00",11.4,8.7,32,1008.9,27.5,30.5,0.71,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 13:00:00",11.9,9.3,29,1008.1,27.4,30.6,0.77,5.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 14:00:00",13.5,9.9,27,1007.6,27.9,30.6,0.75,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 15:00:00",12.3,9.7,15,1007.2,27.2,30.5,0.47,4.3,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 16:00:00",12.6,9.4,26,1007.2,28.3,30.5,0.45,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 17:00:00",10.2,8.2,38,1007.4,28.3,30.1,0.48,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 18:00:00",10.7,8.5,25,1008.4,28.1,30,0.53,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 19:00:00",13.2,9.6,29,1008.2,28.5,30.2,0.59,6.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 20:00:00",13.1,9.3,31,1008.1,28.5,30.3,0.64,4.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 21:00:00",13.2,10,35,1008.9,28.7,30.4,0.85,5.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 22:00:00",12.3,9.8,25,1008.8,28.2,30.4,0.82,5.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-23 23:00:00",13.9,9.8,32,1009.6,28,30.4,0.68,4.9,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 00:00:00",11.6,9.1,31,1009.4,27.8,30.1,0.63,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 01:00:00",13.1,9.9,24,1008.8,27.5,29.9,0.52,5.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 02:00:00",14.6,10.9,37,1008.6,26.9,30.1,0.39,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 03:00:00",10.9,8.2,34,1008.9,26.8,29.9,0.44,6.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 04:00:00",11.9,8.6,34,1007.7,26.2,30.3,0.43,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 05:00:00",9.7,6.4,36,1008.8,26.9,30.1,0.48,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 06:00:00",10.8,8.1,26,1008.9,26.9,27.8,0.55,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 07:00:00",10.4,7.1,14,1009.8,26.8,28.1,0.47,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 08:00:00",10.9,9.1,33,1010.7,26.2,28.3,0.38,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 09:00:00",11.4,8.9,25,1010.4,27,29.1,0.38,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 10:00:00",14.3,11.1,26,1009.9,27.6,29.4,0.41,5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 11:00:00",13.5,10,25,1009.4,27.4,29.7,0.58,4.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 12:00:00",13.5,9.9,27,1008.7,27.6,29.4,0.58,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 13:00:00",14.1,10.2,27,1008.1,27.6,30.4,0.61,4.6,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 14:00:00",12,9.8,30,1007.7,27.1,30.3,0.56,4.2,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 15:00:00",13,9.3,36,1007.4,28.2,30.6,0.52,4.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 16:00:00",12.3,9.3,39,1007.3,28.2,30.5,0.56,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 17:00:00",11.2,7.1,37,1007.9,28.5,30.5,0.47,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 18:00:00",11.7,9.2,41,1008,28.4,29.4,0.38,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 19:00:00",13.1,10.3,48,1008.3,27.9,28.4,0.3,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 20:00:00",12.9,10.3,39,1009.4,27.3,29,0.53,5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 21:00:00",14.2,10.6,51,1009.2,27.5,30.1,0.66,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 22:00:00",12.4,9.9,67,1009.5,27.6,30.3,0.77,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-24 23:00:00",13.8,10.9,29,1009,28.5,30.4,0.72,4.8,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 00:00:00",14.7,11,30,1008.4,28.4,30.4,0.98,5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 01:00:00",17.3,14,39,1007.5,28.4,30.3,0.95,4.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 02:00:00",14.5,11.4,55,1007.8,27.4,29.2,0.76,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 03:00:00",14.9,11.8,37,1007.2,27.9,29.8,0.46,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 04:00:00",12,9.2,35,1007.7,27.6,29.3,0.45,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 05:00:00",13.4,10.1,44,1008.2,28,29.8,0.43,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 06:00:00",10.8,8.3,36,1008.6,27.4,28.8,0.56,6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 07:00:00",10.8,8.4,23,1009.1,27.6,28.8,0.53,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 08:00:00",14.5,8.5,75,1009.8,25.9,28.7,0.45,5.5,135,8,,,,,,
