測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-07-18 22:00:00",4.5,3.6,237,1008.4,,,0.48,5.3,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 23:00:00",5,3.5,219,1008.4,,,0.51,4.9,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 00:00:00",5.6,4.7,198,1007.7,,,0.49,5.2,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 01:00:00",6,5,191,1007.3,,,0.47,4.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 02:00:00",6,4.9,195,1006.7,,,0.51,4.5,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 03:00:00",3.7,2.9,209,1006.4,,,0.52,4.8,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 04:00:00",5.2,4.4,200,1006.1,,,0.5,4.6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 05:00:00",5.3,4.3,206,1006.1,,,0.4,4.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 06:00:00",5.1,4.2,208,1006.4,,,0.51,4.7,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 07:00:00",5.3,4.1,234,1006.8,,,0.51,4.8,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 08:00:00",4.5,3.7,241,1007,,,0.45,4.5,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 09:00:00",5,4.1,237,1007.4,,,0.43,4.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 10:00:00",5.6,4.3,224,1007.7,,,0.44,4.5,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 11:00:00",5.5,4.6,214,1007.9,,,0.47,4.7,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 12:00:00",6.1,4.9,204,1007.7,,,0.48,4.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 13:00:00",6.2,5.1,198,1007.4,,,0.44,4.3,191,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 14:00:00",6.1,5.3,208,1006.9,,,0.49,4.7,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 15:00:00",5.3,4.6,213,1006.6,,,0.43,4.4,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 16:00:00",4.9,3.8,202,1006.4,,,0.4,4.3,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 17:00:00",4.3,3.3,190,1006.6,,,0.4,4.5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 18:00:00",3.8,2.9,222,1007.4,,,0.35,4.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 19:00:00",4.4,3.4,198,1007.6,,,0.46,4.9,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 20:00:00",3.3,2.7,188,1008.2,,,0.47,4.5,247,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 21:00:00",4.5,3.6,185,1008.2,,,0.49,4.3,191,4.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 22:00:00",4.7,3.4,180,1009,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-19 23:00:00",4.4,3.3,174,1009.1,,,0.41,4.5,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 00:00:00",3.9,3,173,1008.7,,,0.43,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 01:00:00",5,3.8,151,1008.2,,,0.47,4.5,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 02:00:00",5.4,4.5,150,1007.5,,,0.55,5,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 03:00:00",6.2,4.7,145,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 04:00:00",6.7,5.5,140,1007.5,,,0.63,4.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 05:00:00",6,5,132,1007.6,,,0.57,4.1,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 06:00:00",5.9,4.9,121,1008,,,0.58,4.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 07:00:00",6.6,5.5,123,1008.4,,,0.54,4.3,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 08:00:00",5.2,4.5,122,1009.1,,,0.66,4.4,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 09:00:00",4.9,4,126,1009.6,,,0.63,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 10:00:00",5.2,4,130,1009.7,,,0.6,4.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 11:00:00",5.4,4.1,122,1009.5,,,0.59,4.4,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 12:00:00",4.2,3.2,134,1009.3,,,0.51,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 13:00:00",4.5,3.7,140,1008.7,,,0.56,4.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 14:00:00",5.9,4.6,138,1008.1,,,0.48,4.6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 15:00:00",5.2,4.3,133,1007.5,,,0.53,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 16:00:00",4,3.2,136,1008.1,,,0.37,4.3,180,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 17:00:00",4.6,3.7,121,1007.5,,,0.39,4.3,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 18:00:00",4.7,3.5,88,1007.7,,,0.36,4.3,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 19:00:00",4.9,4,85,1008.4,,,0.38,5,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 20:00:00",6.9,5.3,100,1009.4,,,0.58,5.4,303,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 21:00:00",6,4.7,95,1009.6,,,0.55,4.5,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 22:00:00",5.4,4.4,75,1009.9,,,0.55,4.5,180,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-20 23:00:00",5.4,4.3,75,1010.1,,,0.51,4.6,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 00:00:00",6,4.7,77,1009.7,,,0.47,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 01:00:00",5.7,4.7,60,1009.3,,,0.38,4.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 02:00:00",5.8,5,41,1009.3,,,0.42,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 03:00:00",6.6,5,51,1008.8,,,0.49,4.8,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 04:00:00",6.9,5.5,50,1008.8,,,0.47,4.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 05:00:00",8.6,5.2,54,1008.7,,,0.56,4.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 06:00:00",8.2,6.1,79,1009.3,,,0.6,4.7,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 07:00:00",7.3,6,72,1009.7,,,0.58,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 08:00:00",8.3,6.6,49,1010.2,,,0.64,5.1,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 09:00:00",8.3,7,38,1010.2,,,0.64,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 10:00:00",7.9,6.3,50,1010.2,,,0.64,5.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 11:00:00",8.7,6.2,57,1010.1,,,0.46,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 12:00:00",8.8,6.5,55,1009.8,,,0.46,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 13:00:00",8.1,6,76,1009.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 14:00:00",8.2,6.4,89,1008.7,,,0.46,6.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 15:00:00",8.2,6.3,96,1008.4,,,0.38,5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 16:00:00",7.2,5.8,97,1008.3,,,0.37,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 17:00:00",7.7,6.5,90,1007.9,,,0.36,4.8,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 18:00:00",7.8,6.2,85,1008.2,,,0.31,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 19:00:00",6.9,5.8,84,1008.5,,,0.34,5.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 20:00:00",6.1,4.8,83,1008.9,,,0.36,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 21:00:00",7.4,5.5,69,1009.5,,,0.38,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 22:00:00",6.8,5.6,70,1010.5,,,0.43,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-21 23:00:00",8.6,6.8,63,1010.3,,,0.41,5,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 00:00:00",8.3,6.3,66,1009.9,,,0.46,5.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 01:00:00",7.8,6.1,70,1009.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 02:00:00",8,6.4,62,1009.1,,,0.46,5.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 03:00:00",8,6.6,58,1008.5,,,0.57,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 04:00:00",8.1,6.5,62,1008,,,0.53,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 05:00:00",10.4,6.7,62,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 06:00:00",5.1,4,50,1008.5,,,0.49,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 07:00:00",7,5.6,53,1008.8,,,0.51,4.7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 08:00:00",7.6,5.8,46,1008.9,,,0.54,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 09:00:00",7.6,6.4,41,1009,,,0.5,4.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 10:00:00",8.1,6,53,1009,,,0.57,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 11:00:00",7.3,5.6,60,1008.8,,,0.54,5.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 12:00:00",6.9,5.2,59,1008.6,,,0.55,5.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 13:00:00",7.1,5.4,85,1008,,,0.46,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 14:00:00",7.3,5.1,88,1007.8,,,0.47,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 15:00:00",7.3,5,80,1007.4,,,0.42,6.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 16:00:00",6.9,5.3,85,1006.9,,,0.38,5.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 17:00:00",6.5,4.7,80,1006.6,,,0.27,5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 18:00:00",6.5,5.2,50,1007.1,,,0.29,5.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 19:00:00",4.5,3.7,63,1007.3,,,0.34,5.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 20:00:00",4.9,4,58,1008.1,,,0.41,6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 21:00:00",4.7,3.9,75,1008.5,,,0.41,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 22:00:00",5.5,4.5,56,1008.9,,,0.44,5.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-22 23:00:00",6.7,5.6,83,1008.9,,,0.43,5.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 00:00:00",6.4,5.3,63,1008.5,,,0.37,4.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 01:00:00",7,5.5,47,1008.3,,,0.39,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 02:00:00",8.1,6.7,62,1007.9,,,0.41,5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 03:00:00",7,5.4,58,1007.5,,,0.51,5.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 04:00:00",6.2,4.9,52,1007.5,,,0.56,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 05:00:00",5.7,4.8,41,1007.3,,,0.59,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 06:00:00",7.1,5,46,1007.5,,,0.64,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 07:00:00",6.8,5,47,1007.8,,,0.64,4.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 08:00:00",6.3,5.1,52,1007.7,,,0.65,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 09:00:00",6.2,5,54,1007.9,,,0.52,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 10:00:00",5,3.6,61,1008.1,,,0.61,5.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 11:00:00",3.5,2.4,105,1007.9,,,0.52,5.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 12:00:00",4.8,3.5,132,1007.8,,,0.55,6.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 13:00:00",5,3.5,137,1007.4,,,0.59,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 14:00:00",5,3.8,139,1007.1,,,0.53,6.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 15:00:00",4.6,3.4,143,1006.7,,,0.44,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 16:00:00",3.8,2.9,117,1006.6,,,0.45,6.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 17:00:00",4,3.2,122,1006.4,,,0.43,5.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 18:00:00",4.3,3.4,92,1006.9,,,0.38,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 19:00:00",3.7,2.9,75,1007.7,,,0.33,5.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 20:00:00",3.7,3.1,76,1007.9,,,0.3,5.8,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 21:00:00",4.3,3.5,83,1008.2,,,0.33,5.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 22:00:00",4.3,3.7,90,1008.3,,,0.35,5.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-23 23:00:00",5.6,4.8,92,1008,,,0.34,4.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 00:00:00",5.4,4.7,67,1007.4,,,0.38,4.4,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 01:00:00",6.1,4,64,1007.4,,,0.4,4.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 02:00:00",4.9,2.9,78,1007.1,,,0.43,4.3,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 03:00:00",3.5,2.6,65,1006.6,,,0.39,4.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 04:00:00",4.8,3.1,133,1006.7,,,0.44,4.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 05:00:00",3.7,2.9,166,1006.8,,,0.4,4.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 06:00:00",4.1,2.6,180,1006.8,,,0.44,4.5,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 07:00:00",3.4,2.5,219,1007.3,,,0.54,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 08:00:00",3.9,3.2,236,1007.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 09:00:00",3.2,2.5,231,1007.8,,,0.67,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 10:00:00",3.6,2.9,235,1007.4,,,0.57,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 11:00:00",4.5,3.3,245,1007.3,,,0.5,5.5,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 12:00:00",5.4,4.4,240,1006.6,,,0.45,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 13:00:00",5.7,4.8,232,1006.3,,,0.41,5.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 14:00:00",5.9,4.8,229,1005.8,,,0.47,5.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 15:00:00",5.3,4.5,241,1005.7,,,0.35,5.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 16:00:00",5.3,4.3,232,1005.1,,,0.35,5.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 17:00:00",4.1,3.3,223,1005,,,0.34,5.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 18:00:00",3.8,3.2,207,1005,,,0.26,5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 19:00:00",4.2,3.5,198,1005.7,,,0.26,4.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 20:00:00",5.7,4.3,175,1006.4,,,0.24,5.3,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 21:00:00",5,4.2,161,1006.9,,,0.24,5,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 22:00:00",5.3,4.5,155,1007.4,,,0.29,5.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-24 23:00:00",5.2,4.5,148,1007.5,,,0.28,4.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 00:00:00",6.2,5.1,151,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 01:00:00",6.5,5.5,153,1006.3,,,0.37,4.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 02:00:00",5.2,4.2,149,1006.3,,,0.39,4.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 03:00:00",4.6,3.5,157,1006.2,,,0.42,4.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 04:00:00",3.6,2.8,146,1005.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 05:00:00",5,4.2,202,1005.6,,,0.39,4,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 06:00:00",4.8,4.1,207,1005.7,,,0.42,4.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 07:00:00",4.7,3.8,208,1005.9,,,0.42,4.5,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 08:00:00",5,4.1,204,1006.3,,,0.41,4.3,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 09:00:00",6,5,194,1006.5,,,0.44,4.3,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 10:00:00",5.9,4.9,197,1006.5,,,0.44,3.9,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 11:00:00",6.3,5.1,217,1006.6,,,0.45,3.9,191,3.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 12:00:00",4.1,3,241,1006.1,,,0.46,3.8,168,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 13:00:00",7.1,5.5,252,1005.6,,,0.49,4.2,180,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 14:00:00",6.8,5.5,256,1005,,,0.46,3.9,191,4,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 15:00:00",6.8,5.6,249,1004.5,,,0.39,4.3,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 16:00:00",5.8,4.8,258,1004,,,0.33,4,191,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 17:00:00",6.9,5.7,267,1004.6,,,0.28,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 18:00:00",6.3,5.3,261,1004.5,,,0.31,4.7,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 19:00:00",4.7,4.2,271,1005.2,,,0.31,4.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 20:00:00",3.7,3,262,1006.1,,,0.32,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 21:00:00",2.1,1.7,256,1006.6,,,0.32,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 22:00:00",2.5,1.7,253,1006.8,,,0.27,4.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-25 23:00:00",1.3,0.7,287,1006.9,,,0.28,5.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 00:00:00",3.6,3.1,236,1006.4,,,0.3,5.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 01:00:00",3.2,2.5,227,1006,,,0.3,5.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 02:00:00",3.9,3.1,191,1005.8,,,0.31,5.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 03:00:00",4.7,3.8,198,1005.5,,,0.28,4.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 04:00:00",5.7,4.9,201,1005.2,,,0.33,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 05:00:00",5.4,4.3,210,1005.3,,,0.34,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 06:00:00",3.8,3.2,201,1005.7,,,0.28,4.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 07:00:00",3.7,2.9,210,1006.1,,,0.28,4.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 08:00:00",4.6,3.8,208,1006.2,,,0.28,4.2,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 09:00:00",5,4,232,1005.9,,,0.28,4.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 10:00:00",5.9,5,236,1006,,,0.26,4.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 11:00:00",7.6,5.9,248,1005.8,,,0.26,3.5,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 12:00:00",7.9,6.4,250,1005.7,,,0.42,3.7,258,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 13:00:00",8.2,6.9,263,1005,,,0.29,4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 14:00:00",7.5,6.1,258,1004.8,,,0.33,4.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 15:00:00",7.2,6.1,251,1004,,,0.29,3.7,191,3.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 16:00:00",7.4,6.1,261,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 17:00:00",7,5.7,259,1004.1,,,0.32,3.5,191,3.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 18:00:00",7.2,6.2,265,1004.7,,,0.28,3.5,202,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 19:00:00",5.6,4.9,265,1005.6,,,0.26,4.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 20:00:00",4.2,3.6,264,1006,,,0.28,4.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 21:00:00",3.6,3.1,230,1006.2,,,0.24,3.6,146,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 22:00:00",2.6,2.1,224,1006.8,,,0.25,4,191,10,,,,,,
Vector_WRA_FB_46759A,"2020-07-26 23:00:00",3.4,2.8,211,1006.6,,,0.22,4.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 00:00:00",4.8,3.9,197,1005.7,,,0.23,4.4,191,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 01:00:00",4.6,3.6,203,1005.2,,,0.26,4.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 02:00:00",5,4.2,200,1004.9,,,0.27,4.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 03:00:00",5.7,4.7,193,1004.8,,,0.37,4.6,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 04:00:00",4.6,3.8,196,1005,,,0.36,4.1,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 05:00:00",5,4.2,203,1005.2,,,0.35,3.8,213,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 06:00:00",5.1,3.9,202,1005.3,,,0.35,3.7,202,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 07:00:00",4.9,3.8,213,1005.7,,,0.38,3.8,213,3.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 08:00:00",4.3,3.4,192,1006.3,,,0.37,4.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 09:00:00",5.2,4,197,1006.5,,,0.3,3.7,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 10:00:00",5.2,4.1,274,1006.6,,,0.31,3.9,157,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 11:00:00",4.4,3.1,285,1006.1,,,0.34,3.8,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 12:00:00",5.3,3.7,247,1006.1,,,0.33,4.1,123,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 13:00:00",7.6,5.4,256,1005.5,,,0.36,4.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 14:00:00",5.5,4.3,257,1005.2,,,0.32,3.9,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 15:00:00",5,4.1,234,1004.9,,,0.34,3.8,213,3.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 16:00:00",5.2,4.4,241,1004.6,,,0.41,4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 17:00:00",4.9,4,239,1004.8,,,0.33,3.7,225,4,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 18:00:00",3.9,3.1,224,1005.2,,,0.37,3.6,202,3.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 19:00:00",4.4,3.6,213,1005.3,,,0.29,3.8,180,3.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 20:00:00",4.3,3.4,201,1006.2,,,0.29,3.7,202,3.2,,,,,,
