測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-04-18 20:00:00",6,4.6,101,1012.3,,,0.67,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-18 21:00:00",5.9,4.3,98,1012.8,,,0.71,5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-18 22:00:00",6.4,4.9,102,1012.7,,,0.57,4.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-18 23:00:00",6.2,5,112,1012.4,,,0.64,5.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 00:00:00",7,5.8,123,1011.8,,,0.64,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 01:00:00",6.2,5.2,123,1011.4,,,0.59,4.7,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 02:00:00",5.6,4.7,127,1010.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 03:00:00",7,5.6,132,1010,,,0.57,4.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 04:00:00",7,5.6,131,1010.1,,,0.67,4.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 05:00:00",6.4,5.3,145,1010.5,,,0.66,4.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 06:00:00",6.1,5.1,153,1011.1,,,0.73,4.4,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 07:00:00",5.3,4.3,159,1011.7,,,0.74,4.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 08:00:00",6,3.9,152,1012.1,,,0.73,4.6,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 09:00:00",6.4,5.1,184,1012.2,,,0.78,4.6,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 10:00:00",4.8,3.8,185,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 11:00:00",4.8,4,188,1011.8,,,0.93,4.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 12:00:00",6.9,5.5,190,1010.9,,,0.96,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 13:00:00",6.8,5.7,201,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 14:00:00",6.6,5.6,218,1009.4,,,0.84,4.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 15:00:00",7.5,6.4,237,1009.3,,,0.91,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 16:00:00",7.9,6.7,251,1009,,,0.77,4.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 17:00:00",8.6,7,271,1009,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 18:00:00",8.2,6.7,274,1009.4,,,0.88,5.1,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 19:00:00",8.2,6.5,272,1009.4,,,0.78,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 20:00:00",6.9,6.1,278,1009.9,,,0.72,5.4,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 21:00:00",6.8,5.5,278,1010.3,,,0.55,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 22:00:00",5.7,4.8,281,1010.8,,,0.5,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-19 23:00:00",4.9,4.2,288,1010.6,,,0.52,5.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 00:00:00",6,5.1,276,1009.9,,,0.55,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 01:00:00",5.9,5.1,282,1009.5,,,0.52,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 02:00:00",7.6,6.5,268,1009.2,,,0.5,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 03:00:00",7.9,6.8,265,1009.2,,,0.46,5.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 04:00:00",5.8,4.9,290,1009.4,,,0.49,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 05:00:00",5,4.1,277,1010,,,0.45,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 06:00:00",4.6,3.6,312,1010.9,,,0.53,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 07:00:00",5,4,305,1011.3,,,0.51,5.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 08:00:00",7.1,5.2,312,1012.5,,,0.54,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 09:00:00",6.8,5.5,289,1012.6,,,0.51,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 10:00:00",4.9,3.8,270,1012.7,,,0.66,6.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 11:00:00",6.8,6,253,1012.3,,,0.68,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 12:00:00",6.6,5.7,255,1012,,,0.47,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 13:00:00",5.8,5,253,1011,,,0.63,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 14:00:00",4.7,4.1,256,1010.3,,,0.62,5.8,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 15:00:00",3.2,2.2,250,1010,,,0.5,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 16:00:00",2.3,1.8,194,1009.8,,,0.6,5.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 17:00:00",6.9,5.2,51,1009.7,,,0.53,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 18:00:00",6.9,5.7,56,1010,,,0.51,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 19:00:00",7,5.7,48,1010.5,,,0.49,5.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 20:00:00",6.4,5,38,1011.1,,,0.68,5.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 21:00:00",6.1,4.4,41,1011.7,,,0.53,5.8,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 22:00:00",8,6,44,1012.2,,,0.54,5.9,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-20 23:00:00",8.3,6.5,40,1011.6,,,0.49,6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 00:00:00",7.7,5.6,35,1010.9,,,0.48,6.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 01:00:00",8.1,5.4,43,1010.5,,,0.61,6.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 02:00:00",4.9,3.7,31,1010.2,,,0.57,6.4,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 03:00:00",3.5,2.1,315,1010.3,,,0.51,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 04:00:00",3.3,2.6,336,1010.4,,,0.45,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 05:00:00",3.6,2.5,311,1010.2,,,0.44,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 06:00:00",5.5,4.2,314,1010.8,,,0.42,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 07:00:00",4.9,3.9,299,1011.3,,,0.39,5.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 08:00:00",4.8,3.9,296,1011.7,,,0.42,5.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 09:00:00",4.6,3.6,263,1011.5,,,0.5,5.8,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 10:00:00",5.1,4.3,253,1011.6,,,0.49,6.3,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 11:00:00",4.4,3.7,262,1011,,,0.43,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 12:00:00",6.7,5.7,261,1010.4,,,0.41,5.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 13:00:00",7.5,6.4,265,1009.4,,,0.38,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 14:00:00",8.7,7,267,1008.8,,,0.44,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 15:00:00",9.6,8,286,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 16:00:00",10.3,8.5,285,1008.2,,,0.48,5.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 17:00:00",10.3,8.5,292,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 18:00:00",9.2,7.1,309,1009.1,,,0.5,4.2,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 19:00:00",6.7,5.6,324,1009.9,,,0.39,4.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 20:00:00",3.2,2.4,334,1010.5,,,0.39,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 21:00:00",3.2,2.3,301,1011.3,,,0.4,5.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 22:00:00",4,3.2,299,1011.7,,,0.4,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-21 23:00:00",2.7,1.4,323,1011.5,,,0.44,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 00:00:00",3.2,2.3,324,1010.6,,,0.43,5.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 01:00:00",4.9,3.3,359,1010.7,,,0.38,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 02:00:00",2.7,1.6,358,1010.3,,,0.46,5.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 03:00:00",2,0.7,33,1010.1,,,0.37,5.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 04:00:00",3.7,2.6,334,1010.6,,,0.36,5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 05:00:00",2.3,1.3,335,1011.1,,,0.33,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 06:00:00",9.2,6.7,33,1011.3,,,0.3,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 07:00:00",11.5,9,35,1011.6,,,0.4,5.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 08:00:00",13.3,10.9,41,1011.7,,,0.38,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 09:00:00",15.4,12.4,39,1011.9,,,0.4,4.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 10:00:00",14.3,11.5,45,1012.4,,,0.5,4.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 11:00:00",15.4,11.9,38,1012.1,,,0.55,4.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 12:00:00",16.5,13.7,40,1011.1,,,0.59,3.7,56,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 13:00:00",17.5,14.2,38,1010.3,,,0.68,3.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 14:00:00",18.7,15.2,38,1009.5,,,0.71,3.8,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 15:00:00",18.4,14.1,39,1009.1,,,0.78,4.2,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 16:00:00",20.1,15.1,42,1009,,,0.74,3.7,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 17:00:00",18.9,15.1,35,1009.2,,,0.56,3.8,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 18:00:00",18.5,14.5,38,1009.9,,,0.59,3.8,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 19:00:00",18.9,15.3,36,1011.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 20:00:00",18.8,14.7,31,1012.4,,,0.54,4.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 21:00:00",18.5,14.1,34,1012.7,,,0.62,4.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 22:00:00",19.5,14.5,38,1013.2,,,0.69,4.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-22 23:00:00",17.7,15.1,41,1013.2,,,0.62,3.8,56,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 00:00:00",17.7,14.6,41,1012.8,,,0.73,4,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 01:00:00",15.2,12.3,41,1012.7,,,0.59,4,123,6,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 02:00:00",14.6,11.6,38,1012.7,,,0.53,4.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 03:00:00",12.2,9.9,35,1012.7,,,0.45,5.7,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 04:00:00",9.3,6.5,7,1013.3,,,0.37,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 05:00:00",11.7,9,32,1012.6,,,0.44,5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 06:00:00",10.9,8.8,29,1013.2,,,0.52,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 07:00:00",12.1,9.7,37,1013.4,,,0.47,5.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 08:00:00",13.1,10.4,36,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 09:00:00",16,13.1,41,1013.4,,,0.55,4.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 10:00:00",16.2,13.3,38,1013.5,,,0.58,3.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 11:00:00",18.4,14.2,45,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 12:00:00",17.1,14,43,1012.7,,,0.62,3.7,45,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 13:00:00",13.5,10.7,36,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 14:00:00",11.3,8.1,22,1012.8,,,0.48,6.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 15:00:00",12.2,9.5,30,1012.6,,,0.47,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 16:00:00",11.8,9.3,31,1012.6,,,0.45,5.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 17:00:00",11.6,9.2,29,1012.6,,,0.38,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 18:00:00",14.2,9.3,28,1012.8,,,0.36,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 19:00:00",16.5,13.4,33,1012.3,,,0.5,4.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 20:00:00",17.4,13.7,35,1013,,,0.56,4.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 21:00:00",19.5,14.5,36,1013,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 22:00:00",20.6,16.3,35,1013.5,,,0.73,3.7,157,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-23 23:00:00",19.1,15.4,38,1013.7,,,0.7,3.9,45,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 00:00:00",20.9,16.5,41,1013.3,,,0.77,3.6,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 01:00:00",20.4,16.3,39,1012.5,,,0.78,3.7,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 02:00:00",19.2,15.6,40,1012.5,,,0.74,4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 03:00:00",18.1,14.1,34,1012.3,,,0.85,4.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 04:00:00",18.3,14,42,1012.1,,,0.69,3.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 05:00:00",18.6,14.8,41,1012.8,,,0.82,3.9,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 06:00:00",17.8,13.5,40,1013.4,,,0.68,4.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 07:00:00",18.5,14.2,46,1013.7,,,0.73,4.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 08:00:00",16.8,13.6,40,1014.4,,,0.71,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 09:00:00",16.5,13.3,40,1014.6,,,0.83,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 10:00:00",16.8,14,38,1014.8,,,0.83,4.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 11:00:00",17,14,41,1014.8,,,1.06,4.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 12:00:00",18.3,14.4,43,1014.6,,,1.16,4.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 13:00:00",17.4,14.3,42,1013.5,,,0.97,4.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 14:00:00",17.1,14.2,44,1012.8,,,0.91,5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 15:00:00",18.2,14.9,43,1012.8,,,0.99,4.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 16:00:00",16.5,13.6,40,1013.2,,,0.99,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 17:00:00",17,11.9,41,1013.2,,,0.88,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 18:00:00",18.1,13.7,46,1013.3,,,1.1,5.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 19:00:00",18.1,14.7,43,1014,,,0.84,4.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 20:00:00",18.3,14,38,1015,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 21:00:00",16.6,13.8,41,1016.2,,,0.92,4.5,45,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 22:00:00",16.8,13.1,39,1015.6,,,0.96,4.9,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-24 23:00:00",18.1,14.8,47,1015.3,,,1.08,4.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 00:00:00",19.3,14,42,1014.5,,,1.15,5.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 01:00:00",15.5,12.4,41,1014,,,0.76,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 02:00:00",15.4,12.4,44,1013.3,,,0.97,5.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 03:00:00",14.9,12.3,38,1012.9,,,0.98,5.9,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 04:00:00",16.5,11.6,44,1012.9,,,0.82,5.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 05:00:00",15.3,11.6,40,1013.4,,,0.73,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 06:00:00",14,11.1,42,1013.7,,,0.81,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 07:00:00",14.8,12.1,45,1013.8,,,0.88,5.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 08:00:00",13.7,11.2,43,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 09:00:00",12.2,10.2,41,1015.2,,,1.1,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 10:00:00",12.4,9.6,41,1015.3,,,0.9,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 11:00:00",11.8,9.4,44,1014.7,,,0.93,6.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 12:00:00",12.4,9.5,47,1014,,,1.11,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 13:00:00",12.3,9.8,46,1013.3,,,1.05,6.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 14:00:00",11.4,9.1,40,1013,,,0.85,6.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 15:00:00",11.5,8.8,43,1012.2,,,0.95,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 16:00:00",9.8,7.6,37,1012.1,,,0.66,6.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 17:00:00",9.5,7.4,29,1012.2,,,0.59,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 18:00:00",8.1,6.4,36,1013,,,0.44,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 19:00:00",6.4,5,25,1013.9,,,0.46,5.4,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 20:00:00",6.9,5.5,41,1014.2,,,0.53,5.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 21:00:00",6.8,4.8,35,1014.7,,,0.64,6.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 22:00:00",6.5,4.8,16,1015.2,,,0.65,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-25 23:00:00",6.8,5.5,31,1014.6,,,0.6,5.7,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 00:00:00",7.2,5.6,23,1014.1,,,0.75,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 01:00:00",7.2,6,33,1013.5,,,0.84,6.4,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 02:00:00",6.4,5.2,41,1013,,,0.74,5.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 03:00:00",5.4,4.3,32,1012.6,,,0.54,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 04:00:00",5.9,4.5,33,1012.4,,,0.61,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 05:00:00",4.2,3,354,1013,,,0.6,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 06:00:00",2.7,1.4,339,1013.1,,,0.77,5.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 07:00:00",4.7,3.1,309,1013.6,,,0.78,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 08:00:00",4,3.1,305,1014,,,0.68,5.7,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 09:00:00",3.1,2.2,286,1014,,,0.74,6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 10:00:00",7.2,5.7,289,1013.3,,,0.7,6.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 11:00:00",8.7,7.2,296,1013,,,0.74,6.4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 12:00:00",7.4,6,294,1012,,,0.72,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 13:00:00",7.1,5.7,49,1011.8,,,0.69,6.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 14:00:00",7.8,5.9,47,1011.4,,,0.63,6.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 15:00:00",8.4,6.4,52,1011.1,,,0.56,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 16:00:00",9.1,6.6,48,1011,,,0.77,7.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 17:00:00",8.3,6.9,39,1011.2,,,0.63,6.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 18:00:00",8.7,6.8,34,1012.1,,,0.57,5,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 19:00:00",8.6,6.8,50,1012.8,,,0.45,5.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 20:00:00",10.1,8,52,1013.2,,,0.38,4.8,281,5,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 21:00:00",9,7.2,46,1014.1,,,0.43,5.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 22:00:00",11.9,8.8,42,1014.3,,,0.51,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-26 23:00:00",12,9.7,47,1014,,,0.58,5.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 00:00:00",14,10.8,51,1012.9,,,0.53,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 01:00:00",12.1,9.9,37,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 02:00:00",13.3,10.6,39,1012.1,,,0.54,5.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 03:00:00",12.4,10.4,39,1011.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 04:00:00",14,10.8,43,1012.1,,,0.67,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 05:00:00",14,11.3,39,1011.9,,,0.71,5.5,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 06:00:00",13.2,10.9,40,1012.7,,,0.65,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 07:00:00",13.3,10.8,40,1013.2,,,0.56,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 08:00:00",16.2,13.1,40,1013.4,,,0.67,4.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 09:00:00",16.6,13.2,41,1013.9,,,0.56,4,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 10:00:00",17.9,14.1,40,1013.7,,,0.76,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 11:00:00",16.3,12.9,45,1013.7,,,0.77,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 12:00:00",15.7,12.7,38,1013.2,,,0.75,4.3,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 13:00:00",15.9,12.4,43,1012.6,,,0.79,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 14:00:00",18,13.6,43,1012,,,0.78,4.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 15:00:00",16.9,13.2,41,1012,,,0.79,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 16:00:00",15.5,12.6,46,1012,,,0.63,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 17:00:00",17,13.4,43,1011.9,,,0.67,4.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 18:00:00",15.3,11.7,36,1012.9,,,0.56,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 19:00:00",15.5,12.5,40,1013.4,,,0.6,4,33,2.6,,,,,,
