測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-10-17 16:00:00",17.5,10.9,57,1004.4,,,1.25,6.9,157,9.6,0.222,,270,,,
Vector_WRA_FB_46759A,"2022-10-17 17:00:00",19.5,15.5,45,1004.5,,,1.27,5.3,123,8.3,0.249,,265,,,
Vector_WRA_FB_46759A,"2022-10-17 18:00:00",22.3,16.5,48,1004.7,,,1.13,4.8,146,9.8,0.162,,251,,,
Vector_WRA_FB_46759A,"2022-10-17 19:00:00",21.8,17.7,45,1005.8,,,,,,,0.137,,242,,,
Vector_WRA_FB_46759A,"2022-10-17 20:00:00",24.6,18.7,47,1005.9,,,1.38,4.5,123,9.6,0.097,,35,,,
Vector_WRA_FB_46759A,"2022-10-17 21:00:00",23.3,17.4,46,1007.3,,,1.31,4.3,101,9.4,0.06,,69,,,
Vector_WRA_FB_46759A,"2022-10-17 22:00:00",23.5,18.3,43,1007.6,,,1.18,4.2,56,9.6,0.125,,152,,,
Vector_WRA_FB_46759A,"2022-10-17 23:00:00",22.1,17.8,45,1007.3,,,1.14,4.4,101,10.6,0.317,,157,,,
Vector_WRA_FB_46759A,"2022-10-18 00:00:00",24.7,18.9,42,1007.4,,,1.16,4.1,56,3.1,0.344,,127,,,
Vector_WRA_FB_46759A,"2022-10-18 01:00:00",24.7,18.8,45,1006,,,0.98,4.1,225,10.4,0.457,,139,,,
Vector_WRA_FB_46759A,"2022-10-18 02:00:00",24.2,17.2,47,1006.5,,,0.99,3.7,56,3.1,0.39,,144,,,
Vector_WRA_FB_46759A,"2022-10-18 03:00:00",23.5,17.9,44,1006.1,,,0.93,3.7,56,3,0.56,,143,,,
Vector_WRA_FB_46759A,"2022-10-18 04:00:00",26.1,20.3,42,1006.2,,,1.17,3.9,67,3.3,0.487,,134,,,
Vector_WRA_FB_46759A,"2022-10-18 05:00:00",25.7,19.3,43,1007,,,1.01,3.6,45,3.4,0.427,,140,,,
Vector_WRA_FB_46759A,"2022-10-18 06:00:00",24,19,48,1007.6,,,1.03,3.6,56,3.1,0.278,,87,,,
Vector_WRA_FB_46759A,"2022-10-18 07:00:00",27.5,20.4,48,1008.5,,,1.23,3.7,45,3.4,0.225,,25,,,
Vector_WRA_FB_46759A,"2022-10-18 08:00:00",25.1,19.8,45,1008.9,,,1.12,3.7,45,3.5,0.276,,253,,,
Vector_WRA_FB_46759A,"2022-10-18 09:00:00",25.4,19.4,46,1010.1,,,1.2,3.7,33,3.2,0.258,,300,,,
Vector_WRA_FB_46759A,"2022-10-18 10:00:00",24.1,19.1,45,1010.7,,,0.96,3.6,33,3.1,0.339,,286,,,
Vector_WRA_FB_46759A,"2022-10-18 11:00:00",24.9,19,40,1010.6,,,1,3.7,45,11.3,0.457,,270,,,
Vector_WRA_FB_46759A,"2022-10-18 12:00:00",22.1,17.1,41,1010.7,,,0.91,3.8,33,3.1,0.33,,289,,,
Vector_WRA_FB_46759A,"2022-10-18 13:00:00",25.7,19.1,47,1008.9,,,1.01,3.6,33,3.1,0.261,,268,,,
Vector_WRA_FB_46759A,"2022-10-18 14:00:00",24.8,19.1,50,1008,,,1.14,3.9,45,3.1,0.285,,238,,,
Vector_WRA_FB_46759A,"2022-10-18 15:00:00",24.6,18.9,51,1007.9,,,1.4,4.4,146,9.4,0.047,,222,,,
Vector_WRA_FB_46759A,"2022-10-18 16:00:00",24.3,19.5,53,1008,,,1.34,3.9,45,3.2,0.342,,134,,,
Vector_WRA_FB_46759A,"2022-10-18 17:00:00",24.8,19.3,49,1008.7,,,1.18,4.1,45,3.2,0.426,,133,,,
Vector_WRA_FB_46759A,"2022-10-18 18:00:00",24.4,18.7,47,1009.2,,,1.05,4,67,3.3,0.563,,113,,,
Vector_WRA_FB_46759A,"2022-10-18 19:00:00",26.1,20,43,1009.2,,,1.05,3.8,56,3.3,0.722,,128,,,
Vector_WRA_FB_46759A,"2022-10-18 20:00:00",25.5,19.4,46,1010.2,,,0.81,3.5,56,3.2,0.66,,131,,,
Vector_WRA_FB_46759A,"2022-10-18 21:00:00",26,19.2,44,1010.7,,,1.04,3.8,67,3.2,0.635,,138,,,
Vector_WRA_FB_46759A,"2022-10-18 22:00:00",25.9,19.6,46,1010.9,,,1.01,3.7,67,3.1,0.587,,141,,,
Vector_WRA_FB_46759A,"2022-10-18 23:00:00",23.3,18.3,50,1011.3,,,,,,,0.616,,140,,,
Vector_WRA_FB_46759A,"2022-10-19 00:00:00",24.4,19.8,46,1010.8,,,0.94,3.5,45,2.7,0.486,,139,,,
Vector_WRA_FB_46759A,"2022-10-19 01:00:00",25.8,19.1,44,1009.7,,,0.97,3.7,56,3,0.5,,138,,,
Vector_WRA_FB_46759A,"2022-10-19 02:00:00",24.7,18.9,43,1009.9,,,0.94,3.7,56,3.2,0.416,,135,,,
Vector_WRA_FB_46759A,"2022-10-19 03:00:00",23.2,18.8,43,1009.7,,,1.01,4,67,3.2,0.4,,145,,,
Vector_WRA_FB_46759A,"2022-10-19 04:00:00",25.8,19.5,45,1009.2,,,0.96,3.8,56,3,0.313,,111,,,
Vector_WRA_FB_46759A,"2022-10-19 05:00:00",21.3,16.5,43,1009.9,,,0.87,3.8,56,2.6,0.238,,110,,,
Vector_WRA_FB_46759A,"2022-10-19 06:00:00",23.7,17.7,42,1011,,,0.85,3.6,45,2.9,0.15,,69,,,
Vector_WRA_FB_46759A,"2022-10-19 07:00:00",21.4,16.7,42,1011.3,,,0.87,3.9,45,11.9,0.079,,124,,,
Vector_WRA_FB_46759A,"2022-10-19 08:00:00",21.5,16.9,43,1012.5,,,0.75,4,45,11.3,0.068,,330,,,
Vector_WRA_FB_46759A,"2022-10-19 09:00:00",22.8,18.3,47,1012.8,,,0.89,3.5,45,2.9,0.212,,277,,,
Vector_WRA_FB_46759A,"2022-10-19 10:00:00",22.6,17.3,44,1013.3,,,0.8,3.7,33,2.9,0.354,,280,,,
Vector_WRA_FB_46759A,"2022-10-19 11:00:00",24.2,19.2,46,1013.1,,,0.83,3.4,33,2.9,0.445,,276,,,
Vector_WRA_FB_46759A,"2022-10-19 12:00:00",25,19.2,44,1012.4,,,1,3.3,33,3,0.575,,283,,,
Vector_WRA_FB_46759A,"2022-10-19 13:00:00",23.8,19.3,43,1011.7,,,0.91,3.6,33,2.9,0.573,,266,,,
Vector_WRA_FB_46759A,"2022-10-19 14:00:00",24.5,18.9,44,1011.6,,,0.99,3.4,33,3.1,0.511,,278,,,
Vector_WRA_FB_46759A,"2022-10-19 15:00:00",24,17.6,42,1011.9,,,0.98,3.3,45,3,0.483,,263,,,
Vector_WRA_FB_46759A,"2022-10-19 16:00:00",22.7,18.3,46,1012.4,,,0.91,3.8,33,3,0.307,,270,,,
Vector_WRA_FB_46759A,"2022-10-19 17:00:00",21.1,16.9,48,1012.7,,,1.15,4,45,2.9,0.006,,162,,,
Vector_WRA_FB_46759A,"2022-10-19 18:00:00",22.3,17.7,46,1013.5,,,1.21,3.9,56,3.1,0.025,,268,,,
Vector_WRA_FB_46759A,"2022-10-19 19:00:00",22.8,17.3,47,1013.9,,,1.08,4.1,56,3,0.16,,108,,,
Vector_WRA_FB_46759A,"2022-10-19 20:00:00",22.8,16.3,44,1014.6,,,,,,,0.261,,98,,,
Vector_WRA_FB_46759A,"2022-10-19 21:00:00",24.2,18.3,49,1014.6,,,,,,,0.303,,101,,,
Vector_WRA_FB_46759A,"2022-10-19 22:00:00",22.2,18.2,49,1015.2,,,0.96,3.5,56,3.2,0.231,,136,,,
Vector_WRA_FB_46759A,"2022-10-19 23:00:00",23.5,18.2,47,1014.5,,,0.93,4.2,56,7.5,0.344,,90,,,
Vector_WRA_FB_46759A,"2022-10-20 00:00:00",25.2,18.5,49,1014.5,,,1.01,3.6,67,3.2,0.245,,139,,,
Vector_WRA_FB_46759A,"2022-10-20 01:00:00",22.2,18.2,50,1013.6,,,0.97,3.8,45,3.1,0.314,,105,,,
Vector_WRA_FB_46759A,"2022-10-20 02:00:00",24.8,18.5,48,1012.9,,,0.89,3.6,45,3.1,0.249,,103,,,
Vector_WRA_FB_46759A,"2022-10-20 03:00:00",21.3,17.3,45,1012.8,,,0.73,3.8,45,2.9,0.385,,123,,,
Vector_WRA_FB_46759A,"2022-10-20 04:00:00",22.3,17.9,49,1012.3,,,0.86,3.5,56,3.2,0.375,,122,,,
Vector_WRA_FB_46759A,"2022-10-20 05:00:00",22.5,17.7,49,1012.3,,,0.84,3.5,56,3.2,0.31,,140,,,
Vector_WRA_FB_46759A,"2022-10-20 06:00:00",21.6,17.2,45,1013.3,,,0.95,3.8,56,3.1,0.318,,129,,,
Vector_WRA_FB_46759A,"2022-10-20 07:00:00",20.2,15.9,44,1014.4,,,0.7,3.9,56,2.9,0.189,,117,,,
Vector_WRA_FB_46759A,"2022-10-20 08:00:00",22,17.4,52,1014.3,,,0.86,3.6,45,2.9,0.157,,137,,,
Vector_WRA_FB_46759A,"2022-10-20 09:00:00",20.1,16.9,51,1014.9,,,0.78,3.6,45,2.9,0.091,,294,,,
Vector_WRA_FB_46759A,"2022-10-20 10:00:00",20.5,16,46,1015.8,,,0.74,3.4,45,2.9,0.231,,294,,,
Vector_WRA_FB_46759A,"2022-10-20 11:00:00",18.7,15.1,44,1015.5,,,0.57,3.6,33,2.7,0.372,,292,,,
Vector_WRA_FB_46759A,"2022-10-20 12:00:00",19.5,15.6,46,1014.8,,,0.65,3.4,56,2.7,0.455,,287,,,
Vector_WRA_FB_46759A,"2022-10-20 13:00:00",19.8,15.7,45,1013.8,,,0.59,3.3,22,2.6,0.706,,283,,,
Vector_WRA_FB_46759A,"2022-10-20 14:00:00",20.2,15.7,43,1013.1,,,0.67,3.9,22,10,0.731,,289,,,
Vector_WRA_FB_46759A,"2022-10-20 15:00:00",20.2,16,42,1013.2,,,0.66,3.5,11,2.9,0.915,,292,,,
Vector_WRA_FB_46759A,"2022-10-20 16:00:00",19.8,16.2,48,1013.2,,,0.68,3.4,33,2.9,0.787,,296,,,
Vector_WRA_FB_46759A,"2022-10-20 17:00:00",20.7,16.6,45,1013.7,,,0.76,3.5,22,2.9,0.549,,294,,,
Vector_WRA_FB_46759A,"2022-10-20 18:00:00",20.5,16.8,49,1013.8,,,0.76,3.4,45,3,0.482,,274,,,
Vector_WRA_FB_46759A,"2022-10-20 19:00:00",20.2,16.5,48,1014.1,,,0.72,3.5,33,2.9,0.247,,293,,,
Vector_WRA_FB_46759A,"2022-10-20 20:00:00",20.3,15.3,48,1014.7,,,0.58,3.7,45,2.7,0.15,,253,,,
Vector_WRA_FB_46759A,"2022-10-20 21:00:00",20.2,15.4,49,1015.3,,,0.64,4.8,67,14.2,0.089,,313,,,
Vector_WRA_FB_46759A,"2022-10-20 22:00:00",18.6,14.3,47,1015,,,0.67,3.6,56,2.8,0.162,,24,,,
Vector_WRA_FB_46759A,"2022-10-20 23:00:00",16.4,12.7,46,1014.9,,,0.65,4.3,135,7,0.141,,23,,,
Vector_WRA_FB_46759A,"2022-10-21 00:00:00",17.7,12.7,44,1014.7,,,0.7,5.4,135,8.9,0.166,,31,,,
Vector_WRA_FB_46759A,"2022-10-21 01:00:00",17,13.5,44,1014.5,,,0.67,4.6,146,5.8,0.018,,16,,,
Vector_WRA_FB_46759A,"2022-10-21 02:00:00",16.1,13.2,46,1014.4,,,0.66,5.4,112,8.5,0.021,,337,,,
Vector_WRA_FB_46759A,"2022-10-21 03:00:00",17.6,13.7,46,1013.8,,,0.56,4.6,123,9.4,0.009,,174,,,
Vector_WRA_FB_46759A,"2022-10-21 04:00:00",17.2,13.7,45,1013.7,,,0.61,5.1,112,8.9,0.043,,49,,,
Vector_WRA_FB_46759A,"2022-10-21 05:00:00",17.5,13.9,43,1013.1,,,0.66,5.2,123,7.1,0.166,,299,,,
Vector_WRA_FB_46759A,"2022-10-21 06:00:00",15.3,12.4,44,1014.1,,,0.59,5.5,146,8.6,0.061,,288,,,
Vector_WRA_FB_46759A,"2022-10-21 07:00:00",14.9,11.9,45,1014.2,,,0.65,5.8,112,11.1,0.045,,74,,,
Vector_WRA_FB_46759A,"2022-10-21 08:00:00",15.8,12.3,46,1014.5,,,0.65,5.1,123,11.1,0.137,,16,,,
Vector_WRA_FB_46759A,"2022-10-21 09:00:00",14.5,11.8,48,1014.9,,,0.56,5.3,112,11.1,0.104,,298,,,
Vector_WRA_FB_46759A,"2022-10-21 10:00:00",10.8,7.8,42,1015.3,,,0.53,5.4,123,8.3,0.076,,2,,,
Vector_WRA_FB_46759A,"2022-10-21 11:00:00",9.4,6.7,39,1014.7,,,,,,,0.219,,317,,,
Vector_WRA_FB_46759A,"2022-10-21 12:00:00",8.5,6.5,34,1013.9,,,0.42,6.3,135,10.4,0.237,,295,,,
Vector_WRA_FB_46759A,"2022-10-21 13:00:00",12.9,8.8,31,1013,,,0.49,6.5,135,10.8,0.424,,284,,,
Vector_WRA_FB_46759A,"2022-10-21 14:00:00",11.3,6.1,37,1012.2,,,0.52,6.1,157,11.1,0.28,,278,,,
Vector_WRA_FB_46759A,"2022-10-21 15:00:00",9.8,6.6,31,1011.8,,,0.56,8,146,10.2,0.197,,316,,,
Vector_WRA_FB_46759A,"2022-10-21 16:00:00",9,6.3,28,1011.6,,,0.65,7.2,157,10.8,0.182,,47,,,
Vector_WRA_FB_46759A,"2022-10-21 17:00:00",12.9,10.4,47,1011.9,,,0.99,6.3,135,7.2,0.327,,119,,,
Vector_WRA_FB_46759A,"2022-10-21 18:00:00",13.8,11.4,38,1011.8,,,0.75,5.7,157,10.2,0.662,,132,,,
Vector_WRA_FB_46759A,"2022-10-21 19:00:00",14,10.5,34,1012.2,,,0.74,6.6,168,9.6,0.733,,134,,,
Vector_WRA_FB_46759A,"2022-10-21 20:00:00",12.4,9.2,30,1012.8,,,0.57,5.8,146,6.7,0.87,,136,,,
Vector_WRA_FB_46759A,"2022-10-21 21:00:00",12.1,8.8,49,1013.3,,,0.53,5.4,157,10.2,0.862,,141,,,
Vector_WRA_FB_46759A,"2022-10-21 22:00:00",14.5,11.5,39,1012.6,,,0.53,5.4,157,9.8,1.045,,133,,,
Vector_WRA_FB_46759A,"2022-10-21 23:00:00",12.8,9.7,37,1012.6,,,0.59,5.6,180,9.6,1.031,,134,,,
Vector_WRA_FB_46759A,"2022-10-22 00:00:00",13.2,9.4,41,1012.1,,,0.58,6.6,180,8.9,0.848,,131,,,
Vector_WRA_FB_46759A,"2022-10-22 01:00:00",15.2,10.2,36,1011.3,,,0.48,5.9,146,8,0.539,,103,,,
Vector_WRA_FB_46759A,"2022-10-22 02:00:00",14.5,10.9,34,1010.7,,,0.48,6.3,157,8.2,0.336,,106,,,
Vector_WRA_FB_46759A,"2022-10-22 03:00:00",12.3,9.6,42,1010.9,,,0.43,5.7,135,7.3,0.186,,96,,,
Vector_WRA_FB_46759A,"2022-10-22 04:00:00",14.1,10.1,40,1010.6,,,0.41,5.5,146,5.5,0.135,,78,,,
Vector_WRA_FB_46759A,"2022-10-22 05:00:00",15.3,12.3,51,1010.7,,,0.42,4.9,135,7.6,0.133,,90,,,
Vector_WRA_FB_46759A,"2022-10-22 06:00:00",16.8,12.5,52,1011.4,,,0.49,5.3,258,7.8,0.156,,152,,,
Vector_WRA_FB_46759A,"2022-10-22 07:00:00",14.4,10.4,47,1011.9,,,0.46,4.9,123,7.4,0.211,,143,,,
Vector_WRA_FB_46759A,"2022-10-22 08:00:00",12.5,9.4,49,1013.2,,,0.42,5.5,146,5.8,0.144,,141,,,
Vector_WRA_FB_46759A,"2022-10-22 09:00:00",9.6,7.5,50,1013.9,,,0.58,5.5,157,8.2,0.297,,102,,,
Vector_WRA_FB_46759A,"2022-10-22 10:00:00",11.6,8.9,53,1013.8,,,0.58,5.8,135,7.1,0.229,,98,,,
Vector_WRA_FB_46759A,"2022-10-22 11:00:00",11.7,9.1,51,1013.5,,,0.5,5.4,270,6.2,0.034,,293,,,
Vector_WRA_FB_46759A,"2022-10-22 12:00:00",12.9,9.5,49,1012.8,,,0.38,5.1,213,8.8,0.276,,264,,,
Vector_WRA_FB_46759A,"2022-10-22 13:00:00",11.6,9.1,53,1012,,,0.42,5.9,157,7.2,0.367,,291,,,
Vector_WRA_FB_46759A,"2022-10-22 14:00:00",10.3,8.3,45,1011.7,,,0.37,6.3,157,7.4,0.417,,296,,,
Vector_WRA_FB_46759A,"2022-10-22 15:00:00",10.5,8.7,48,1011.5,,,0.44,6.5,157,10.2,0.438,,283,,,
Vector_WRA_FB_46759A,"2022-10-22 16:00:00",9.5,7.5,45,1011.7,,,0.43,6,146,7.3,0.31,,309,,,
Vector_WRA_FB_46759A,"2022-10-22 17:00:00",9.9,7.6,49,1011.8,,,0.36,6.2,157,10.4,0.158,,297,,,
Vector_WRA_FB_46759A,"2022-10-22 18:00:00",8.8,7,52,1012,,,0.35,5.6,123,10,0.11,,84,,,
Vector_WRA_FB_46759A,"2022-10-22 19:00:00",8.7,7,41,1012.8,,,0.43,5.8,168,7.2,0.46,,31,,,
Vector_WRA_FB_46759A,"2022-10-22 20:00:00",9.1,7.2,43,1013.4,,,0.48,5.4,157,6.4,0.421,,36,,,
Vector_WRA_FB_46759A,"2022-10-22 21:00:00",10.3,7.7,49,1013.8,,,0.42,4.9,157,5.1,0.274,,42,,,
Vector_WRA_FB_46759A,"2022-10-22 22:00:00",10.7,8.1,54,1014.1,,,0.49,5.4,157,6.3,0.195,,66,,,
Vector_WRA_FB_46759A,"2022-10-22 23:00:00",10.4,7.6,51,1013.5,,,0.45,5.9,225,7.4,0.239,,88,,,
Vector_WRA_FB_46759A,"2022-10-23 00:00:00",9.9,7.3,47,1013.2,,,0.49,5.7,168,6.4,0.208,,71,,,
Vector_WRA_FB_46759A,"2022-10-23 01:00:00",8.2,6.3,46,1012.6,,,0.46,5.3,168,6,0.14,,2,,,
Vector_WRA_FB_46759A,"2022-10-23 02:00:00",8.9,7.1,52,1012.1,,,0.41,5.3,146,6.1,0.164,,306,,,
Vector_WRA_FB_46759A,"2022-10-23 03:00:00",7.4,5.5,44,1011.9,,,0.4,5.2,135,5.9,0.207,,292,,,
Vector_WRA_FB_46759A,"2022-10-23 04:00:00",5.8,4.7,40,1011.8,,,0.37,5.6,157,10.2,0.426,,278,,,
Vector_WRA_FB_46759A,"2022-10-23 05:00:00",5.5,4.2,37,1011.8,,,0.42,5.5,168,8.1,0.489,,281,,,
Vector_WRA_FB_46759A,"2022-10-23 06:00:00",6.2,5,44,1012.3,,,0.35,5.3,168,10.2,0.256,,311,,,
Vector_WRA_FB_46759A,"2022-10-23 07:00:00",7.9,5.7,46,1012.7,,,0.33,5.2,135,8.2,0.222,,346,,,
Vector_WRA_FB_46759A,"2022-10-23 08:00:00",9.4,6.8,50,1013.4,,,0.42,5.6,168,11.3,0.084,,354,,,
Vector_WRA_FB_46759A,"2022-10-23 09:00:00",15.2,12.2,51,1013.1,,,0.39,4.7,157,5.2,0.129,,128,,,
Vector_WRA_FB_46759A,"2022-10-23 10:00:00",15.8,11.7,55,1013.6,,,0.39,4,135,5.5,0.116,,149,,,
Vector_WRA_FB_46759A,"2022-10-23 11:00:00",17.6,13.5,53,1012.6,,,0.62,4.1,33,2.5,0.126,,130,,,
Vector_WRA_FB_46759A,"2022-10-23 12:00:00",16.2,13.6,51,1012.3,,,0.45,4.5,258,8.6,0.079,,331,,,
Vector_WRA_FB_46759A,"2022-10-23 13:00:00",18.3,14.8,50,1011.2,,,0.46,4.1,45,2.5,0.269,,264,,,
Vector_WRA_FB_46759A,"2022-10-23 14:00:00",17.8,13.9,45,1011.2,,,0.43,3.5,33,2.6,0.49,,276,,,
Vector_WRA_FB_46759A,"2022-10-23 15:00:00",13.5,10.3,40,1011.4,,,0.38,4.9,225,7.3,0.551,,280,,,
Vector_WRA_FB_46759A,"2022-10-23 16:00:00",12.8,8.5,34,1011.9,,,0.32,4.9,225,5.8,0.408,,301,,,
Vector_WRA_FB_46759A,"2022-10-23 17:00:00",15.8,11.8,42,1011.9,,,0.41,4.7,135,8.8,0.313,,314,,,
Vector_WRA_FB_46759A,"2022-10-23 18:00:00",16.6,13.2,48,1011.4,,,0.78,4.6,157,8.1,0.304,,121,,,
Vector_WRA_FB_46759A,"2022-10-23 19:00:00",17.3,14.3,48,1011.7,,,0.7,4.1,157,6.4,0.58,,125,,,
Vector_WRA_FB_46759A,"2022-10-23 20:00:00",17.8,14.6,47,1012.5,,,0.59,3.6,67,2.9,0.623,,122,,,
Vector_WRA_FB_46759A,"2022-10-23 21:00:00",19.9,15.8,48,1012.6,,,0.73,3.6,67,3.1,0.5,,110,,,
Vector_WRA_FB_46759A,"2022-10-23 22:00:00",18.2,14.9,46,1012.8,,,0.57,3.5,67,2.8,0.51,,124,,,
Vector_WRA_FB_46759A,"2022-10-23 23:00:00",19.3,14.6,44,1013,,,0.44,3.4,67,2.9,0.409,,121,,,
Vector_WRA_FB_46759A,"2022-10-24 00:00:00",19.4,14.9,49,1012.3,,,0.45,3.3,67,2.7,0.339,,121,,,
Vector_WRA_FB_46759A,"2022-10-24 01:00:00",19.1,15.5,56,1012,,,0.53,3.2,56,2.6,0.19,,98,,,
Vector_WRA_FB_46759A,"2022-10-24 02:00:00",19.6,15.9,52,1011,,,0.6,3.2,33,2.8,0.149,,327,,,
Vector_WRA_FB_46759A,"2022-10-24 03:00:00",19.6,15.6,45,1010.9,,,0.55,3.1,45,2.5,0.358,,285,,,
Vector_WRA_FB_46759A,"2022-10-24 04:00:00",20.7,16.6,48,1010.9,,,0.59,3.1,33,2.8,0.492,,293,,,
Vector_WRA_FB_46759A,"2022-10-24 05:00:00",19.3,16,43,1011.8,,,0.64,3.5,33,2.7,0.48,,292,,,
Vector_WRA_FB_46759A,"2022-10-24 06:00:00",19.8,16,44,1012.3,,,0.56,3.2,33,2.7,0.27,,307,,,
Vector_WRA_FB_46759A,"2022-10-24 07:00:00",21.1,16.4,44,1013.2,,,1.14,4.7,146,6.9,0.185,,216,,,
Vector_WRA_FB_46759A,"2022-10-24 08:00:00",18.8,15.2,43,1014,,,0.89,4.9,157,9.4,0.213,,98,,,
Vector_WRA_FB_46759A,"2022-10-24 09:00:00",24.6,17.7,47,1013.6,,,0.88,3.8,56,3,0.372,,102,,,
Vector_WRA_FB_46759A,"2022-10-24 10:00:00",22,17.8,44,1014,,,0.88,3.7,56,3,0.323,,116,,,
Vector_WRA_FB_46759A,"2022-10-24 11:00:00",22.2,18.3,53,1013.8,,,0.94,3.5,56,3,0.254,,116,,,
Vector_WRA_FB_46759A,"2022-10-24 12:00:00",21.9,17.6,53,1012.7,,,0.78,3.6,56,3.1,0.35,,128,,,
Vector_WRA_FB_46759A,"2022-10-24 13:00:00",23.8,18.3,56,1012.2,,,0.92,3.4,45,3.2,0.185,,146,,,
Vector_WRA_FB_46759A,"2022-10-24 14:00:00",21.3,17.3,52,1011.9,,,0.79,3.5,45,2.9,0.043,,60,,,
Vector_WRA_FB_46759A,"2022-10-24 15:00:00",22.2,18.5,52,1011.9,,,,,,,0.24,,290,,,
Vector_WRA_FB_46759A,"2022-10-24 16:00:00",22.1,17.9,51,1012.3,,,0.8,3.5,45,2.9,0.233,,300,,,
Vector_WRA_FB_46759A,"2022-10-24 17:00:00",22.4,17.2,49,1012.7,,,0.99,4.1,45,2.9,0.357,,269,,,
Vector_WRA_FB_46759A,"2022-10-24 18:00:00",21.6,17.8,50,1013.4,,,1,3.7,45,3,0.15,,306,,,
Vector_WRA_FB_46759A,"2022-10-24 19:00:00",22.3,16.4,53,1014.2,,,0.9,3.8,67,3,0.116,,104,,,
Vector_WRA_FB_46759A,"2022-10-24 20:00:00",22,17.1,48,1014.5,,,0.86,3.8,67,3.1,0.393,,115,,,
Vector_WRA_FB_46759A,"2022-10-24 21:00:00",22.8,18,54,1014.6,,,0.91,3.8,56,3,0.533,,120,,,
Vector_WRA_FB_46759A,"2022-10-24 22:00:00",23,17.9,51,1014.6,,,0.82,3.7,56,3.1,0.67,,125,,,
Vector_WRA_FB_46759A,"2022-10-24 23:00:00",22.1,16.9,52,1014.4,,,0.78,3.5,56,3.2,0.673,,124,,,
Vector_WRA_FB_46759A,"2022-10-25 00:00:00",22.9,18.3,49,1014.5,,,0.86,3.4,56,3.2,0.515,,138,,,
Vector_WRA_FB_46759A,"2022-10-25 01:00:00",22.7,17.6,47,1013.9,,,0.84,3.3,56,3.2,0.278,,86,,,
Vector_WRA_FB_46759A,"2022-10-25 02:00:00",20.1,16.5,49,1014.3,,,0.59,3.3,45,2.9,0.177,,314,,,
Vector_WRA_FB_46759A,"2022-10-25 03:00:00",20.4,16.2,39,1013.9,,,0.64,3.8,33,2.7,0.576,,290,,,
Vector_WRA_FB_46759A,"2022-10-25 04:00:00",20.6,16.7,39,1014.3,,,,,,,0.744,,292,,,
Vector_WRA_FB_46759A,"2022-10-25 05:00:00",20.6,16.2,40,1014.5,,,0.67,3.6,22,2.7,0.772,,292,,,
Vector_WRA_FB_46759A,"2022-10-25 06:00:00",20.8,16.3,42,1014.9,,,0.63,3.7,33,8.6,0.389,,285,,,
Vector_WRA_FB_46759A,"2022-10-25 07:00:00",21.3,17,47,1015.6,,,1.01,4.2,146,6.9,0.146,,266,,,
Vector_WRA_FB_46759A,"2022-10-25 08:00:00",21.1,17,47,1015.9,,,1.23,4.9,157,7.5,0.195,,135,,,
Vector_WRA_FB_46759A,"2022-10-25 09:00:00",21.8,17.8,49,1015.7,,,1.06,4,56,3.1,0.392,,95,,,
Vector_WRA_FB_46759A,"2022-10-25 10:00:00",21.9,17.4,47,1015.8,,,0.95,4,56,3,0.386,,119,,,
Vector_WRA_FB_46759A,"2022-10-25 11:00:00",23.4,18.2,50,1015.2,,,1.04,3.9,56,3.3,0.53,,121,,,
Vector_WRA_FB_46759A,"2022-10-25 12:00:00",21.1,16.8,49,1014.6,,,0.97,4,56,3.2,0.535,,125,,,
Vector_WRA_FB_46759A,"2022-10-25 13:00:00",19.4,13.9,53,1014.1,,,0.86,3.8,56,2.9,0.437,,118,,,
Vector_WRA_FB_46759A,"2022-10-25 14:00:00",18.5,13.7,52,1015.2,,,0.82,4.6,180,9.6,0.195,,91,,,
Vector_WRA_FB_46759A,"2022-10-25 15:00:00",18.2,13.4,50,1014.9,,,0.76,4.4,135,9.6,0.062,,32,,,
Vector_WRA_FB_46759A,"2022-10-25 16:00:00",19.6,13.3,57,1015.3,,,0.64,3.9,123,10,0.091,,268,,,
Vector_WRA_FB_46759A,"2022-10-25 17:00:00",16.9,12.9,54,1015.6,,,0.64,4.1,123,8.5,0.167,,308,,,
Vector_WRA_FB_46759A,"2022-10-25 18:00:00",17.8,12.8,54,1015.6,,,0.74,4.4,146,8.9,0.136,,295,,,
Vector_WRA_FB_46759A,"2022-10-25 19:00:00",18.9,13.8,54,1015.8,,,0.94,4.7,135,7,0.051,,212,,,
Vector_WRA_FB_46759A,"2022-10-25 20:00:00",18.7,13.4,54,1016.5,,,1.15,5,135,8.8,0.131,,137,,,
Vector_WRA_FB_46759A,"2022-10-25 21:00:00",17.2,13.5,52,1016.5,,,1.02,4.4,135,7.7,0.316,,107,,,
Vector_WRA_FB_46759A,"2022-10-25 22:00:00",17,11.8,48,1017,,,0.89,4.6,146,8,0.492,,124,,,
Vector_WRA_FB_46759A,"2022-10-25 23:00:00",16.5,12.2,48,1017.3,,,0.77,5.1,146,7.2,0.561,,112,,,
Vector_WRA_FB_46759A,"2022-10-26 00:00:00",14.9,10.4,36,1016.4,,,,,,,0.548,,115,,,
