測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-12-17 05:00:00",8.2,6.5,324,1015.3,17.1,24.5,0.75,4.6,270,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 06:00:00",9.9,7.9,317,1015.7,16.6,24.5,0.8,4.6,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 07:00:00",8.3,6.9,320,1016.5,16.5,24.5,0.87,5.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 08:00:00",8.3,6.6,318,1017,16.7,24.7,1.06,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 09:00:00",8.2,6.4,311,1017.1,17.2,24.7,1,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 10:00:00",8.5,5.2,330,1017.2,17.8,24.8,0.79,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 11:00:00",10.4,8.5,28,1016.4,19.4,24.9,0.7,4.9,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 12:00:00",11.9,9.3,31,1015.2,20,25,0.56,5.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 13:00:00",13.8,11.4,36,1014.5,20,25.3,0.6,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 14:00:00",13.4,11,29,1013.6,20.3,25.2,0.59,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 15:00:00",12.7,10.5,45,1013.9,20.4,25.2,0.51,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 16:00:00",12.4,10.2,47,1014.4,20.4,25.1,0.69,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 17:00:00",13.1,10.2,45,1015.2,20.1,25.1,0.68,5.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 18:00:00",13.2,10.5,48,1015.8,20.1,25.1,0.58,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 19:00:00",14.4,11.2,44,1016,20,25.1,0.76,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 20:00:00",14.3,11.5,42,1016.8,20,25.1,0.75,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 21:00:00",15.6,11.2,40,1017.2,19.3,25.2,0.73,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 22:00:00",15.1,11.1,42,1017.3,20,25.5,0.89,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-17 23:00:00",14.1,11,36,1016.9,20,25.4,1,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 00:00:00",14.6,10.9,40,1017,19.9,25.3,0.81,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 01:00:00",15.8,12.1,35,1016.4,19.7,25.2,0.62,4.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 02:00:00",15.7,11.7,31,1016.3,19.4,25.3,0.64,4.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 03:00:00",14.8,11.5,42,1016.1,19.5,25,0.86,4.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 04:00:00",15.2,12.1,43,1016,19.2,24.9,0.43,3.6,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 05:00:00",16,11.9,37,1016.2,19.4,24.8,0.59,4.2,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 06:00:00",16,12.3,36,1016.6,19.1,24.7,0.84,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 07:00:00",15.6,12.4,33,1017.6,18.8,24.6,1.05,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 08:00:00",18,13.8,32,1017.9,18.6,24.6,1.06,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 09:00:00",18.7,13.6,33,1018.4,19.6,24.7,1.09,5.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 10:00:00",18.6,13.7,36,1017.7,19.9,24.5,0.99,4.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 11:00:00",17.6,13,37,1017.2,20,24.5,0.96,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 12:00:00",16.6,12.5,45,1016,20.5,24.6,0.77,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 13:00:00",16.9,13.3,44,1014.7,20.6,25.5,0.75,4.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 14:00:00",16.7,11.9,42,1014.5,20.8,25.9,0.97,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 15:00:00",14.1,11.5,46,1014.6,21,26,0.84,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 16:00:00",14.1,11,49,1014.9,21,26,0.91,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 17:00:00",14.2,11.6,49,1015.4,21.2,25.9,1.01,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 18:00:00",13,10.5,49,1015.8,21.4,25.9,1.02,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 19:00:00",14.6,11.6,49,1016,21.7,25.9,1.08,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 20:00:00",12.8,9.1,44,1016.7,21.6,25.9,0.94,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 21:00:00",15,11.1,40,1016.2,21.7,25.8,1.02,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 22:00:00",12.5,10,51,1016.7,21.7,25.7,0.84,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-18 23:00:00",13.4,9.9,32,1016.4,21.3,25.5,0.51,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 00:00:00",10.9,8.1,26,1016.6,21.1,25.1,0.55,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 01:00:00",8.1,6.1,28,1016.7,21.2,24.9,0.61,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 02:00:00",7.2,5.4,25,1016.4,21.2,24.9,0.61,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 03:00:00",6.5,4.4,15,1016.2,21.3,25.3,0.54,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 04:00:00",6.2,4.3,16,1016.2,21.6,25,0.52,5.8,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 05:00:00",6.8,5.1,33,1016.5,21.9,24.3,0.55,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 06:00:00",6.2,4.2,18,1017,21.9,24.4,0.59,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 07:00:00",8.8,6.2,25,1017.4,22.1,24.1,0.87,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 08:00:00",10.2,8,36,1017.9,22.5,24.3,1.03,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 09:00:00",12.4,9,47,1018.1,22.9,25.1,0.88,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 10:00:00",12.6,10.2,40,1018.2,22.8,25,0.94,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 11:00:00",13.8,11.6,41,1017.4,22.5,25.2,0.68,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 12:00:00",14.6,11,44,1016.5,22.5,24.7,0.6,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 13:00:00",13.6,10.9,45,1015.5,22.8,24.4,0.77,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 14:00:00",13.1,10.7,43,1014.7,22.8,24.5,0.68,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 15:00:00",12.3,9.1,45,1014.4,22.9,24.5,0.82,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 16:00:00",11.4,9.4,44,1014.5,22.8,24.9,0.75,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 17:00:00",12.2,9.3,46,1015.2,22.9,24.9,0.92,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 18:00:00",11.7,9,47,1015.5,23,25.1,0.74,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 19:00:00",11.2,9,44,1015.5,23,25.2,0.73,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 20:00:00",10.6,8.1,42,1016,22.9,25.3,0.85,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 21:00:00",10.5,8.2,40,1016,22.8,25.2,1.01,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 22:00:00",9.2,7.3,46,1016.1,22.7,25.1,0.99,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-19 23:00:00",8.8,7.5,37,1016.2,22.7,25.2,0.89,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 00:00:00",9.3,7.2,39,1015.7,22.8,25.2,0.69,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 01:00:00",7.5,6,32,1015.4,22.8,25,0.76,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 02:00:00",7.7,5.8,49,1014.4,22.7,24.7,0.64,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 03:00:00",6.1,5,46,1014.1,22.6,24.9,0.55,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 04:00:00",6.7,5.4,53,1014.1,22.5,25.1,0.52,5.6,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 05:00:00",6,4.8,50,1014.4,22.4,24.9,0.52,5.6,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 06:00:00",6.2,5.1,38,1014.6,22.3,24.6,0.6,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 07:00:00",6.6,5.3,44,1015,22.1,24.6,0.71,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 08:00:00",8.3,6.3,42,1015.2,22.6,24.6,0.93,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 09:00:00",9.3,7.2,41,1015.7,23,24.5,1,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 10:00:00",9.9,7.4,40,1015.5,23.3,24.7,0.85,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 11:00:00",9.6,7.8,36,1014.9,23.4,24.7,0.86,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 12:00:00",9.8,7.2,46,1013.5,23.4,24.5,0.67,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 13:00:00",8.9,7.1,57,1012.4,23.4,24.6,0.7,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 14:00:00",7.3,5.4,50,1011.8,23.5,25.1,0.52,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 15:00:00",7.4,4.7,38,1011.9,23.7,25.7,0.5,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 16:00:00",6.4,5,51,1011.8,23.6,25.8,0.57,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 17:00:00",5.6,4.6,43,1012.2,23.5,25.6,0.57,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 18:00:00",5.8,4.8,46,1012.2,23.5,25.5,0.58,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 19:00:00",6.5,5.6,48,1012.6,23.5,25.3,0.66,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 20:00:00",6.7,4.8,43,1012.8,23.3,25.2,0.78,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 21:00:00",4.8,3.9,30,1013.1,22.6,25.2,0.96,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 22:00:00",4.5,3.7,22,1013.4,22.5,25.1,0.79,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-20 23:00:00",3.9,3,12,1013.2,22.3,25.5,0.6,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 00:00:00",3.2,2.5,13,1012.8,22.3,25.2,0.65,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 01:00:00",2.9,1.8,10,1012.8,22.2,25.1,0.67,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 02:00:00",2.6,2,8,1012,22.3,24.9,0.55,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 03:00:00",3.1,2.3,14,1011.4,22,24.8,0.57,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 04:00:00",3.5,2.7,314,1011.6,22.2,25,0.52,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 05:00:00",3.1,2.2,326,1011.5,22.1,24.9,0.54,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 06:00:00",5,3.9,323,1011.7,22.3,24.9,0.61,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 07:00:00",5.9,4.6,324,1012,22,24.8,0.45,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 08:00:00",6.7,5.1,336,1012.3,22.4,24.6,0.72,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 09:00:00",6.1,4.7,315,1012.4,23.1,24.4,0.85,6.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 10:00:00",8.2,6.4,316,1012.4,23.5,24.5,1.24,6.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 11:00:00",8.4,6.6,299,1011.9,23.6,25,0.83,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 12:00:00",9,7.4,297,1011,23.7,24.6,0.68,4.3,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 13:00:00",7.5,5.9,302,1009.9,24,25.3,0.62,4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 14:00:00",6.7,5.6,312,1009.1,24.2,25.2,0.67,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 15:00:00",5.8,4.4,330,1008.8,24.3,25.4,0.8,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 16:00:00",4.4,3.4,43,1008.9,23.5,25.5,0.74,5.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 17:00:00",3.5,2.6,38,1009.6,23.3,25.6,0.85,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 18:00:00",4.1,3.2,37,1009.7,23.3,25.6,0.71,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 19:00:00",3,2.3,23,1010.3,23,25.3,0.85,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 20:00:00",5.8,4.5,82,1010.4,23.7,25.4,0.9,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 21:00:00",6.4,5.1,65,1010.8,23.8,25.5,0.95,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 22:00:00",11.4,8.2,52,1011.2,23.1,25.5,0.85,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-21 23:00:00",11.7,9.3,48,1010.9,23.2,25.5,0.67,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 00:00:00",12.3,8.5,43,1010.8,23.2,25.3,0.61,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 01:00:00",12.1,9.6,41,1010.4,23.1,25.4,0.61,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 02:00:00",12.1,9.3,44,1010.1,23,25.1,0.64,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 03:00:00",11.5,9.2,40,1009.6,23,24.9,0.67,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 04:00:00",12.4,9.5,30,1009.6,22.4,24.9,0.57,5.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 05:00:00",15.1,11.8,50,1009.5,22.1,25,0.52,5.5,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 06:00:00",15.9,12.3,51,1009.9,22.2,24.7,0.59,5,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 07:00:00",16.5,13.2,47,1010.4,22,24.5,0.64,5.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 08:00:00",15.8,12.6,44,1011.1,22,24.8,0.7,5.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 09:00:00",18,13.8,43,1011.6,21.4,24.6,1.09,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 10:00:00",18.1,14.2,34,1011.9,22.1,24.6,1.44,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 11:00:00",18.4,14,34,1011.8,21.4,24.2,1.11,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 12:00:00",18.6,14.7,34,1011.1,21.6,24,0.98,4.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 13:00:00",18.3,14.4,38,1010.3,22.1,24.4,0.93,3.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 14:00:00",19.8,14.1,38,1010,21.8,24.4,0.88,3.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 15:00:00",18.6,13.8,37,1009.9,22,24.8,0.87,3.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 16:00:00",18.2,14,37,1010.3,21.7,24.8,0.96,4.1,,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 17:00:00",17.5,13.8,36,1011,21.8,25.1,0.87,4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 18:00:00",17.8,13.5,33,1011.6,21.8,25.1,0.79,4,,3,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 19:00:00",17.8,13,34,1012.3,21.9,25.2,0.89,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 20:00:00",16.6,13.1,34,1012.5,21.8,25.2,0.76,3.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 21:00:00",16.7,13.4,36,1012.9,21.7,25.3,0.85,4.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 22:00:00",17.4,13.4,33,1013.2,21.6,25.2,0.95,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-22 23:00:00",17.9,13.6,36,1013.3,21.6,25.1,0.96,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 00:00:00",17.6,13.2,37,1013,21.8,25.2,1.21,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 01:00:00",19,13.2,34,1013.1,21.6,25.3,1.22,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 02:00:00",16.7,12.7,35,1012.8,21.5,25.4,1.18,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 03:00:00",16.4,12.9,33,1012.4,21.2,25.4,1.09,5.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 04:00:00",17,13.2,34,1012.5,21.4,25,0.66,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 05:00:00",17.3,12.9,36,1013,21.2,25.1,0.92,5.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 06:00:00",15.4,12.3,51,1013.8,21.1,24.8,0.78,5.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 07:00:00",15.6,12.1,41,1014.5,21.3,24.5,0.68,4.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 08:00:00",16.7,12.7,39,1014.8,21.3,24,0.79,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 09:00:00",16,12.1,41,1015.6,21.5,23.4,1.25,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 10:00:00",16.1,12.4,38,1015.4,21.6,23.2,1.15,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 11:00:00",15.9,11.8,36,1015.1,21.6,23.3,1.3,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 12:00:00",15.5,11.7,43,1014.2,22,24.3,0.98,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 13:00:00",13.7,10.6,43,1013.6,22,24.5,0.79,4.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 14:00:00",13,10.5,43,1013.2,22.1,24.9,0.69,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 15:00:00",13.7,10.7,47,1012.8,22.3,25,0.66,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 16:00:00",13.4,10.3,43,1012.9,22.3,24.9,0.63,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 17:00:00",13.1,10.6,44,1013,22.4,24.9,0.54,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 18:00:00",14.6,10.6,46,1013.6,22.3,24.7,0.58,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 19:00:00",13.6,11,46,1013.8,22.3,24.7,0.67,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 20:00:00",13.5,11,45,1013.7,22.4,25.3,0.73,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 21:00:00",13.9,10.7,46,1014,22.4,25.4,0.69,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 22:00:00",13.5,10.2,38,1013.8,22.2,25.3,0.64,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-23 23:00:00",12.5,10,37,1013.8,22.1,25.4,0.69,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 00:00:00",11.2,9,27,1013.9,21.8,25.3,0.7,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 01:00:00",9.9,7.6,30,1014.2,21.3,25.2,0.68,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 02:00:00",9.5,7.6,33,1013.9,21.2,25.2,0.71,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 03:00:00",9.4,7.2,29,1013.6,21.3,25.2,0.76,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 04:00:00",9.2,7.2,27,1013.2,21.5,25,0.66,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 05:00:00",9.4,7.4,32,1013.5,21.3,24.8,0.57,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 06:00:00",8.5,7,41,1014,21.4,25.1,0.55,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 07:00:00",10.7,8.6,35,1014.3,21.7,25.1,0.51,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 08:00:00",11,9,30,1014.6,21.8,24.3,0.46,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 09:00:00",12,9.2,26,1014.7,21.9,24,0.7,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 10:00:00",12.8,10.2,29,1014.4,21.7,24.4,0.97,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 11:00:00",15,11.6,42,1014.5,22,24.6,1.31,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 12:00:00",12.1,9.6,45,1012.8,22.7,23.9,1.16,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 13:00:00",12.9,9.3,40,1011.5,23.2,25,0.9,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 14:00:00",12.6,10.1,46,1010.7,23.1,25,0.88,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 15:00:00",12.8,9.9,35,1010.8,23,24.9,0.63,4.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 16:00:00",11.6,9,28,1011.3,23.1,24.9,0.68,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 17:00:00",11.7,8.5,36,1011.8,22.9,25.2,0.64,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 18:00:00",12,8.7,44,1012.3,23,25.3,0.72,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 19:00:00",11.4,8.9,46,1012.7,23.1,25.2,0.71,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 20:00:00",11.3,9.3,46,1012.6,23.1,25.2,0.87,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 21:00:00",12.8,9.3,44,1012.7,23.1,25.3,1.08,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 22:00:00",11.6,9.3,51,1013,23.1,25.3,1.13,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-24 23:00:00",12.2,9,48,1012.9,22.8,25.3,0.87,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 00:00:00",10.9,8.7,43,1012.8,22.4,25.4,1.21,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 01:00:00",12.9,9.8,40,1012.8,22.3,25.3,1.11,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 02:00:00",12.4,9.4,46,1012.3,22.2,25.4,0.83,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 03:00:00",13.4,10,44,1012.1,22.1,25.2,0.71,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 04:00:00",11.9,9.6,33,1012,21.7,25.1,0.66,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 05:00:00",12.3,9.7,33,1012,21.7,24.7,0.73,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 06:00:00",13.9,10.7,37,1012.2,21.5,24.9,0.7,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 07:00:00",14.8,11.5,51,1012.6,21.7,25,0.83,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 08:00:00",16.4,12.2,35,1013.2,21.5,24.6,0.59,4.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 09:00:00",14.5,11.6,35,1013.9,21.4,23.6,0.79,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 10:00:00",14.5,11.5,31,1013.9,21.5,,1.03,5.3,123,8.7,,,,,,
