測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-08-18 16:00:00",8.3,6.3,321,1004.4,,,1.16,5.9,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 17:00:00",8.2,6.4,311,1005.8,,,1.18,5.7,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 18:00:00",7.5,6.3,290,1005.3,,,1.1,5.4,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 19:00:00",7.5,6,290,1005.5,,,1.05,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 20:00:00",6.9,5.3,296,1006,,,0.89,5.7,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 21:00:00",8,6.5,297,1005.8,,,1.09,6,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 22:00:00",8.9,7.2,285,1005.1,,,1.29,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-18 23:00:00",8.7,7.1,296,1005.1,,,1.33,5.7,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 00:00:00",8.3,6.7,305,1005.8,,,1.29,5.8,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 01:00:00",5.2,4.3,313,1006,,,1.23,5.9,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 02:00:00",5.5,4.4,324,1005.5,,,1.27,5.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 03:00:00",3.7,2.1,11,1005.1,,,1.34,6.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 04:00:00",1.2,0.5,24,1005,,,1.09,6.1,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 05:00:00",2.1,1.3,131,1005.1,,,1,6.1,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 06:00:00",3.1,1.9,105,1004.4,,,1.05,6.2,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 07:00:00",2.6,1.4,49,1005.1,,,0.9,5.9,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 08:00:00",1.4,0.6,87,1005.6,,,1.09,6.4,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 09:00:00",4.1,2.8,205,1006.1,,,1.1,6.4,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 10:00:00",13.5,8.8,284,1007.2,,,0.96,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 11:00:00",6.4,5.2,296,1006.7,,,0.96,6.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 12:00:00",4.5,3.5,303,1006.3,,,1.03,5.9,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 13:00:00",4.5,3.6,316,1005.7,,,0.99,5.8,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 14:00:00",4.4,3.1,306,1005.1,,,0.96,5.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 15:00:00",4.1,3,312,1004.6,,,1.03,5.5,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 16:00:00",3.6,2.5,267,1004.9,,,1.08,5.6,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 17:00:00",3,2.1,219,1004.6,,,0.96,5.2,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 18:00:00",1.7,1.1,132,1005.3,,,0.97,5.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 19:00:00",2.8,2.2,67,1005.8,,,1.01,5.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 20:00:00",2.6,1.9,87,1005.7,,,0.79,5.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 21:00:00",1.8,1.1,133,1006,,,0.83,5.7,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 22:00:00",2.1,1.1,59,1006.2,,,1.1,5.8,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-19 23:00:00",2.1,1.1,33,1006.4,,,1.15,5.9,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 00:00:00",4.3,3.1,88,1005.5,,,1.04,5.7,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 01:00:00",4.6,3.4,93,1005.3,,,1.07,5.7,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 02:00:00",5.1,3.7,65,1005.3,,,0.97,5.8,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 03:00:00",4.8,3.3,77,1004.6,,,1.02,5.9,202,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 04:00:00",3.4,2.3,56,1004.8,,,0.95,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 05:00:00",3.4,2.1,50,1004.7,,,1.03,5.9,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 06:00:00",1.4,0.7,69,1005.2,,,1.06,5.7,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 07:00:00",5,4.1,180,1005.7,,,0.97,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 08:00:00",3.4,2.6,118,1005.6,,,0.97,5.8,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 09:00:00",3.7,2.8,66,1005.4,,,0.77,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 10:00:00",4.2,3.3,48,1005.6,,,0.72,5.9,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 11:00:00",3.9,2.9,71,1006,,,0.71,5.9,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 12:00:00",3.3,2,53,1005.7,,,0.7,5.6,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 13:00:00",3.9,2.6,50,1005.3,,,0.8,5.7,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 14:00:00",5.1,4,80,1005.2,,,0.9,5.8,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 15:00:00",7.4,5,36,1005.1,,,0.92,5.5,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 16:00:00",6.6,5.2,45,1004.8,,,0.91,5.3,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 17:00:00",8.2,6.1,43,1004.3,,,0.86,5.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 18:00:00",5.7,4.5,53,1005.1,,,0.91,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 19:00:00",7.6,6,65,1005.1,,,0.91,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 20:00:00",8.4,6.4,55,1005.2,,,0.91,5.9,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 21:00:00",9.4,7.8,53,1005.4,,,0.89,5.9,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 22:00:00",11.1,8.3,50,1005.9,,,0.99,5.7,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-20 23:00:00",7.4,5.5,45,1005.8,,,0.93,6,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 00:00:00",5.9,3.7,23,1005.6,,,1.15,6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 01:00:00",5.1,2.7,359,1005.1,,,1.3,6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 02:00:00",4.3,3.1,356,1005.1,,,1.43,5.7,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 03:00:00",2.8,1.8,317,1004.8,,,1.4,5.8,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 04:00:00",2.1,1.2,101,1004.2,,,1.35,5.5,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 05:00:00",4.7,3.7,90,1004.6,,,1.5,5.6,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 06:00:00",6.9,4.4,165,1005.1,,,1.58,5.4,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 07:00:00",8.2,6.3,255,1005.6,,,1.53,5.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 08:00:00",4.9,4.1,272,1005.1,,,1.46,5.5,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 09:00:00",4.3,3.4,293,1005.2,,,1.12,5.3,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 10:00:00",6.9,5.7,237,1004.9,,,1.26,5.6,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 11:00:00",6.8,5.8,266,1004.9,,,1.26,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 12:00:00",7.9,6,265,1005,,,1.45,6.5,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 13:00:00",7.7,6.6,265,1004.3,,,1.16,5.7,213,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 14:00:00",5.9,4.6,259,1004.1,,,1.24,5.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 15:00:00",3.6,2.6,226,1004.2,,,1.19,5.2,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 16:00:00",4,3.3,261,1003.8,,,1.12,5.3,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 17:00:00",2.7,1.9,194,1003.9,,,1.08,5,202,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 18:00:00",3.1,2.4,166,1004.5,,,1.13,5.3,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 19:00:00",2.7,1.8,148,1005.5,,,1.03,5,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 20:00:00",4.1,2.6,43,1006.6,,,0.93,5.1,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 21:00:00",3.6,2.4,42,1006.9,,,0.82,4.9,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 22:00:00",4,3.3,88,1007.2,,,0.8,5.2,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-21 23:00:00",4,2.9,70,1007,,,0.81,5.1,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 00:00:00",3.7,2.8,62,1005.9,,,0.8,4.9,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 01:00:00",2.8,2,37,1005,,,0.81,4.8,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 02:00:00",4,3,61,1004.7,,,0.82,4.9,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 03:00:00",4,3.2,42,1004.8,,,0.75,5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 04:00:00",4,2.9,65,1005.2,,,0.94,5.2,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 05:00:00",5.1,3.8,55,1005.4,,,1.06,5.3,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 06:00:00",6.5,5,50,1005.9,,,1,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 07:00:00",8.2,5.9,67,1006.7,,,0.79,5.4,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 08:00:00",7.7,6.1,64,1006.8,,,0.75,5.6,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 09:00:00",6.3,5,66,1006.7,,,0.74,5.6,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 10:00:00",7.4,5.8,66,1006.7,,,0.71,5.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 11:00:00",6.3,5.1,61,1007,,,0.68,5.8,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 12:00:00",6.5,5.2,53,1006.3,,,0.64,5.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 13:00:00",6.4,5.2,66,1005.5,,,0.71,5.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 14:00:00",8,6.5,63,1004.6,,,0.67,5.2,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 15:00:00",8.2,6.8,71,1004.3,,,0.57,5,213,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 16:00:00",7.9,6.5,63,1004.2,,,0.71,5.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 17:00:00",7.4,5.4,57,1004.3,,,0.77,5.4,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 18:00:00",7.3,5.3,48,1004.7,,,0.86,5.3,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 19:00:00",6.8,5.1,49,1005.8,,,0.74,5.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 20:00:00",8,6.1,42,1006.4,,,0.86,5.4,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 21:00:00",7.1,5.7,52,1006.8,,,0.8,5.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 22:00:00",7.7,5.3,54,1006.6,,,0.76,5.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-22 23:00:00",8.7,6.3,61,1006.4,,,0.75,5.8,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 00:00:00",7.3,5.4,47,1006.3,,,0.83,6.1,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 01:00:00",7.2,5,35,1006.1,,,0.78,5.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 02:00:00",5.8,4.2,33,1005.5,,,0.76,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 03:00:00",6,4.8,32,1005.2,,,0.7,6.2,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 04:00:00",9.2,6.4,14,1005,,,0.74,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 05:00:00",8,5.9,13,1005,,,0.81,6.3,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 06:00:00",7.7,5.7,21,1005.1,,,0.8,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 07:00:00",8.3,6.1,13,1005.6,,,0.66,6.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 08:00:00",10.2,6.9,28,1005.6,,,0.66,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 09:00:00",11.9,8.9,29,1005.4,,,0.7,6.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 10:00:00",12.2,9,32,1004.7,,,0.52,6.2,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 11:00:00",12.9,10.3,43,1004.3,,,0.67,6.6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 12:00:00",13.4,10.1,31,1004.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 13:00:00",13.1,9.5,38,1003.2,,,0.65,6.1,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 14:00:00",14.8,10.8,37,1002.2,,,0.88,6.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 15:00:00",14.2,8.8,29,1001.8,,,0.93,6.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 16:00:00",11.9,8.4,20,1001.6,,,0.89,6.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 17:00:00",11.1,8.5,25,1002,,,0.91,6.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 18:00:00",12.4,7.9,9,1002.1,,,1,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 19:00:00",15.3,10.3,24,1002.1,,,1.1,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 20:00:00",14.5,10.4,23,1001.7,,,1.18,8.2,202,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 21:00:00",13.7,9.5,11,1001.6,,,0.72,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 22:00:00",18.8,13.7,27,1001,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-23 23:00:00",12.2,8.5,10,1001,,,1.04,8.4,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 00:00:00",19.9,13.9,23,999.8,,,1.67,8.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 01:00:00",16.7,11.9,7,998,,,2.13,9.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 02:00:00",17.6,12.3,353,997.6,,,1.97,9.4,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 03:00:00",15.5,10.4,346,997.1,,,2,9.6,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 04:00:00",16.5,11.3,336,997.5,,,1.54,9.5,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 05:00:00",14.8,10.6,353,995.9,,,1.8,9.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 06:00:00",18.9,12.4,360,995.3,,,1.62,9.7,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 07:00:00",23.2,14.4,8,994.2,,,2.35,9.6,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 08:00:00",20.3,14.9,352,992.9,,,1.65,7.6,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 09:00:00",18.7,14.7,330,991.3,,,1.89,6.6,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 10:00:00",18.2,13.8,329,989.8,,,1.06,4.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 11:00:00",17.4,11.8,18,987.8,,,1.12,6.3,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 12:00:00",16.6,11.8,347,985.9,,,1.2,5.9,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 13:00:00",16.5,12.6,262,985.7,,,1.37,5.2,112,15,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 14:00:00",22.1,16.8,212,986.9,,,1.84,4.8,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 15:00:00",21.3,17.5,194,990.7,,,2.53,5.4,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 16:00:00",17,13.9,184,994.7,,,2.39,5.3,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 17:00:00",14.3,11.4,157,996.6,,,2.06,5.4,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 18:00:00",13.6,11,132,996.6,,,1.81,4.9,191,10,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 19:00:00",15.3,11.9,151,996.5,,,2.47,5.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 20:00:00",14.5,11.2,154,997.4,,,2.67,5.9,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 21:00:00",16.6,13.6,186,998.9,,,3.22,6.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 22:00:00",13.5,10.2,175,1001.5,,,2.95,6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-24 23:00:00",15.8,12.5,185,1000.9,,,3.17,6.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 00:00:00",18,13.6,185,1001.3,,,3.48,6.6,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 01:00:00",14.3,11.3,177,1001.9,,,3.54,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 02:00:00",15.3,11.2,167,1001.8,,,3.47,6.3,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 03:00:00",15.1,12,169,1001.8,,,3.49,6.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 04:00:00",15.7,11.5,166,1002.3,,,3.69,6.5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 05:00:00",14.9,10.6,162,1003.4,,,3.81,6.9,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 06:00:00",9.5,7.1,155,1004.4,,,3.81,6.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 07:00:00",12.5,9.2,171,1005.2,,,3.24,6.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 08:00:00",12.1,8.5,169,1004.7,,,3.19,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 09:00:00",13.4,9.9,177,1006.3,,,3.04,6.7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 10:00:00",10.1,7.2,171,1007.9,,,2.99,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 11:00:00",9.7,7.2,150,1007.5,,,3.44,7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 12:00:00",15.3,8.5,161,1007,,,3.03,6.8,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 13:00:00",5.9,3.2,171,1007.2,,,2.67,6.5,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 14:00:00",13.1,9.1,223,1006.8,,,2.53,6.5,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 15:00:00",6.4,4.5,238,1006.6,,,2.35,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 16:00:00",8.2,6.3,176,1006.7,,,2.49,6.3,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 17:00:00",7.2,5.4,175,1007,,,2.49,6.3,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 18:00:00",7.5,5.7,170,1007.8,,,2.94,6.8,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 19:00:00",6.3,4.6,160,1008.3,,,2.42,6.2,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 20:00:00",6.6,4.7,156,1009.1,,,1.89,5.9,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 21:00:00",5.8,4.4,146,1009.8,,,1.96,6.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 22:00:00",5.8,4.4,139,1010,,,2.01,6.5,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-25 23:00:00",6.9,5.4,129,1010,,,1.56,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 00:00:00",6.7,5.3,142,1009.4,,,1.77,6.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 01:00:00",7,4.4,105,1009.3,,,1.91,6.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 02:00:00",5.7,4.1,104,1008.9,,,2.08,6.6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 03:00:00",7.7,4.6,164,1008.5,,,1.99,6.3,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 04:00:00",6.1,4.5,141,1008.6,,,1.98,6.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 05:00:00",4.6,3.4,96,1009,,,1.75,6.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 06:00:00",6.6,4.6,121,1009.2,,,1.92,6.2,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 07:00:00",6.5,5.4,124,1009.6,,,1.47,6,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 08:00:00",5.1,4.2,124,1009.6,,,1.45,5.8,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 09:00:00",5.3,4,119,1010.2,,,1.29,5.7,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 10:00:00",4.5,3.7,125,1010,,,1.19,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 11:00:00",3.7,2.7,143,1009.5,,,1.23,5.8,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 12:00:00",4.2,3.1,122,1009.2,,,1.47,5.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 13:00:00",3.1,2.2,137,1008.7,,,1.42,6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 14:00:00",3.2,2.2,141,1008.3,,,1.47,6.1,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 15:00:00",3.1,2.4,152,1008,,,1.06,5.8,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 16:00:00",3.5,2.9,117,1008,,,1.4,6.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 17:00:00",3.4,2.6,118,1008.4,,,1.15,5.8,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 18:00:00",4.6,3.3,58,1009.1,,,1.5,6.1,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 19:00:00",3.6,2.5,60,1009.9,,,1.29,6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 20:00:00",4.3,2.7,52,1010.5,,,1.04,5.8,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 21:00:00",5.3,3.8,31,1011,,,1.1,6.1,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 22:00:00",6.4,5,56,1011.1,,,1.01,5.8,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-26 23:00:00",7.2,5.6,59,1010.8,,,1.15,6.2,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 00:00:00",8.7,7.3,67,1010.1,,,0.86,5.9,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 01:00:00",8.9,6.5,63,1009.2,,,0.99,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 02:00:00",9.2,6.7,75,1008.3,,,0.76,6.1,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 03:00:00",9.6,7.5,69,1008.2,,,0.92,6.3,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 04:00:00",9.9,7.9,59,1008.5,,,0.76,5.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 05:00:00",11,8.4,62,1009.1,,,0.86,5.7,213,6,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 06:00:00",11.1,8.6,59,1008.4,,,0.69,5.8,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 07:00:00",12.7,9.3,64,1008.6,,,0.87,6.2,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 08:00:00",13.5,9.2,57,1009.2,,,0.79,6.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 09:00:00",13.2,9.5,50,1008.6,,,0.72,5.6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 10:00:00",12.7,10,48,1008.3,,,0.6,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 11:00:00",13.4,10.7,46,1007.9,,,0.83,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 12:00:00",12.3,9.5,34,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 13:00:00",12.3,10.2,47,1007.4,,,0.8,6.9,135,16,,,,,,
