測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-01-18 15:00:00",8.6,6.2,48,1018.7,,,1.64,6.8,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 16:00:00",7,5.1,73,1018.3,,,1.3,6,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 17:00:00",8.6,6.4,63,1018.4,,,1.31,6.2,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 18:00:00",7.4,5.7,62,1018.8,,,1.14,5.9,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 19:00:00",6.9,5.5,62,1018.9,,,1.11,5.9,168,6,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 20:00:00",5.8,3.8,67,1019.2,,,1.13,5.7,191,6,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 21:00:00",5.1,3.5,75,1019.6,,,1.2,5.8,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 22:00:00",4.2,3.3,78,1019.8,,,1.18,6,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 23:00:00",4.4,3.3,77,1019.5,,,1.26,6.3,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 00:00:00",5,2.7,78,1019.5,,,1.09,6.3,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 01:00:00",3.7,2.9,81,1019,,,1.2,6.7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 02:00:00",3.6,2.5,89,1018.8,,,1.59,7,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 03:00:00",3.3,2.4,73,1018.9,,,1.51,6.6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 04:00:00",3.6,2.4,36,1018.8,,,1.29,6.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 05:00:00",3.2,2.2,39,1018.9,,,1.24,6.2,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 06:00:00",3.3,2.4,39,1019.4,,,1.17,5.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 07:00:00",3.2,2.3,36,1019.4,,,1.25,5.7,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 08:00:00",2.5,1.5,38,1020,,,1.07,5.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 09:00:00",2.5,1.9,91,1020.4,,,0.79,5.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 10:00:00",3.3,2,75,1020.2,,,0.82,6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 11:00:00",3.4,2.2,94,1019.5,,,0.81,6.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 12:00:00",3.6,2.4,94,1019.2,,,0.81,6.2,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 13:00:00",4.2,2.8,83,1017.9,,,0.96,6.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 14:00:00",4.6,3.2,129,1016.9,,,0.9,5.7,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 15:00:00",4.6,3.1,124,1016.4,,,0.97,5.9,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 16:00:00",5.5,3.7,116,1016.3,,,1.24,6.6,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 17:00:00",5.3,3.7,78,1016.3,,,1.25,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 18:00:00",4.2,3,67,1017,,,1.2,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 19:00:00",3.4,2,33,1017.2,,,1.24,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 20:00:00",2.8,1.8,46,1017.7,,,0.88,5.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 21:00:00",2.4,1.6,38,1018,,,0.84,5.6,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 22:00:00",3.1,2.3,56,1017.6,,,0.72,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-19 23:00:00",3.6,2.4,50,1018,,,0.75,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 00:00:00",4.9,3.6,53,1018,,,0.67,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 01:00:00",4.7,3.3,34,1017.7,,,0.71,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 02:00:00",4.7,3.3,29,1017.7,,,0.89,6.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 03:00:00",5.6,3.3,12,1017.7,,,0.86,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 04:00:00",4,2.5,324,1017.8,,,0.81,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 05:00:00",4.6,2.4,355,1018.1,,,0.6,5.4,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 06:00:00",7.8,6.3,35,1018.1,,,0.65,5.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 07:00:00",8,6.3,38,1019,,,0.7,5.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 08:00:00",8.2,6.3,32,1019.9,,,0.69,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 09:00:00",11.9,8.7,32,1019.6,,,0.67,5.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 10:00:00",14.4,11.2,34,1019.5,,,0.57,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 11:00:00",15.9,12,36,1019,,,0.66,5.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 12:00:00",16.5,13,35,1018.7,,,0.75,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 13:00:00",16.4,11.5,31,1018.5,,,0.61,6.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 14:00:00",17,12.9,34,1017.7,,,0.64,4.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 15:00:00",19,13.5,40,1017.4,,,0.68,5.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 16:00:00",16.6,13.2,36,1018.2,,,0.71,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 17:00:00",16.3,12.7,33,1019.1,,,0.64,7.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 18:00:00",19.6,12.5,35,1018.8,,,0.42,5.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 19:00:00",20.6,14.5,39,1019.6,,,0.49,4.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 20:00:00",21.4,15.9,39,1020.4,,,0.49,3.9,45,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 21:00:00",22,15.8,44,1020.9,,,0.56,4,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 22:00:00",20.8,16,39,1021,,,0.78,3.5,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-20 23:00:00",20.5,14.8,40,1020.9,,,0.52,4.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 00:00:00",20.3,14.9,39,1020.3,,,0.57,4.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 01:00:00",21.7,15.2,38,1020.5,,,0.61,4.1,33,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 02:00:00",21,15.5,38,1019.9,,,0.71,4.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 03:00:00",23,17.3,36,1019,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 04:00:00",21.1,15.8,36,1020,,,0.69,4,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 05:00:00",19.3,14.8,35,1020,,,0.58,3.7,33,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 06:00:00",18.6,14.6,38,1021.3,,,0.61,4.3,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 07:00:00",18.8,14.5,39,1021.6,,,0.56,4.5,90,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 08:00:00",17.6,13.6,39,1023,,,0.59,5.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 09:00:00",17,13.3,33,1023.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 10:00:00",16.1,13.3,39,1023.4,,,0.72,5.6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 11:00:00",15.6,12.1,38,1023.1,,,0.79,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 12:00:00",14.9,10.9,36,1022.6,,,0.73,6.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 13:00:00",14.4,11.3,42,1022.1,,,0.82,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 14:00:00",14.4,11.3,37,1021.1,,,0.69,6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 15:00:00",13.4,10.5,40,1021.4,,,0.91,6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 16:00:00",13.3,10.5,37,1020.5,,,0.82,6.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 17:00:00",15,10.7,43,1019.9,,,0.78,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 18:00:00",14,10.8,39,1019.6,,,0.89,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 19:00:00",14.5,11,38,1021.3,,,0.72,5.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 20:00:00",14.6,11.7,40,1022.8,,,0.64,6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 21:00:00",13.1,10.1,34,1022.8,,,0.68,7.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 22:00:00",13.6,10.2,37,1023.5,,,0.57,6.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-21 23:00:00",13.9,11.2,38,1023.2,,,0.62,6.3,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 00:00:00",13.9,10.5,39,1022.8,,,0.58,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 01:00:00",14.8,11.1,41,1022.6,,,0.59,6.3,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 02:00:00",13,10,39,1022.1,,,0.61,6.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 03:00:00",13.1,9.5,37,1022.4,,,0.69,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 04:00:00",11.6,9.2,37,1022.4,,,0.74,6.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 05:00:00",10.9,8.1,32,1022.9,,,0.65,5.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 06:00:00",11.6,8.8,32,1023,,,0.71,6.4,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 07:00:00",13.9,10.4,34,1023,,,0.62,6.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 08:00:00",16,11.4,36,1023.8,,,0.61,6.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 09:00:00",20.3,15.1,37,1023.7,,,0.75,4.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 10:00:00",19,15.1,36,1023.6,,,0.79,4.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 11:00:00",19,15.6,40,1023.4,,,0.77,4,45,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 12:00:00",17.8,13.9,39,1023,,,0.88,5.7,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 13:00:00",17.4,13.7,42,1022.3,,,0.77,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 14:00:00",16.2,12.9,40,1021.7,,,0.89,6.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 15:00:00",17.5,13.4,40,1021.7,,,1,6.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 16:00:00",18.2,14.1,41,1021.4,,,1.09,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 17:00:00",18.9,14.4,41,1021.9,,,0.9,5.2,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 18:00:00",19,13.7,43,1022.5,,,0.96,5.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 19:00:00",19.4,14.7,41,1023.1,,,0.94,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 20:00:00",21.7,16,42,1022.8,,,1.04,5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 21:00:00",22.1,15.9,40,1023.3,,,0.88,4.9,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 22:00:00",19.9,15.9,42,1023.9,,,0.74,4,45,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-22 23:00:00",20.7,16.3,42,1023.4,,,0.79,3.7,45,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 00:00:00",20.2,15.9,41,1022.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 01:00:00",20.1,15.8,43,1023,,,0.63,4.6,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 02:00:00",20.6,16,41,1021.9,,,0.82,4.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 03:00:00",20.2,16,39,1022,,,0.69,4.2,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 04:00:00",20.8,15.9,41,1021.9,,,0.56,4.3,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 05:00:00",17.6,13.2,34,1021.9,,,0.51,4.3,33,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 06:00:00",18.1,13.9,35,1023.4,,,0.64,5.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 07:00:00",20,15.2,40,1023.8,,,1.07,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 08:00:00",19.4,14.4,40,1024.4,,,1.37,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 09:00:00",19.1,15.1,42,1025,,,1.06,4.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 10:00:00",18.6,14.4,36,1024.8,,,0.98,5.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 11:00:00",17.6,13.7,37,1024.4,,,0.86,5.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 12:00:00",18.2,14.2,40,1023.9,,,0.8,4.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 13:00:00",18.3,13.5,46,1023,,,0.86,5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 14:00:00",16.8,13.2,42,1022.7,,,1.06,6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 15:00:00",19.1,13.8,45,1021.8,,,1.18,6.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 16:00:00",16.5,13.3,40,1022.3,,,0.98,6.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 17:00:00",18.6,13.8,50,1022.6,,,1.11,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 18:00:00",20.4,15.8,43,1022.2,,,1.11,5.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 19:00:00",20.7,15.1,38,1022.7,,,1.13,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 20:00:00",19.7,15.6,38,1023.2,,,1,5.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 21:00:00",19.7,15.8,39,1023.6,,,1.03,5.5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 22:00:00",17.8,13.8,39,1024.4,,,1.06,6.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-23 23:00:00",19.1,14.3,41,1023.9,,,0.68,4.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 00:00:00",19,15.5,39,1023.4,,,0.64,4.2,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 01:00:00",19.5,15.2,40,1023.4,,,0.66,4.4,67,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 02:00:00",17.7,13.6,40,1023.4,,,0.62,5.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 03:00:00",19.1,15.3,41,1022.8,,,0.69,5.7,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 04:00:00",19.6,15.5,40,1021.7,,,0.72,4.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 05:00:00",16.7,13.5,40,1021.9,,,0.83,5.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 06:00:00",16.7,13.3,36,1023,,,1.21,6.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 07:00:00",17.9,14.1,39,1023.5,,,1.72,6.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 08:00:00",19.1,13.9,40,1024.2,,,1.28,6.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 09:00:00",17.9,13.6,41,1024.5,,,1.3,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 10:00:00",18,14.2,39,1024.1,,,1.33,6.8,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 11:00:00",19.3,15,42,1023.6,,,1.42,6.5,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 12:00:00",18.8,14.2,42,1023,,,1.34,7.3,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 13:00:00",18.3,13.7,43,1021.7,,,1.09,6.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 14:00:00",16.3,13.3,44,1021.8,,,1.23,6.5,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 15:00:00",17.4,13.1,47,1021.8,,,1.41,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 16:00:00",18.6,13.4,51,1022,,,1.65,7.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 17:00:00",16.9,12.7,52,1022.5,,,1.62,7.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 18:00:00",16.4,12.9,60,1022.7,,,1.4,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 19:00:00",17.1,12.6,59,1022.7,,,1.26,6.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 20:00:00",15.9,12.6,49,1024.1,,,1.39,7.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 21:00:00",16.2,12.3,45,1024,,,1.58,7.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 22:00:00",14.9,11.6,53,1024.5,,,1.31,7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-24 23:00:00",16.8,12.9,45,1024.4,,,1.06,5.8,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 00:00:00",15.3,10.9,38,1024,,,1.22,6.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 01:00:00",14.2,10.2,44,1024.1,,,1.11,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 02:00:00",16,11.7,45,1023.2,,,0.87,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 03:00:00",13.2,9.7,36,1023,,,1.06,7.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 04:00:00",14.3,10.5,35,1022.6,,,0.93,7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 05:00:00",15.2,11.6,41,1022.4,,,1.02,7.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 06:00:00",15.2,10.8,37,1022.8,,,1.24,7.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 07:00:00",14.4,10.5,38,1023.4,,,1.77,7.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 08:00:00",15.1,11.9,36,1023.1,,,1.56,7.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 09:00:00",15.8,12.1,40,1023.5,,,1.51,7.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 10:00:00",16.1,13.2,43,1023.7,,,1.58,7.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 11:00:00",18.6,13.8,44,1022.7,,,1.29,6.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 12:00:00",16.3,13.1,47,1022.1,,,1.47,6.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 13:00:00",16.9,13,44,1020.7,,,1.16,6.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 14:00:00",16.8,12.5,46,1020.4,,,1.37,7.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 15:00:00",16,12.8,41,1019.8,,,1.4,7.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 16:00:00",15.1,11.6,41,1019.6,,,1.36,7.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 17:00:00",12.9,10.5,37,1020.3,,,1.68,7.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 18:00:00",13,9.9,43,1020.7,,,1.41,7.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 19:00:00",10.3,8.2,35,1021.2,,,1.21,7.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 20:00:00",13.2,9.8,35,1021.7,,,1.28,7.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 21:00:00",9.3,7,31,1020.8,,,1.28,6.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 22:00:00",15.3,9.6,34,1022,,,1.42,7.2,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-25 23:00:00",13.7,10.7,50,1022.1,,,1.4,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 00:00:00",12,9.2,35,1021.8,,,1.23,7.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 01:00:00",12.1,9.7,26,1021.7,,,0.98,7.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 02:00:00",13.4,10,28,1020.8,,,0.91,7.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 03:00:00",15.9,11.4,27,1020.5,,,0.65,6.8,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 04:00:00",16.2,10.5,27,1019.7,,,0.74,7.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 05:00:00",13.7,10.7,29,1020.6,,,0.81,6.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 06:00:00",15.9,11.3,28,1021,,,0.84,7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 07:00:00",14.1,10.8,28,1021.7,,,0.98,7.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 08:00:00",13.7,10.8,29,1022.4,,,1.4,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 09:00:00",16.3,12,27,1022.1,,,1.45,7.4,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 10:00:00",18.8,14.9,37,1023.2,,,1.34,7.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 11:00:00",18.2,14.1,44,1022.6,,,1.15,6.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 12:00:00",19,14.5,46,1021.5,,,1.33,7.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 13:00:00",19.6,15.2,46,1020.6,,,1.06,6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 14:00:00",17.9,14.5,40,1019.4,,,1.05,5.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 15:00:00",20.8,14.8,41,1019,,,1.2,6.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 16:00:00",19.8,14.5,41,1018.6,,,1.38,6.9,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 17:00:00",18.5,13.5,49,1019.1,,,1.38,6.2,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 18:00:00",17.6,13.4,47,1019.7,,,1.36,6.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 19:00:00",17,12.4,45,1020.3,,,1.26,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 20:00:00",16.1,11.8,61,1020.7,,,1.35,6.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 21:00:00",15.6,11.1,50,1021.9,,,1.29,6.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 22:00:00",15.1,11.7,46,1020.7,,,1.18,6.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-26 23:00:00",10.6,8,37,1022,,,0.98,7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 00:00:00",13.5,9.6,29,1021,,,1.03,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 01:00:00",13.3,8.8,34,1021.5,,,1.03,6.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 02:00:00",11.7,7.5,29,1020.4,,,1.12,6.9,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 03:00:00",10.7,7.4,29,1020,,,0.81,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 04:00:00",12.8,9.4,37,1020.2,,,0.67,6.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 05:00:00",13.8,9.7,59,1019.9,,,0.66,6.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 06:00:00",12.7,9,55,1021,,,0.49,6.2,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 07:00:00",13.3,10.2,52,1021.1,,,0.79,6.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 08:00:00",14,9.4,35,1021.4,,,0.97,6.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 09:00:00",11.5,8.5,38,1020.9,,,1.43,7.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 10:00:00",13.7,10.1,50,1022.4,,,1.38,7.5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 11:00:00",16.4,12.1,46,1021.6,,,1.12,6.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 12:00:00",16.7,13.1,45,1019.4,,,1.17,6.9,135,8.1,,,,,,
