測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-03-19 18:00:00",6,4.8,143,,,,1.01,5.2,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-19 19:00:00",5.6,4.4,131,,,,0.99,5.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-19 20:00:00",4.3,3.3,107,,,,0.96,5.5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-19 21:00:00",3.8,2.9,115,,,,1.27,5.5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-19 22:00:00",3.1,2.4,100,,,,1.17,5.2,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-19 23:00:00",4.1,3.1,112,,,,0.91,5.1,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 00:00:00",5.1,4,131,,,,0.95,5.3,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 01:00:00",3.9,3.1,100,,,,0.86,5.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 02:00:00",6.1,4.8,101,,,,0.82,5.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 03:00:00",5.8,4.4,60,,,,0.98,5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 04:00:00",7.5,5.7,53,,,,0.83,5.1,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 05:00:00",8.8,7,61,,,,0.78,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 06:00:00",8,6.2,99,,,,0.77,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 07:00:00",7.5,5.6,97,,,,0.87,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 08:00:00",7.7,6.2,115,,,,0.86,4.9,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 09:00:00",6.1,5,135,,,,0.92,5.1,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 10:00:00",6.7,5.2,147,,,,0.9,4.9,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 11:00:00",6.3,4.7,158,,,,0.88,5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 12:00:00",4.8,3.9,169,,,,0.9,4.9,168,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 13:00:00",5.2,3.8,184,,,,0.95,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 14:00:00",4.7,3.6,187,,,,0.92,5.1,168,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 15:00:00",5.6,4.3,195,,,,0.96,5.1,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 16:00:00",4.4,3.1,210,,,,0.83,4.9,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 17:00:00",4.3,3.4,213,,,,0.87,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 18:00:00",3.9,2.9,226,,,,0.85,5.3,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 19:00:00",3.6,2.5,221,,,,0.81,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 20:00:00",2.2,1.4,201,,,,0.76,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 21:00:00",3,2.1,174,,,,0.78,5.2,180,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 22:00:00",2.8,2.1,135,,,,0.8,4.8,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-20 23:00:00",4.1,3,141,,,,0.8,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 00:00:00",3.1,2.3,137,,,,0.84,5.4,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 01:00:00",2.5,1.7,101,,,,0.72,5,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 02:00:00",2.5,1.5,61,,,,0.75,5.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 03:00:00",2.3,1.5,52,,,,0.77,5.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 04:00:00",2.3,1.4,52,,,,0.75,5.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 05:00:00",2,1.4,28,,,,0.6,5.1,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 06:00:00",2.1,1.2,47,,,,0.59,5.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 07:00:00",2,1.2,37,,,,0.62,5.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 08:00:00",1.8,1.1,90,,,,0.6,5.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 09:00:00",1.1,0.4,195,,,,0.72,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 10:00:00",4.4,3.4,121,,,,0.63,5.4,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 11:00:00",7.1,4.9,74,,,,0.7,5.4,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 12:00:00",8.7,6.4,68,,,,0.63,5.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 13:00:00",11.2,8.9,62,,,,0.66,5.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 14:00:00",15.9,12.2,53,,,,0.66,6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 15:00:00",18,13.7,42,,,,0.7,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 16:00:00",20.7,14.8,44,,,,0.57,3.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 17:00:00",20.4,15.2,44,,,,0.74,4,22,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 18:00:00",20.1,15.6,45,,,,0.65,3.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 19:00:00",19.9,13.6,51,,,,0.73,4.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 20:00:00",20,14.8,44,,,,0.73,5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 21:00:00",18.4,14.2,43,,,,0.65,6.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 22:00:00",18.7,14.8,46,,,,0.53,4.2,33,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-21 23:00:00",20.9,15.1,41,,,,0.66,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 00:00:00",19.5,14.4,41,,,,0.61,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 01:00:00",18.8,14.9,44,,,,0.66,4.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 02:00:00",18.5,13.2,44,,,,0.6,5.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 03:00:00",17.2,13.2,43,,,,0.58,5.8,191,10,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 04:00:00",15.7,12.2,42,,,,0.66,6.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 05:00:00",15.2,11.5,41,,,,0.56,5.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 06:00:00",15.6,11.6,46,,,,0.55,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 07:00:00",12.1,9.6,48,,,,0.67,5.5,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 08:00:00",15.9,11.5,44,,,,0.74,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 09:00:00",15.3,11.9,47,,,,0.78,5.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 10:00:00",14.8,11.4,49,,,,0.84,6.1,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 11:00:00",15.2,11.1,45,,,,0.81,6.2,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 12:00:00",13.8,10.4,48,,,,0.79,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 13:00:00",13.6,10.8,48,,,,0.92,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 14:00:00",12.8,9.5,58,,,,1,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 15:00:00",10.4,8.1,62,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 16:00:00",12.2,9.1,93,,,,1.12,5.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 17:00:00",11.9,8.7,96,,,,1,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 18:00:00",11.1,8.4,94,,,,1.01,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 19:00:00",9.7,7.9,112,,,,1.12,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 20:00:00",9.5,7.9,109,,,,0.93,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 21:00:00",8.7,6.5,99,,,,0.97,5.8,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 22:00:00",8.2,6.6,97,,,,0.81,5.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-22 23:00:00",5.8,4.7,80,,,,0.78,5.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 00:00:00",5,3.8,21,,,,0.81,5.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 01:00:00",2.3,1.1,319,,,,0.76,5.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 02:00:00",4.6,3.2,328,,,,0.65,5.5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 03:00:00",4.2,2.9,323,,,,0.6,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 04:00:00",4,3.1,321,,,,0.67,5.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 05:00:00",3.6,2.1,92,,,,0.66,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 06:00:00",2,1.3,290,,,,0.66,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 07:00:00",5.6,2.6,20,,,,0.76,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 08:00:00",2.9,1.4,339,,,,0.67,5.5,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 09:00:00",5.6,3.9,53,,,,0.64,5.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 10:00:00",8.9,7,59,,,,0.59,5.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 11:00:00",10.8,8.1,43,,,,0.54,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 12:00:00",12.5,10,47,,,,0.61,6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 13:00:00",12.2,9.7,43,,,,0.58,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 14:00:00",12.8,11,48,,,,0.53,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 15:00:00",12.7,10.1,44,,,,0.52,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 16:00:00",12.7,10,50,,,,0.57,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 17:00:00",13.8,10.7,42,,,,0.61,5.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 18:00:00",13.7,10.5,44,,,,0.6,5.7,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 19:00:00",12.4,9.6,42,,,,0.66,5.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 20:00:00",13,10.3,45,,,,0.72,6,123,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 21:00:00",12.6,9.7,53,,,,0.75,6.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 22:00:00",13.4,9.9,46,,,,0.58,6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-23 23:00:00",14,10.4,44,,,,0.67,6.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 00:00:00",13.8,10.3,43,,,,0.7,5.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 01:00:00",12.7,10.2,49,,,,0.67,5.4,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 02:00:00",13.1,10.1,43,,,,0.82,5.6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 03:00:00",13.1,10.3,40,,,,0.71,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 04:00:00",11.9,9.6,47,,,,0.78,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 05:00:00",14.2,10.6,40,,,,0.63,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 06:00:00",13.8,11,41,,,,0.68,5.2,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 07:00:00",12.9,10.3,47,,,,0.65,5.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 08:00:00",11.8,9.7,44,,,,0.77,5.5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 09:00:00",12.6,10,46,,,,0.75,5.6,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 10:00:00",14,11.7,48,,,,0.63,5.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 11:00:00",10.4,7.6,55,,,,0.56,5.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 12:00:00",10.7,8.5,50,,,,0.89,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 13:00:00",9.5,6.9,60,,,,0.73,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 14:00:00",8.5,6.7,80,,,,0.72,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 15:00:00",6.8,5.3,87,,,,0.86,5.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 16:00:00",6.7,5.3,63,,,,0.88,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 17:00:00",6.7,5.1,57,,,,0.83,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 18:00:00",6.2,4.2,61,,,,0.78,5.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 19:00:00",5.3,4.1,64,,,,0.75,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 20:00:00",4.6,3.5,67,,,,0.73,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 21:00:00",4.8,4,48,,,,0.69,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 22:00:00",4.7,3.6,50,,,,0.58,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-24 23:00:00",3.7,2.9,51,,,,0.6,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 00:00:00",4.9,3.8,43,,,,0.6,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 01:00:00",2.7,1.9,60,,,,0.6,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 02:00:00",2.3,1.6,49,,,,0.57,5.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 03:00:00",2.5,1.1,53,,,,0.49,5.2,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 04:00:00",2.7,1.8,334,,,,0.49,5.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 05:00:00",2.4,1.6,318,,,,0.49,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 06:00:00",4.2,2.7,308,,,,0.54,5.4,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 07:00:00",4.5,3,311,,,,0.54,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 08:00:00",7.1,4.6,297,,,,0.53,5.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 09:00:00",5.9,4,294,,,,0.54,5.1,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 10:00:00",7.1,5.6,278,,,,0.53,5.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 11:00:00",6,3.3,58,,,,0.49,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 12:00:00",3.4,2.3,85,,,,0.48,5.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 13:00:00",3.7,2.7,223,,,,0.5,5.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 14:00:00",8,6.4,275,,,,0.49,5.5,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 15:00:00",8.5,6.8,297,,,,0.66,5.4,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 16:00:00",7.8,6.2,314,,,,0.57,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 17:00:00",5.4,4,352,,,,0.51,5.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 18:00:00",6.8,4.7,24,,,,0.51,5.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 19:00:00",11.2,8.3,30,,,,0.5,6.2,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 20:00:00",14.1,11,40,,,,0.41,6.1,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 21:00:00",16.2,12.6,40,,,,0.43,4.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 22:00:00",16.7,13.1,39,,,,0.52,6.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-25 23:00:00",16.2,13,40,,,,0.38,5.7,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 00:00:00",16.7,13.5,39,,,,0.42,6.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 01:00:00",16.7,13.4,41,,,,0.52,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 02:00:00",16.4,13.3,39,,,,0.51,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 03:00:00",16.4,13.2,36,,,,0.45,5.6,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 04:00:00",13.9,11,42,,,,0.65,6.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 05:00:00",14.2,11.1,44,,,,0.38,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 06:00:00",13.3,10.7,41,,,,0.36,5.1,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 07:00:00",14.7,12.1,45,,,,0.33,5,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 08:00:00",16.4,12.5,45,,,,0.37,5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 09:00:00",16.9,12.5,42,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 10:00:00",18.1,13.6,44,,,,0.4,5.1,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 11:00:00",17.1,13.5,43,,,,0.35,4,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 12:00:00",17.3,13.7,39,,,,0.44,4,45,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 13:00:00",15.4,11.9,40,,,,0.37,5,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 14:00:00",15.4,12.6,41,,,,0.33,5.3,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 15:00:00",15.9,12.8,36,,,,0.33,4.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 16:00:00",15.6,12.6,34,,,,0.31,4.2,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 17:00:00",19.6,14.4,39,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 18:00:00",15.5,12.8,40,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 19:00:00",17.3,14,39,,,,0.38,5.5,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 20:00:00",18.1,14,39,,,,0.44,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 21:00:00",19.2,14.5,38,,,,0.45,4.3,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 22:00:00",18,13,38,,,,0.51,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-26 23:00:00",18.6,13.3,35,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 00:00:00",17.3,13.6,37,,,,0.55,4.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 01:00:00",18.2,14.4,37,,,,0.58,4.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 02:00:00",17.2,13.8,38,,,,0.51,5.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 03:00:00",16.9,13.4,37,,,,0.55,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 04:00:00",16.8,13.2,38,,,,0.37,4.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 05:00:00",17.4,13.7,36,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 06:00:00",16.9,13.2,34,,,,0.48,6.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 07:00:00",18.1,14.1,39,,,,0.42,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 08:00:00",17.8,14.1,42,,,,0.55,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 09:00:00",17.3,13.7,41,,,,0.67,4.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 10:00:00",18.1,14.1,46,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 11:00:00",19.7,14,52,,,,0.76,4.1,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 12:00:00",14.2,9.5,63,,,,0.75,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 13:00:00",15.4,10.9,66,,,,0.57,5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 14:00:00",15.3,10.5,61,,,,0.53,4.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 15:00:00",15.1,10.1,62,,,,0.58,5.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 16:00:00",15.4,11.5,67,,,,0.58,4.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 17:00:00",16,11.7,67,,,,0.58,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 18:00:00",16,12.3,70,,,,0.65,4.6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 19:00:00",17,12.7,68,,,,0.63,4.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 20:00:00",16.9,12.6,71,,,,0.67,4.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 21:00:00",17.2,13.3,70,,,,0.76,4.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 22:00:00",16.1,12.3,71,,,,0.87,4.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-27 23:00:00",16.5,12.4,72,,,,0.92,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 00:00:00",16.2,12.1,83,,,,1.04,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 01:00:00",14.4,11.1,72,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 02:00:00",15.2,11.5,79,,,,1.07,5.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 03:00:00",16.2,11.8,76,,,,1.07,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 04:00:00",15.1,11.2,68,,,,0.95,5.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 05:00:00",15.2,11.5,75,,,,1.03,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 06:00:00",14.3,11.3,72,,,,0.87,5.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 07:00:00",13.6,10.8,77,,,,0.65,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 08:00:00",15.5,11.5,81,,,,0.71,4.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 09:00:00",14.2,10.4,79,,,,0.84,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 10:00:00",13.9,10.8,79,,,,0.94,5.2,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 11:00:00",15,11.5,86,,,,1.04,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 12:00:00",16.5,10.9,82,,,,0.95,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 13:00:00",13.9,10.2,88,,,,1.01,5.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 14:00:00",14.5,10.8,81,,,,0.97,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 15:00:00",13.6,10.3,80,,,,1.12,6.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 16:00:00",13.6,10.2,74,,,,0.94,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 17:00:00",13.7,10.2,76,,,,0.84,5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 18:00:00",12.9,9.6,75,,,,0.74,5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 19:00:00",12.4,9.1,79,,,,0.77,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 20:00:00",12.2,9.4,77,,,,0.73,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 21:00:00",12.9,9.6,78,,,,0.93,5.6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 22:00:00",13.2,10.1,74,,,,1.02,5.7,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-28 23:00:00",11,8.2,74,,,,1.11,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 00:00:00",11.4,8.5,76,,,,0.98,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 01:00:00",11.8,8.7,79,,,,0.91,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 02:00:00",11.6,8.6,67,,,,0.82,6.4,168,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 03:00:00",11.7,9,70,,,,0.94,6.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 04:00:00",11,8.6,71,,,,0.8,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 05:00:00",11,8,46,,,,0.77,6.1,157,8,,,,,,
